# col0 col1 col2 col3 col4
112.34819548380167 250.67466381510096 238.29688403070594 214.3079568405596 -57.046080534076374
-3.0540170718184783 6.61662055253047 127.69245163093092 133.50672826475508 47.56921446103805
-183.58590776733575 -73.75335760172 -15.345572484853527 -3.362603888782104 31.65538411992483
51.663931852509464 91.1161412156246 -11.137880858498011 70.86713045943603 -11.42377367209341
-158.15188893579833 -52.492085743677976 -25.187461067841795 -36.59450686144246 -158.2576997811919
-206.13133261060366 -216.30008638181206 -217.9567362480799 -48.310452521412586 43.80025764136408
278.90711057520366 292.0101250123548 147.88187367576086 155.38299692238246 7.654982515350153
-106.37845702370146 -14.129561245881078 29.369423396200794 -111.69456041132865 -81.00143886178877
184.3987205582091 145.6509213090379 169.30289242870356 142.29208839349866 -59.094030933328206
-100.2099701809987 -11.17770986036118 -108.74017889656648 -37.69216067556723 172.994802851266
139.69923613975925 -17.94682869399079 82.34778491691108 198.34706187397626 200.7513652074934
144.25507204803773 102.0613180129007 64.21223029796937 -27.862705273660506 44.408474442308616
218.95885873148612 315.186772138429 251.39276587035494 100.20229543273518 -10.797398488503287
-129.56461966510753 -29.51339124872196 118.02350027730984 -121.32101227330227 -24.961793667176497
-161.88686545691976 -106.19856701836522 -88.26595821362557 12.360084676509807 -56.67079733264693
300.47959293258486 247.4811020293309 -118.28578259855915 33.1363815976449 108.87530430023617
-38.552907151712745 62.9692678133991 165.82162881998934 35.19111110785935 -106.26833640776005
-81.16803747136754 108.70485299381424 -36.74446243297509 53.332073874416544 5.2656127462985545
-21.06821118866569 -80.20843471614971 -120.87198621348017 27.864033574833755 -57.13339243780304
36.3412478416746 39.42393944974358 27.6515494576997 -23.342690273796215 -62.224883209694454
-106.15577103570885 4.582674966182843 -57.71393059464838 -66.25839176293502 79.35846030204013
86.01517106288088 -139.7856848848748 -169.5128196798001 6.98427902184595 113.16203275032403
-360.61556783233254 -405.0378698028519 -315.24896270834773 -269.5307646046266 -9.478300375482789
-27.902014893360153 -155.66474126589162 -46.02668433219042 -26.53544613036646 25.68614150395122
-262.820424242323 110.08280607019694 -93.55453696667244 -314.59615705388325 -114.66797237382855
-197.05401813056417 -167.62984170804492 -36.94334871579507 -133.67430144204957 -41.25197601058054
193.35238468269833 59.216249712363336 132.13283197106418 115.91037988988028 -29.118520452505656
-8.402084232724093 -65.21518112296171 -94.30343255385432 85.16166940544508 -128.52979096214045
-86.03766993093657 -31.573792203870603 27.682998442122624 120.98738625770915 -49.13473850843453
-67.75657083326078 -51.551026280552925 -28.436232324228982 -62.425038372086476 -40.60135809181614
175.3001630365249 282.90672602473296 262.3669868373977 89.73157675269593 27.633530952623822
158.6258876336591 309.3898770712924 122.83521865090884 118.22402233300706 253.87732494107024
227.9592650457893 148.50270405201178 107.41721780739508 248.59924979681182 -45.704840336167635
-226.59269036636024 -283.6926578421628 -195.54899523688667 -322.9806264172565 -199.8758700649131
-54.14017225264813 -14.826917931288548 -44.44062116082509 -125.31013825405095 -2.364191398646245
132.0886897480345 191.09703263139525 101.29380697898185 254.3713858533002 60.59695425965417
-9.135503069884933 -110.40494762489172 3.2708163877087717 -3.2768199622545566 0.2629381960995829
-185.6448344313767 -37.39183802132972 75.59747076601562 -4.405998068069366 8.631321834525398
-20.28275113955665 -32.68589790759974 -82.00760836946031 27.713604752085985 206.48287492117498
-66.09948742053182 -89.06559599487005 -171.9288734137893 -127.68265740796512 50.309506049667235
-80.59462193704589 16.64632180327407 -1.8069270546518794 -190.14085347217343 -96.77286645190807
232.39863356830728 75.07554835473303 -45.62925508733706 164.23493113058547 5.968611694173619
-223.5954878227265 -246.89004887318654 -410.0585257564761 -320.06495828709456 17.470671608324622
197.57982394231223 106.90860562407542 272.70312079104224 327.75545853948483 17.551479574068097
17.710483533305855 51.34244829346039 -64.83003557964588 75.38067407264711 189.32705502951308
38.2931337781517 31.615592896480987 41.76259693854993 118.57667439541893 8.878530760328585
144.5984362407139 161.142275576497 96.5316186345608 111.37841554125097 182.54145167489156
163.97915171504954 188.63266501873065 63.93634076368699 88.37836561362353 43.110627677486974
229.9869681932534 244.88304629044205 117.52415582882779 42.056920199815515 202.61620924039866
-207.94621662372865 -185.97093277551915 -16.299726167303383 7.053619368025849 4.650249157895196
-34.80701422252991 -79.68579955511582 6.630527243149647 -165.4788035760876 72.87502440367952
-198.23519425835727 -192.77304023524567 -263.0255922951231 -168.09724197352608 -155.78718022603425
60.60342901726854 207.43728092093704 351.8614165326491 134.24335038251004 102.37890159918504
-256.8139669438682 -251.36623801239435 -284.73413738069326 -302.13703026991834 -6.799641913721331
26.896225588439673 128.37137081755546 59.69077129619401 111.2881650549906 -0.3790710115090725
-141.56554250894897 139.06444965573115 -115.68331219575468 -235.9728992204229 -167.70774795251052
38.43968971433607 175.08765813139777 52.41421418411108 -111.44747318222657 -3.0652289816100393
3.395627127787053 -4.394065999657414 -150.56142640298566 -207.3190489722666 6.0847902623801104
171.6376993982422 70.22684447236071 66.55830188109023 196.18912486963399 151.67050523714602
-94.88235840484387 2.6448700144570836 -32.104063281228065 -145.37123164448008 -33.14343464934021
-51.56196798434695 -215.43142744677482 -290.76309208659325 -273.9070129517039 150.20615882434035
127.42703212061917 5.364217421955189 -130.22602966529547 -2.3572633183736658 -81.53236634214865
-23.301756378725365 21.908776609484008 -116.0365836175636 63.154663642715974 17.740836897687593
-4.097002345702631 89.72769099153122 71.96684641828024 94.9976160934001 46.296552748837925
87.84579885206341 -30.9719668264622 -42.41892156862876 98.65885722789801 -207.88001933513345
-157.54535301271514 -191.81298599958905 -113.78092099017874 -62.24887215213002 100.40663284188909
-309.6947964002347 -246.45885443091908 -251.37630454501726 -290.37297535442593 -5.7833083157281155
-183.09950484137974 -260.19778348035413 -138.53111956917417 -210.97478458472773 32.41589172541025
222.03289565282404 101.69828143893548 301.7578580486165 390.7548246261687 -9.475677159872546
84.84867300177692 -88.94766072612046 -214.85322583628135 -9.925971824184963 -94.0231869953308
-174.3495405972942 47.43976371269427 -40.4300435080309 -109.5848131741279 61.5517708633475
160.39586363034329 32.255611207025005 -138.1001483419354 -127.86387686742407 168.03119820313333
240.04815418401702 140.12376068199794 97.92475658698926 -35.18674816461641 77.14307349973221
54.98447149678104 -101.46188466631168 -69.89237837124551 117.15934050221205 70.08625943197097
-108.07212915301795 -207.854405564892 -157.88140939520133 -172.39091493183787 40.52167679676923
175.62516200166436 171.0272430965029 141.61816644212556 -12.325956105070503 114.2443550216244
13.746173963219597 -95.42020353518527 -64.75233553290174 -310.0599620758386 -13.96480776264633
-110.37374010072499 7.238390396116657 -208.16968154832688 -110.28723811669079 180.88167079395407
85.66452649139973 14.6484075493279 50.024204661926646 54.15658973141508 164.6225656642017
-23.857847502926184 19.898017041313693 74.36107953845216 -13.878214461993489 11.192849541278733
107.62685056300447 145.89347696049492 233.24622870921021 194.1103919056718 14.9487657268666
-30.3431989462088 -16.994627058085616 -38.91330266091665 -90.35605227337933 -49.56877087261912
-227.25604397296053 -238.02791025991922 -202.41476753841752 -294.88466473393646 -109.73728952309287
142.7324124120595 387.71291420925206 337.2283592060589 232.48366796641915 170.71606779897832
1.7846129275792322 152.51544718575812 166.23731906202877 -38.897348569152115 -40.97626865915848
45.539714358564396 24.778863744513064 118.20236423694664 113.86505491920721 88.99618299484898
134.48152289635087 88.054507974421 271.6767218072026 330.8323434841199 -89.18895892662457
-69.38510683692812 -8.385433815810238 -39.40633072032369 5.278381106668178 -147.92274571023762
66.27044697543303 65.07721835075536 133.8526240064458 161.68982494087732 -119.63331468759728
178.11745203086647 170.54500483236137 -68.33256334773809 173.00255247026305 49.81902095165143
-304.5464226276381 -181.3556604832845 -152.6926096516839 -162.4190075704451 -51.978074288715774
156.0592291047611 25.911794909484144 -149.02897568726002 -2.8008303473897214 71.71115535233811
-35.538569124773744 47.12403642974307 -100.42578756372544 -66.97745566905013 -125.06190963421915
152.20134494808644 369.0832848917022 379.37681489672 146.81924297657096 101.44956631052186
-94.627480089286 -287.81441919850766 -328.50385652704995 -220.99784805863783 76.29120726278569
-88.78920638555371 -139.4446898372907 69.87919216989255 -22.97669222591778 -261.884608900247
59.589649246570275 -3.8699630037204926 37.54945453164116 -103.09016873120599 -101.33762448441075
-87.1045183234495 -97.74536516096376 -118.66829078845885 44.37928816718579 -101.70743059608489
75.74618026994091 235.98582086353863 89.32661515281035 -25.68151434261694 160.22817991066034
-39.15770825862714 -229.04319010167245 -194.8553581797766 -110.56836639489794 148.91708355207894
92.43308405794659 25.64162949593841 -114.19857414724868 -41.01532027929948 110.4648017795316
-197.51284310156854 -246.4306475603145 -135.4148050667719 -123.05301081140199 -120.35794363203887
-78.15185108899695 -275.84678730182287 -120.07723911015921 4.397556716143129 19.160837308351322
-97.22831778450458 -41.620857205897046 9.781856423793549 5.39232212428734 -1.9033570348990665
174.2305422595416 157.3926181025657 51.22739035816532 61.913132232443274 72.23123563384681
68.64770595196126 147.21910863415525 101.45965069491427 77.20790945051684 244.03133179606112
108.28879935428633 193.63129439042248 224.24051103157103 27.62725468573391 212.67376953637458
-49.5803288872289 -27.900212986962252 -3.435709177060332 -11.105767602235378 -109.04625795892018
160.68746061956 177.75520653175346 102.80562342194864 172.85022544211736 -122.33492365261594
-43.95114653410148 -225.74160377384877 -271.16861714813695 -151.6808823862319 17.205116033257575
270.44675154276194 119.88925931564383 187.82614621658854 180.5415017585031 126.9231012743999
-142.0177097705369 9.75044616770808 -144.74684428203065 -148.96767226557662 76.24807996267012
1.8346814927743793 166.32875939345513 80.61041590747472 -115.77951799038476 -111.92238639913771
-199.24009533805736 -16.838169870553735 -70.96587318043426 -244.2267137603259 -11.903375955946757
-54.000631960025004 -30.879589255085193 -50.09561140493606 20.906926530861956 -200.6647285225851
-61.28027671333266 -72.96289362736377 21.280862684479853 -16.224411540828157 -84.56415141980824
131.27129914394075 -10.974755160133757 -18.590367215209145 61.135265040992664 16.302295238675015
-98.45681952373262 -394.91878029352944 -228.13566525611168 -40.18235302545579 110.11775565931305
166.83250409032445 54.854627929099344 72.1493322368543 55.16950704210342 44.63037885598459
5.796737371640452 146.7892533983608 148.68443283610506 180.45485421215076 -43.89891222108029
-28.104481944509722 42.32658116194643 -45.8969274652368 -48.81876916554407 74.63798822944838
164.81305948965544 203.38627814956064 274.4098442580387 196.96719344099373 156.85406163748763
-99.77777560143534 -182.42889011203422 -8.41797402006516 -183.10319548097797 51.42519577396866
70.62403631248921 -67.00589252414444 -166.70322302735872 -22.602177078565763 112.40639988096135
-36.90628920941613 105.49614838609301 -29.621589336716056 -66.77946654613332 -154.13352643835577
69.54457468097543 51.785547330144865 71.67803519285616 -21.163788045736666 -24.30192026021099
18.152645192094614 -206.4132776758162 -202.3654261303559 -81.59826262096621 -241.18918618635098
-159.12389827442118 78.68299072857438 -16.96723553458196 -144.85822606274075 -14.55620694278889
-136.68220017082757 -391.4673019075307 -329.38748228388596 -169.05916844660655 78.96031547423982
-82.88856868569272 100.40275813319036 99.50103440916435 114.12356283741498 -95.50884918741156
-177.49526252586685 -209.16999820829858 -304.97509541527444 -281.9199024841713 51.407479231231044
-341.9044809659231 -531.770310680973 -549.7922844991922 -306.8789434222838 -6.457381496971543
-206.84064176201463 71.46048805257844 28.862235815786534 -155.9236663602747 -201.2784021870992
31.064109839979388 -119.5789679174696 127.53864091953606 176.07703352032198 63.53874691134664
29.01618099588264 -333.4749428263436 -316.11227205817994 41.91798965031703 -149.41835181872455
-141.71127014149013 -23.56654319303448 32.59350039705373 -178.93802803068903 -78.82904990472329
-9.86237300849291 -51.78383047637968 166.82390954106444 72.223424283144 -159.43478985306422
-325.73352991358183 -296.46089152335156 -444.1186706884343 -449.96332773596043 -113.12493849279642
-1.2791205305585152 275.0756167319185 194.9240887242951 54.25124645740028 -80.49027064596362
149.34738467834336 151.09905060705452 85.35519862084158 149.06585068200002 80.47316938301842
-14.313915704833175 -81.61072593186974 -305.6941789770051 -201.98270850111646 -76.44884741303497
8.929014279164967 294.6784515903667 339.686952780059 143.35493438226257 -57.876515706351825
-244.00138270280544 -121.56290144684414 -216.10796623606583 -308.64696436645977 28.881312346058174
157.0247497217274 262.6435063820891 289.5936820415826 285.49099277392656 -82.38571317322473
-258.9986620605914 -209.12896929547117 -72.43475280738278 -206.89909168898618 -289.04971604578554
180.08874337451613 58.72803476162048 -67.14044813245364 158.97327829888258 187.1217718957776
52.22631366736567 -18.32029609587007 -146.22419615048946 -35.36760068568034 -54.49596006801531
16.63270368460923 -144.54855473767896 -223.88482428718135 -78.39477251705871 233.93837856048518
140.4994751285461 308.67679246139807 356.2993905302967 304.4235211987679 -229.70679298059224
-68.5964568652391 -298.24368522925283 -190.14938350422722 -78.4614853650558 100.87560226831351
-120.40459988545666 -145.77462577701698 -121.38227588984685 -129.61509645078422 -145.4699820484022
126.67014410291627 -16.96717034836528 -18.02214501416524 185.50379304749458 -57.18342626281671
-77.146676960447 -158.6617609574593 -262.81701242370696 84.51546181607063 10.869144716031563
120.54214134579524 151.09716390029655 95.01179746821485 56.16292140796028 11.138386762235044
-79.78725530499304 -88.63148465732914 -87.04227586531121 -128.80799856352698 -18.054035477439797
6.639148303345711 31.588455789043792 -43.29032364740638 -60.57238887344429 59.40239976774737
46.47791818554398 -4.084195271366241 140.56951075387494 2.1739995261380045 106.9175046594545
-3.52941085724901 -98.48305803676371 -75.67090732453809 -139.85647189086518 -34.591121854778876
68.75630401140191 -28.212512380715047 -204.2971784140908 -59.44297858959793 41.80868933713245
66.82906927262634 51.426129010754295 67.55971980771518 38.43605356019002 -20.90105109337267
-51.61738100474429 -84.95020764774462 -32.03441869647175 79.06759170655656 52.23382378734233
14.711903964604108 8.439540950914761 174.6051136129391 119.31259821996633 7.800357511975122
23.939544145714933 -11.9060875414662 -199.81082361149168 -98.32487342004801 -47.28755826077111
237.97157423324788 289.7784599317603 106.77437122099577 138.15709896671902 -130.00106324489425
-194.48383250728259 -243.68243249099322 -147.78007235258207 -284.3600842047788 81.51633708060099
116.04257291578807 -16.959492652258874 201.4806762738017 198.12274769684325 113.23439630204112
106.53818625536701 65.41321187968086 -12.149477370015319 -74.32515126033874 -125.51124411420318
-264.2341511948771 -290.2529941340907 -154.93051804075998 -160.85209838576841 66.67515785568654
263.31261304319327 218.4769222253054 248.89060651842985 211.23350146660468 -55.425797497661556
158.0110502534112 247.98515050546573 313.21538582878253 396.67074968363886 -109.4671807455549
-169.06083230923556 -134.13441518607414 -239.87341994369285 -267.8488381603597 114.14164801825436
-22.411047466276514 -20.24076737576688 -8.927927823746558 -166.62628632113694 101.16493806807786
-134.09680792552092 -463.28037291340337 -234.89813068867363 -112.8539948458634 14.031162504715558
-129.70265193089148 102.62827474217906 92.08917849736766 -163.07688894871174 -216.18938717640643
-31.117923293480004 -63.363622840966684 -3.089753180841022 77.3490717491341 72.44827950090901
71.03378875650205 46.267555011531925 120.21006015716407 77.22437560044973 -1.2520580662627054
-25.90568224949469 81.47411461734994 27.251808665228218 -154.71638748099275 -152.04519184972594
-57.43148836399793 -394.507524515122 -457.4713861326458 -244.35950854511796 22.32405891637111
45.109622149514806 -55.0796403660425 33.89091873154704 -23.546231167734202 0.6320293973966642
205.86732528230513 239.6596312126845 104.59503893197342 229.9209228796937 39.9486267992894
61.103031441880795 159.9472682414969 -38.682720521337295 -122.08006793091077 -84.94722804492426
-66.45187481062199 -79.65640135965529 -158.9068699553161 -140.92870899146124 104.71807357860901
234.08265539373053 189.86712899684156 147.68516401331635 273.5861834766459 -143.33168726557562
216.30438524322236 283.9291682914266 267.994447076778 219.30379735076343 -137.51931376814852
-117.00001626453468 -163.3582922288828 -372.24543255720755 -301.2274553507668 209.71274595222906
-210.4573359520939 -163.56177774889497 47.655464828362774 -73.13677656663228 -53.898895109827045
-146.82350730094925 -267.6141550334443 -175.14433127366433 -265.6636448158202 126.96537095138191
42.27192521902889 122.22519007665173 12.11319880178822 47.880427534690014 -154.22210421916475
33.02365053724057 179.39619768479267 24.367906506255288 -27.60302138888751 54.70416490518886
125.67364832355906 -31.317939645683225 -30.96004130635004 134.98538212694092 68.21430095093692
-41.568042837981295 -40.519333150271905 -82.70225230180996 -41.68240511595687 65.97660477910941
-141.17357173797961 63.301156499957564 192.09700272574028 -104.89690841480623 16.52984804370758
32.504663696414134 165.8720130088837 240.73756312949564 -12.787435369509573 -108.6526254164491
-86.54106561308728 105.26621125950851 -67.01292724280209 -140.26824749555766 -15.400358545570967
-189.6835298094765 -97.2212019157677 -68.28558468384317 -196.9453634730731 -141.40380122229715
-114.03064265252826 -217.84855519863342 -56.82764461065196 36.436053565125256 -35.62219243782872
-220.49911453769806 -95.77702255763845 -184.4912048226214 -113.56173156063375 -247.45252730053755
-67.25202544581404 69.3108644315279 134.6429346293393 12.041114433094704 69.45459562386213
-19.810822808070267 8.367863093890385 -47.02762526712241 92.69555740410112 27.50261655801144
-105.9032466250919 -192.30827358756602 -60.79858754076131 -149.53809531630446 -160.38973254889115
-324.23641987461633 -238.4594615115055 -368.96511926470066 -503.44177872170326 -18.213236583948643
154.06813925812108 324.73119178735084 -30.31678060539073 137.55259784321515 -116.33188067795702
359.38121861404125 212.98207461492427 287.4381766698061 300.70232355870263 -97.29897987582184
3.4136879000567646 103.7079380819688 -36.42294091192143 -72.91718108346086 -61.94314320030543
159.47372621260135 -65.7707576252211 -43.379934039337435 80.66805006486565 35.92715504480121
-30.68208452391434 93.24856838042749 159.73510240170566 34.12640391823439 -74.943762007686
-101.79246418887888 146.81896187678 139.19235501840797 60.28828175873506 49.81144543090784
29.94195196891108 210.232934689327 -21.781790817506767 92.17831372671981 -41.20729679164623
69.96205304363109 26.573230336310537 -233.42597796769266 -153.10142705604343 -124.35444451223812
97.28238647920958 -152.97609840857587 -132.39272114386276 34.248327731795804 15.519300548821505
47.44613798763378 -61.15497963304948 44.21182523122203 11.869145729292434 23.02615185374843
15.190604378523773 -95.90262297230022 -111.86163579708848 -249.19931554292515 -99.67844969746234
148.3603418741428 170.8996118647351 129.67365186999422 131.03931751889266 69.29095759894749
48.448371228579134 -227.9478881158432 -163.39736013185163 -109.60369675020372 62.982262562959136
229.77354910343686 250.35825641219606 356.7760378441832 215.45657379149694 6.171971039083617
-93.8746537303601 -97.66103343798954 -112.0154518544858 -81.47019222592178 -235.3695432432013
-103.01270207324592 -253.469009803102 -274.3330702251623 -235.20685251146077 33.713112632397895
-298.67537094642114 -146.61113032842607 -109.66682063547088 -204.44296520004445 136.5163673419148
135.19822874032974 119.79753994603118 147.44634225766796 104.92419581858199 23.995253113831588
134.2922662493878 129.6063987734591 190.98225172312223 204.04816627369988 37.61309283440033
45.653117386628765 -10.052830317045913 -85.92635073100234 -66.69463014254532 -72.84343309212566
-107.30664639886743 3.722648645310297 5.087628838635723 21.738235889467774 22.944510806120697
85.22942390658186 5.603099419810512 62.26064949111377 232.1800024417488 -267.78665945475785
66.32007514654948 137.42230908062496 119.01685569794607 193.0245767883563 76.48560954873554
-28.141008513805907 31.898907054904747 -73.29686099836293 -56.167290466866 -30.020472864861862
-55.19759292154417 26.801097093651357 21.42559487404352 203.61965719798758 -42.50118458159298
-84.24498549498605 -60.88633458017159 12.727262156241295 -16.050635390025818 -9.592411196739832
-133.69680162616717 79.74821591887654 151.2006677864399 -16.835062001844037 -81.15033888272617
-281.64704869251074 -229.10466494170902 75.36834294572256 -34.859208732108634 -118.04830538152312
-167.09086481195814 -178.38974300270982 0.6268206986664975 11.547469875244214 119.40169119188154
-223.7246849056313 -57.680836483961784 141.84298099936626 35.3490312320792 202.358576049959
150.7184004286006 80.9235442788859 -56.041508543652846 95.98064388982434 283.76208307263863
158.60054496931548 -92.12877575581206 62.878872148693105 49.62344823212235 -128.3227735153225
119.62426007312754 43.922752412514726 -4.4060351589864295 -67.14584568675784 -222.13563803105473
136.611648080122 35.026520389007096 49.73258789131806 112.32140062275337 -82.72896478476503
2.5793387135420325 53.7092565682975 -84.17179208568778 -19.932164015060653 139.36919196598564
76.31350755176237 74.57624433042456 46.35664396448494 0.8281830384960198 -55.235206862439206
275.0888341489156 -14.46921802294383 117.31586257587848 101.07507528158028 -3.484373045492532
-100.28029074614945 -255.07876779974924 -124.04961929723108 -152.90265922509423 -28.17583094592515
79.76666709597738 -118.3774011450846 77.65644560797568 131.99709568772744 191.96270696748726
79.62799787618606 -31.847439373378204 -157.01527259419834 7.981408574359989 133.74499853277106
-368.3014654165875 -378.31034278961164 -267.386390301499 -367.33133865749744 119.05056160334577
-150.7439769004234 -307.0079917647477 -110.14580396118973 61.08705630052795 10.554448480712665
14.007571739584558 -76.4423650544936 -121.4427304067997 120.27244849251377 175.0125371025989
-131.29222433903826 214.87594852625725 250.49843366818925 46.530576107545905 -264.11963781257253
-149.71981347815222 -109.23105618174552 -59.14912098620189 -197.46310184381343 -166.56537581729555
3.735497789360405 66.40590780946417 20.33709932640025 -90.08122730492023 -58.66886650789974
-338.2892649730563 -203.75492563003192 -113.29172484603794 -213.07234594087143 72.30033351328849
337.3162170110075 199.28224037084973 153.61318207180238 86.99220649354766 327.70739183388025
-244.20121886884823 -155.3003421723777 -215.3111709016623 -270.1175115902145 -60.87704105974145
162.06512078323624 206.08593129609596 170.33546767923966 143.9172135349466 62.07347689979984
66.26242698424068 239.5791396447641 328.4437940154128 217.65489708113202 12.635393874911415
233.44933602087121 139.78523743818027 -31.463601044862624 259.1234884789933 60.53584951750524
185.62647537402094 120.36415614404231 141.38978570307125 218.27460349124166 -60.21338634970725
-87.57125420273061 -158.08168628912406 -147.76606695689924 -276.7401394488449 120.65402019068455
-88.16273258844402 102.86467090355633 -38.82928656389815 -111.63484588604673 -49.058316259413644
-46.368880078157616 -16.158212051602376 -79.23792749184437 -288.0707101646087 10.4457474871362
147.71480223055727 89.91849391360309 95.05718730288075 139.88052082911992 -143.34839255151212
299.947270336971 218.4775049588769 95.10926061501057 194.42924003944333 99.10372871624467
-408.7147600773273 -292.84026445473825 -238.69179938512542 -350.9479622579253 -94.09232864348682
19.20695666053684 -50.92980626057475 23.842666050529246 211.5454162305718 60.983794785854116
49.840231244272196 -35.367011014680905 80.15554268164436 -28.989103031285445 -85.44098098392689
-240.50061919110178 -464.11435897492674 -340.07369621542756 -155.41648584486418 -192.62509641273613
-106.4886418438102 -10.447640168606888 13.68710103543313 -188.43496592684096 77.84198485957772
-206.5406807228838 -123.84033028864172 -205.29663026616754 -411.90709808620136 -147.60351642730868
32.689538144572026 -221.69317268573948 -92.11448695374555 -130.97408898794083 -46.08774882697881
-92.69161241077707 51.62342763367415 173.26190159554378 124.84535161125025 176.6249226366859
-212.23986549366978 40.36434990014767 -269.97667034734275 -344.42729347997863 137.255867477262
-98.61857222541215 -91.97036871468141 0.3967183366984415 -29.246359322221874 113.74589050134064
-7.725128926063192 89.19125065341649 72.49597030894319 -86.31772556999034 120.89883602602858
-239.2839736503121 -322.31069788395587 -216.98800215541024 -126.66588555126545 40.12757642731736
220.54610934654073 174.14183507039195 212.28787932066362 382.28226082784863 -112.09146264548428
37.4125296131981 349.15140918141265 363.5693233459821 207.17413355998752 -13.5362322381321
101.92909741899149 193.926215927998 42.67873989910079 35.93210218174231 36.017521940010056
-30.56776764985181 15.180175069438953 24.600169730890563 -42.89917074245812 97.19365010885832
-73.3828244315303 37.751112799979374 49.6230940956205 -84.94645575671619 12.138533126005612
135.50915729940542 -17.06257006767487 -190.8143785223476 -51.596556466994535 -47.760746163788625
189.88585447865873 58.600673723656485 95.40920516203812 112.75120300143512 -191.88672729227378
2.4343225388841656 -424.3745840899015 -530.3492275982834 -155.46627021266798 -19.69803582151883
-124.49065332583679 52.778323282913746 -0.7693234524551329 -168.98828699932588 -137.40458684834442
-203.5605287754703 -73.18858967590276 24.33790587128033 -221.39796471418617 14.274988452934664
-221.0168355227841 -52.50127635406313 5.892380650425565 -89.49268261883918 -88.98165089605823
-4.310851402174546 168.7667842911797 -193.9799275640818 -213.10979364644197 38.278319239111674
115.85341379107061 238.17119642801026 94.15481048423075 -4.984512251302114 -102.89143153656892
-315.5021734838705 -140.1942316526555 -377.0302973462414 -337.6134547507468 -97.0288022903102
60.023244838895685 72.31757443020065 -45.22017023107052 -83.42009429241931 -113.31595418054724
-232.9005171443221 -154.5465672614907 -84.55990251287842 -92.322519566869 -9.815856048273073
-31.735432794591183 53.120863699214674 15.251526776045125 50.53987402031389 1.230288719316924
-188.82019784564415 -138.89664984344844 -56.691947983925864 -194.1576463672588 -106.8325331475998
151.7207407674429 350.9985102893898 363.68678943829497 245.5627854350602 85.3109448823664
-3.126524191355305 -81.5006688473824 70.39032191187349 -98.35050103784413 81.62328667774914
42.09270814535245 104.26202386063144 391.03550503113644 165.50324323476218 -130.06148219932732
57.33006316137339 81.56456128213165 83.41874969125735 138.07672202499327 30.72508384736618
-22.254587706720194 -153.84983332216223 -259.20121143091217 -292.70177174685676 -48.35253539249744
-49.90487170216985 0.6250139344051888 -23.699254324323025 27.069356134000145 132.12033658573498
257.8154245799965 -32.87114972367166 223.89859162917526 443.25605148019935 -67.48542860165158
147.0604568049364 36.51215684849215 -91.83735128838008 -3.5067955399291257 126.57715695907473
136.64444528714643 3.2795460637640232 55.569652488854935 38.770166728671214 -122.76448940331534
-54.907691176814296 -228.59255357239962 -246.26006783371457 -174.5299699940548 -85.31896079629877
-48.40918948335356 15.891304543737625 -52.26290034969801 -127.3678378983536 177.15571170001186
-205.5094444233909 -36.53827585428654 -116.24128767272987 -172.18885604414317 176.324877216487
-89.41798643897079 -31.814704403876764 36.93251181676028 37.389663912587785 117.56688285684609
246.39996232963233 -52.552780644995494 22.12575569961078 -12.616810198087226 4.247822613652247
140.14022823395445 98.31300941117459 -82.88133431961803 61.591293730931305 -0.43655150103416673
-35.43423838534651 -47.97567189441414 36.85679397962437 -5.2843740618171875 124.55434311665796
58.6061351216767 -33.882224898099395 -40.53423185062357 -80.70960061670375 40.3940223197814
68.77650209767083 -8.773301954936017 -0.022983765147458257 11.501043835101825 -76.51215490302295
-199.8062807694826 -42.586175286144496 -10.475546857662469 -142.61178432936458 -121.54990633326443
177.64959842662006 283.29741104773547 87.09273545151832 16.446348888499912 106.63517039108964
5.180359857992215 52.05098523501826 77.10095639388302 -151.33334274735773 -74.14663866081872
-142.3162739346758 -3.114633740338892 52.81312267741454 -142.647293885624 76.34733423060817
279.00423617923684 111.36708643549437 241.50258820642563 250.7478797168805 216.62333728803765
53.38385896311278 15.905396715429525 42.317064844603564 -64.38251558470103 -48.25321428367068
143.23661503096827 165.53274245280002 72.54148456076986 122.3477486901691 222.18773778448386
-194.7018514738372 -84.7722258599148 -240.18207678347068 -133.13731735751276 -133.04705361165279
-68.94483004813075 -3.248569141611817 226.54102980831544 15.817834024185071 10.298861920071172
-105.05965410101362 -60.492955326978894 -10.11840396827219 83.24561949797169 -167.3508219014535
-120.12062201361812 65.35422132656096 -272.6258592247149 -342.8383527207622 90.74182564206862
-254.3541590043319 -255.93033766351448 -374.1827954039434 -363.94907635624895 59.15794796835451
81.90625214697486 147.5381149997553 232.93298361461643 211.68091424742255 -67.56116969555603
148.3509064068816 90.86821437836258 10.761703121542523 130.5346190858022 -192.37913857602064
-101.70251543660191 -224.54756416061088 -408.30449627525206 -254.3389979075162 67.69878677425571
108.36181484337698 -161.04133192217893 -217.90225892566633 -133.03200011942033 165.21850780125277
161.79302185956874 296.89315747383785 282.4090021412397 276.1385296763507 -7.928573207569023
-193.57045540792535 -283.2818793159265 -181.3151396523342 -157.32000939664906 172.25979873083742
181.64658833220903 -0.24605842585961213 -1.555046254494112 73.4870685916493 171.32370378131307
-191.90582683591796 -356.8209697245735 -312.5151523020596 -278.22236041248414 65.69100952736062
-164.5229565343382 -287.9426639219781 -283.9223518760278 -83.7930259096991 -117.4827895544961
