# col0 col1 col2 col3 col4 col5
51.9577347828003 80.4690179041139 116.02024162531453 119.96410331765699 26.083594489154137 -31.01378004933276
-382.9567777430263 -335.2573490941544 -398.9788404972867 -257.9406263122424 -257.0913671807156 -287.7943134544324
45.99138910489023 -94.95491625316595 -71.78468162489432 69.07611418427173 232.68111459822023 24.49469527877312
-201.88581291917083 -80.79476501411884 -100.90226210564882 -222.36109272321568 -31.377097394057014 68.82028573379296
119.17753537883002 27.522833325293515 57.8165758588707 132.40820273100405 9.368764526253678 -5.104493980494723
-81.66915325648081 86.44888208663039 -37.780171428921626 -15.59225379045921 43.090951419216324 67.04600860211475
73.55355654038993 241.38412271730016 325.2904922646669 199.31382792104867 14.467469035632874 29.149869983264402
-48.99846247596462 -99.44142460075935 -164.91506563991223 -137.6145196280554 69.29252725527617 -260.14321594577484
38.06639151785589 38.03726497307696 27.55985985626849 -148.0784202053963 175.64542746023565 -70.48850073356454
-57.8160752577608 -124.05239179274363 -223.2641127605628 -140.6926615873025 46.56582117613535 -113.2181018817
-58.25579566991355 -68.90458650786162 -71.82050360028266 -131.54878925934418 -202.02974639878133 -56.34285570432833
262.2428830683381 350.16268844826885 307.0036056265509 211.27027410066418 22.25534105637064 258.8686031404483
25.842983789009228 -1.8198780350759094 42.081265805729885 41.219608621555025 189.56779024940914 -154.4194163990002
-200.34233125194095 -10.390022448025512 -12.547735010249195 -88.52439261551407 -153.62534371956872 71.16507588227364
-143.3468579625294 99.9301363556765 63.02490219276404 -134.46641546835065 89.90386718860991 192.18928962608715
-279.7601777275835 -304.6467669725296 -300.7724916626164 -315.51949068850007 -43.97696252487899 -173.18256865466952
-150.35541559606904 -251.64952027635758 -116.20876250859703 -209.0692656638325 -3.880216352542732 3.389780898716028
398.4265857070281 316.68907554640543 223.03448806761 269.7194775475327 149.28900945604104 -247.33159972512047
-223.4452786852459 -342.8174921692205 -223.15892417283192 -269.48640378346346 -112.17621862606767 -223.90439488802627
21.744953086421646 37.15804502891782 50.40108715342441 25.32027401570577 -75.7625132375161 262.3101431558441
170.15291309129725 250.12360325185722 161.15030521378293 263.7222122028899 52.280258211356426 182.59660303697933
-173.04571447333552 125.16651223427374 33.531490791034635 -197.5890786354429 -244.1639907779739 44.66442256279175
-68.95602391010797 -162.74857892373242 -34.51654672775308 13.222476601195922 -146.8967197879679 -102.01251175134165
200.7470900711384 256.98606516072704 266.3661388064542 117.85174436182172 -128.64005796708054 41.45240043495691
169.1912933852383 141.19249374188922 181.80106168401886 85.89745070788476 -41.84110749507883 6.82954325918498
24.79336451259283 43.34708390961012 -177.80873392390293 -53.396808961063215 184.1031667294051 123.47483830681915
-156.30602725705916 -74.01904872533623 37.715678968683875 -25.195040045474542 -114.30563001637204 20.833401145941295
129.58235205696533 155.5244936208222 152.66051437908817 232.03480639897356 173.29506719985685 41.00873732489568
408.1201068521285 468.66965031352504 488.3515187537549 392.5130796214501 24.769428316153217 87.5281422380263
349.1621640004204 340.5916761435444 438.29072965618406 221.82601349251524 237.96992618705949 82.89899833443489
-289.55245900917816 -180.6745440163033 -202.40849887478942 -178.64390344551305 -57.41314175747012 -181.6503747827244
-130.36013410051976 -103.4051786897688 -75.92255781309765 5.338065777445834 -236.70449863850206 72.61382804732389
0.9915284928382881 -124.03545742114176 -242.38324072383145 -81.88675576738453 201.00743990590195 29.8788288405133
-109.16238375706348 135.0449121302853 164.4241553824799 74.40851541884713 170.28963059553 54.59978074583928
-211.01006241590002 -224.03799466504475 -190.22200207788757 -94.42559806595958 105.73040523272486 94.42418987937495
-67.69110189401752 -36.67786345682528 -11.052511837205913 -108.84801900064406 39.85144896466153 50.80718099996011
213.09391929291365 127.11952635365847 219.7976491484195 134.4248489479638 -59.612748643098264 80.34139773498401
37.65211985981461 14.605669042932853 69.52944975791114 -47.41909549291582 -33.95044457931032 139.40350670078683
181.9504986979253 117.13089761753949 69.00131852354257 -17.56071869469875 -54.96248293987568 10.782600828257866
435.9548621447464 287.59921451075894 315.058461373713 512.175236233476 -58.843233224526685 160.8748964362743
58.2034127137794 154.91881365104783 117.44846633720756 60.919676458534745 82.0810108920918 -41.00808368519883
-126.20533947630076 167.09503261803613 -56.944591489010115 -67.2699031562072 -35.54985838105078 -246.58531615254432
100.16665075992867 -32.31025209934482 31.410848231876574 129.69197742241207 -34.564143073764896 -62.826392713451
199.64981935329996 128.36639679489372 -15.701953846278686 132.36140527972427 65.9437099796451 -218.1741899700178
-142.2739423540353 -13.334050070150063 50.74122954154035 -95.89396913412119 67.79466818359512 186.9257940817047
-138.9782963943034 -121.6860358419423 -234.37457330315277 -126.30180499951544 32.72642867429927 182.5789459502986
204.58785089103392 144.37397587309263 75.43986517050408 252.7640006196926 202.76401177377244 31.761808326731014
58.88176810476225 79.67687433213467 48.34893863930172 -79.95615005330204 140.85703044668344 24.978821114105983
-158.3684922860686 -140.25241593246378 -114.36303808155226 -78.70460694252264 -93.50968239399955 36.20508506744521
-89.69971502229563 7.914966112487932 -142.45208373870315 -12.832567383548984 -142.43375121198324 -83.71343183151453
71.08235369292484 93.64697715209763 118.18102181143813 91.4756915338886 -90.1384507437981 -73.93841771870933
-94.28411402420454 63.479909057999116 152.77350585318493 91.17856476824494 53.74909005816343 131.9659811809339
-282.5859996187217 -165.12976037822548 -276.2612155933893 -321.34533924330935 223.20512790579494 39.72182039204067
-368.62454151031756 -205.5385979576245 -215.77274181458927 -348.4367927627708 74.04970220474806 -61.12242895385741
52.58151338701024 -84.47485296313693 -44.001320225888385 51.56510203730634 142.07878575514633 63.653838684990596
64.55296226275401 370.955961796314 328.53916770072414 134.08246933594646 -19.84097928907734 316.21459011810293
-11.224653990268699 184.18767652291328 -23.066701253744146 -58.50204799761186 -45.05518336453314 -117.40125498256889
211.6775712325968 186.8292491886507 157.83554252722416 215.40085232570377 180.3536833518621 -22.65641174374947
202.0875735750402 187.89736017807843 183.1022349306272 261.84162188077573 -110.0469802783391 49.73086793243734
-40.03494305749681 78.06092765680502 212.58510790730216 153.1120645062584 40.38361340024371 -127.56308806605803
204.83669706430868 138.11072067638992 255.0047149306577 213.00880664292592 -62.6800082788822 167.25930706977795
137.479684531548 100.96544929478783 59.852609072898055 155.45137571145273 -157.83465648373644 -9.426439812950225
236.908508616348 250.77297733056798 282.8092291334344 238.94830734818675 79.82780778600312 93.91886883353766
-186.01432250271765 -262.84758435166634 -173.20855982528826 -238.7843530180923 -150.13311743714766 -105.91905570745533
-227.19921507504532 -297.8566628954987 -260.4763335040064 -278.4839605809961 57.743154574775446 -153.28551521168106
35.21576511010274 19.305147503495824 100.08774110474809 157.5726827081041 -70.31844583844206 -163.75233883657904
275.96011152001324 62.46663889782191 84.557830166727 190.53552894859598 174.1161627569249 45.379065522435525
288.82435388798666 243.53197444722588 233.92404850696735 212.78804184362448 223.43239841670936 195.38066288624444
-222.64086946616467 -39.72811480653221 -61.87914337757781 -193.14879467350866 100.95453266453008 -111.45932789585085
-40.641501973852186 69.04682476447904 40.545010712568256 72.47769346470304 -60.7131667980367 36.639037188938744
163.68551332716865 182.69835464066279 62.230641350854015 166.66261530126152 17.61274352028698 -149.0110594069861
-310.1430601484475 -264.7207924943962 -288.02092245618593 -309.71514269325684 -230.7752921260105 -272.7189250126735
-51.86351931569566 115.83263043003477 105.87440639398962 10.119208399877667 88.91913500648226 -116.57492772736634
-25.532324699345143 46.12386051648615 -80.38359653382656 20.52720840950353 147.1362655043698 -122.80463857693216
18.053577324767456 0.06694308452308206 31.152925482043063 -17.586401680709926 100.17145899743957 6.477930491858398
388.87071861317116 429.0637807923623 438.37393877356953 421.16479197725397 -67.25553215018138 -49.89817287493401
61.24371939282783 122.64666989900815 32.3539792339656 14.946712389224885 67.3968728221226 108.20409107495581
-29.95458467006943 130.62443000973926 110.56962695537018 76.47506051007997 28.817669673317475 -92.12242137211803
71.67661416727562 -46.95743000147376 -163.22592956719495 -26.479759011820036 21.75438631907582 149.11321195671962
-386.7373528523717 -184.70458094658835 -253.37119741993396 -506.1084356662784 -59.175574456256896 17.191235616329056
38.31921558179473 -76.19690296696248 49.58542931452645 -106.07691258321968 -245.3568728505578 37.87648917937766
106.45699732535425 -9.326667079112143 19.343432484254215 169.89600891262396 205.80559336712133 -311.2773536338702
-43.98433491315642 -95.97998912345737 -266.2629577359203 -43.17626105716444 33.11333679186154 61.83054215922054
59.976288841638166 -17.907342975819343 158.08859304734406 286.0513866825391 25.16444942591744 -1.4104552919758504
-60.19362580696007 -64.7355781390076 -111.64053494564298 -200.93156694389643 64.35363762993057 36.02725216411808
310.59846985416743 230.00040515627495 181.2098431893767 132.4149923245168 127.77297420009563 60.82012702546165
38.056696516186186 -5.105895570184332 -19.45596387968118 -48.03315897951019 -74.10851294798586 100.96643849521898
113.526400405752 66.65005965923035 73.73318791112588 121.73674672362958 236.18620029053488 76.1642493536437
-143.60848919130655 76.81988905524327 -10.970488248061121 -10.330181576978061 -21.640475750662148 78.80033194727352
-94.31385285461826 -216.4243337020857 -185.55384129726033 -132.85518258651007 -139.46603880046464 -153.2294841212688
-79.47259667863203 -106.46561186757509 -5.854009295047824 71.15260498524879 -289.82359161939536 24.510689829798693
-74.6288693978536 -79.71442967813329 -167.2244109868117 -139.54503959441715 48.05767568363494 35.85612189823624
-129.5792896392122 59.565444561449546 144.49044396074842 -100.02751359130748 -97.56329456303129 -143.8342524582747
-159.6694479073983 -176.1900120257695 -219.91797729855767 -96.97453384458971 23.586496025629202 52.88972111968987
-27.073103562598497 135.697620834796 128.4428233859817 13.260679549862061 -97.53485926990282 270.60238433173765
-46.33062836458259 -60.726977688075685 -58.46223493910695 -75.00995997190849 16.694848264748547 79.74030896205734
125.66098215547918 31.868367418845573 -2.7063241893382326 117.34185973150355 136.01832360267525 31.1255285235952
42.567841743927346 -104.65662113076013 120.44819673835781 -17.649217839475057 -56.48499991530656 132.37877078408897
53.876587635887375 116.04933051608378 129.70874854369134 163.1327736133779 -40.30171372628568 8.655943393152016
167.99151747575834 96.67167354679313 140.57520874162617 137.77442566453715 161.79641551678642 27.27276083529569
96.99640698973796 -10.23519134495244 136.5511337881184 146.3102692763389 105.4260051287982 3.4549838810800964
50.43952789359391 37.42270564322846 83.74184806055823 80.47587360983164 66.33339962177592 -112.33055956136641
93.79966829727358 136.63461471924896 136.22028574615751 227.02188796065934 121.13854476109191 143.59713962372254
-39.683239930645534 76.32348705176406 -14.071337201917324 -59.753458855604684 12.972164321451658 -148.08722701013662
79.64940844499672 186.900300839021 20.334695483900234 1.1077310634904265 -77.02923019861751 -236.59705502520313
329.4501503709894 196.06328107518186 66.52101277836809 229.8624520329475 258.0905698432905 148.82813256374035
-9.062083112013575 60.389516039222244 22.679423272467332 11.443290178526382 -17.98514932712507 -25.597906198927713
-146.05320667905062 -201.52732742633108 -148.34675946068782 -177.61716453969683 -23.49050097330465 -89.59355001111018
27.56119455956805 17.191484911251152 27.802607827520774 -100.8039052419854 184.8390867349733 -317.1121052266011
-135.49981132088422 -8.481194582756146 -28.603492551940473 -76.77466552992371 -132.47478989216697 46.51844983672039
-198.80045824794564 -170.4600639953047 -270.7360056704081 -346.8302349696912 -21.265657760311615 -60.27142921974171
-60.23454557475366 -38.88775723039352 -212.3328131397904 -198.10899516126605 43.41060812506212 -13.160384756718045
-151.0939827862989 -205.64044603465513 -130.54104194796733 57.24470115435373 -159.601295360976 -107.5075921650423
152.8406902546216 121.51574786753748 178.0505971473347 186.03462962327512 31.836691550555855 91.4333315497997
-128.16971850174446 -164.23225029005891 -217.58641073605688 -145.0367738219128 162.14235542244634 -114.95593065055621
0.488951333405371 -83.91111946872297 124.00350874512216 103.94633578498679 -48.333836430281536 90.11887399078712
193.43506554300384 138.0112635189289 122.85916048700788 212.12135260466994 -22.319154373137824 -19.774559264033847
98.38962771680748 43.632997452705496 -69.8741092278326 54.68229521198575 103.8601300306025 -141.4734925411672
-225.51792651241212 -43.71310559831214 -0.3813709963487497 -67.17751804182754 -146.42887835028185 -20.393322556844097
144.16513929392568 33.83291559806722 58.367454168994186 139.67251072363874 76.67882110448649 -77.73586345293549
87.66521320925358 201.14615199781235 222.74358078006964 239.0597569458247 3.8118092295693913 -92.79042747004691
-39.43092001050106 -54.65739092386575 -34.172223348623525 81.89678880245542 93.05922422171273 -48.12442924725465
-355.6616917927463 -208.16255793543542 -281.7244640676108 -349.77129699979577 -79.8343367080629 -26.118136922799536
-303.6172591092027 -381.25523690563557 -484.21221895393336 -366.13576098022094 -98.75781494192599 -48.72775879080391
9.091469549538283 -135.64122854494116 -107.93709523722617 -143.58763225310923 340.2470384854731 240.45593624356528
19.279613896523607 -83.6387405243203 182.1480849123502 74.39745137214392 208.92178874454362 -202.79252430824602
-135.2967313111231 -253.84005947110603 -157.60115547732968 -208.91697748617656 91.08509837061028 108.75810973693612
54.825170703618625 -160.4758098936431 -9.435664396485876 157.55841494975266 -45.69373210201393 174.690992977337
16.99905124046796 2.409746735889371 121.9174964506233 49.335055285881595 -0.7982827295197374 176.9528140820429
-222.20500912158025 -59.653886405103705 -15.942422409465664 -204.04618543432628 -69.04593601813941 -61.40806471341287
37.80470481192711 189.23757376271047 106.7566720747783 81.04476046043027 220.57346235346532 -44.99852673808709
202.08866322065873 125.09800183131237 114.63621251694597 72.44507835259424 39.84486965462238 213.71983340768486
82.65069415766276 22.311069683114702 102.70168653011338 23.092869139761792 -41.217954873517016 -75.70553858915916
-222.06325805936297 -213.68986749530148 -170.87788552397444 -260.32675688056156 55.21195116568549 18.214567128821045
-48.73951016258535 40.36674639281188 -63.52630404020282 -143.9852862883372 86.7034929385016 -145.4944401893881
5.597665028831258 -78.152180004954 76.90904851888209 95.75593980338154 24.99727529114357 -62.91634581670715
99.52124417521382 117.70171713030587 86.86756229980412 150.810375523492 146.54333635013097 -142.57029720029982
0.3924714534955136 94.6802132171779 176.2165844755744 24.530144121769112 -207.1362264251835 119.05245016589782
-579.8153423824003 -333.70969091901094 -339.94345420939504 -479.0677370879557 -146.43969385453926 -101.7891744035409
34.301217415021355 -11.780846683603919 9.014071861935385 -8.551294811875877 12.356975857816273 235.31578031821525
34.55605167842411 -35.69349062151234 -27.78556600006331 23.06119346322315 135.5183067875586 46.472192224634824
-99.38517470502009 -145.0713829709956 -127.09049025699002 -5.806588278301046 7.245768466691487 -20.099738566981724
-36.5434292344336 81.87497322748463 112.42810888731128 36.75128344617052 -20.798919183404468 -26.045549179099222
-99.7433474501353 -202.85468209720528 -175.90954051338548 -207.44192043638049 148.01652742210024 -145.86424193956702
-125.19911049330821 -39.349395392399174 -94.87544755124992 -80.28714934568313 -87.54067919220994 134.3080227107758
367.6559028295086 172.4554352926537 278.18871087052065 383.52265667570487 159.89695262806669 123.92713117530441
30.531473858287544 191.0969726283226 188.85249478845506 -14.443571485688494 -91.511038828142 34.71979019287963
-81.34521231905447 -167.02519850011464 25.600908224718225 -115.5960695265172 32.52920184951027 144.49387755323653
-9.001385960711971 97.76721460773354 40.405380754844295 -81.34350462668635 -53.98695226733214 43.06109083752021
-184.5299903949092 -2.033557109607621 -69.12100611274491 -82.98469083204982 62.793961278016134 -85.03528189740206
-97.62218142187172 -179.36328343927414 -271.18529706014175 -161.245159602192 100.03949698794153 166.87463855711377
-246.04183525388893 -195.18110788166916 -75.23531261224736 -142.13749731521938 -297.3710953346526 -1.2381744074827417
-18.7622999242965 28.45848166468842 5.761371940907161 1.3976741450674517 -17.02340627337812 -5.1884227781424705
-38.144015846877295 -66.09927044626862 -216.13459017485235 -180.44363558005801 48.82713177408627 -245.35606598839559
109.39351649926259 118.22662794491683 -10.778658041465988 -34.59072208834424 27.655702056228513 26.447284502587177
304.4478714310168 272.47080005709466 308.7792285535905 357.8528884573462 85.16331197799107 55.06659181252564
70.1006005300215 149.8923231477587 72.87795664827021 -12.899639091082463 13.89889898963136 -17.952112601378605
-131.0751193781331 -138.96418942775625 -198.36416679871485 -99.71727894014882 -116.60629721298915 -74.85636466343968
86.63255380346611 -154.16935029347567 -24.488108507560927 4.845542956495972 -67.32332475905397 64.71726159951201
-7.183141275260418 -94.78069185383379 70.32907641904465 51.64102185834393 -233.8057475233987 -97.09397460426638
0.681008387094499 28.510359982537768 181.03429566758666 10.808727609024608 24.704976833833907 192.16502153225812
-137.78946765769047 -134.17763715584823 -116.61584256159792 -173.78707043827401 68.97772155983897 -13.986018730041607
-139.03901174519834 34.90669059231572 -43.12669798159479 -103.70018353328761 101.04507012717792 -232.42128025176896
-158.02410704714586 -1.5752212733829793 129.26928142734062 -107.18173224290047 58.86040814076259 -77.18277671453335
-49.11647339553298 95.1257080925119 -76.48579941699028 -42.453039949995045 -136.57940905497782 169.14048715724152
280.39184485885056 -18.63355350961599 105.32646036045006 260.485270025047 -135.37320030233784 41.20634512123398
-47.34545188494023 -120.36616650370216 -89.2499946802082 -33.20182305792038 142.8597568884684 -15.388140568752199
75.37112663207094 94.61148911153956 26.31118585017155 7.726356935983464 -5.0294975925932155 194.79174634770993
165.65453276179264 147.40650215354356 122.85386904901566 -19.429329024228906 78.16997762244496 174.27044818771853
-107.06501517947872 -202.89299394796183 -48.8018977190299 -111.74313248522438 -41.838498594939054 -163.79485283438112
-77.86707103403418 -162.5880936253305 -145.60550583191574 -174.40397417249906 -65.91302010745807 -162.81952795030642
145.69493817731788 155.5760197494745 204.8697776272105 92.50470796358675 -9.579442448128463 -17.523811515958215
267.5914061997307 138.2474430664239 91.8240705711538 163.4673252678022 74.28313430608405 115.21027817712223
-212.49369576500465 -230.73318400818405 -243.14713993571888 -309.2165141831767 14.360836343366948 -109.861916512892
406.1495714161494 419.56010496909875 284.17668496228725 207.3377646330046 -69.38386296578686 51.43407732478962
-109.71040518697377 -26.50919370642626 -174.1082595471807 -73.69127234943005 -372.4862352828496 -167.16567524879952
-57.722043962850904 -168.27513053054918 -9.899372142769934 -98.01266629672043 -31.145860943482248 -299.76058863750706
52.39032833109697 148.61054035073107 210.24804559422037 133.7758188302476 156.66828828368713 240.83620901720212
-75.75245722219931 171.6359592391131 56.60822092258137 13.757152218700178 51.73737333903546 -101.80601952940656
-79.0532155556016 -130.96057008414488 -9.47245272948804 -53.1373530626008 110.2639696485836 69.40545475704246
-133.62881888520886 -32.01051649467126 -25.116960452634775 -161.43121394727692 -24.529982672729048 -36.71830581064301
93.41615313894928 -66.75717105003832 -154.3198709024047 20.804814378974154 49.34749085005189 -131.99238059616349
67.54335065147303 -37.95261386163325 8.171454983112868 -98.74779406458451 -110.82570861456769 38.93168572076853
211.32245016446592 22.821127821734493 181.7196146213803 168.2593473178647 -68.73469206900035 15.435443635258217
-64.73884369398442 -274.2475263163943 -187.88896741025445 -137.46505079172766 -127.40384357767738 96.44441857558814
-101.16235720780402 -128.3903979784033 -230.35260881825994 -152.80954721751212 -243.8236402633387 4.005196341356374
-81.402528398068 -12.895645025602157 -35.66524164817365 -54.0252916689907 -7.582455152608411 -165.93099727033467
-157.55866555674532 -113.77287230964858 -207.0784448558416 -128.54268537382984 36.24246712497565 -250.76383691905372
-6.15480336874618 -39.22242209952242 107.17604390151666 78.81607126447 -272.05873927799365 108.85383360240581
161.73760453658 323.8202921154326 338.16087688824297 187.43824211398965 62.16020295022649 121.62804726960114
173.50306600405116 175.24561814724257 200.33171937468015 152.02634548201064 -57.62091955827055 233.09665778855089
-39.456914857403625 91.59644699819385 97.34602923146804 190.33503308886532 -240.3389842594438 -74.49631210936151
140.0683654713533 159.19826733757262 -34.00758707312565 94.30574088603552 266.62190803821716 -331.57693042619564
-32.19778389329862 -154.20300449237007 -252.7891430170567 -32.02267423254486 -22.54607905506552 -94.54401739945277
86.85092635436806 -18.551666937053792 48.18368516918864 15.556823161581995 51.898408564950245 -151.07123780243012
-44.80575375300019 77.97867934328457 14.20463232725226 -50.963565803792584 -2.1213389556713445 30.97514345909939
130.26962123728032 312.16993722658833 276.218715988193 239.52315995830776 -192.35729283866723 -81.24146432286332
118.90170733339615 238.86865853155476 221.030604967253 119.50894997613639 57.45049259949789 374.95507523035957
-183.98067232803132 -255.37042922930863 -171.30316793108238 -69.38204605644482 -222.95754244448307 -53.19870569671691
-79.76004861278805 -114.79457272766594 -88.50474043069693 -91.2254778622173 -39.564187349659484 -155.92688962540865
-21.680510221715387 -96.47772693695448 -152.76942778094508 -22.351593346021122 88.76462522312802 20.458260313600917
210.71267275892183 120.72773239516562 257.49199981260676 257.10714615362355 -106.09470559674872 330.25420188182346
58.705728949679845 40.45156683499269 -95.9732975333025 -0.08931981203397577 157.98637301622205 116.69252800183489
-212.19141085699448 -168.33005773044604 -155.36579396464998 -195.30841476811312 -129.33680227688484 -200.20146758063464
-34.84735342330139 121.01143504121822 229.44003062111273 77.05945609449468 -0.9939180758573443 207.76961360553807
279.2528652363776 284.7588016118786 314.5947428242948 412.3699014015975 134.8649596173596 -82.050167687524
-218.37465719508282 -76.65600546838704 -44.887228651074025 -312.16946298492496 -96.82095781812299 -17.941104457202684
116.82073557575276 122.54435665540608 68.10286282069228 31.18691299584962 46.4167833531869 -26.558066100698028
-22.051061217608606 118.3779990334008 29.999217315172274 14.268536359018993 -18.223923164040528 238.6933829485564
210.3297288458658 269.3778574731074 139.61533598821995 119.19978482788635 -42.05141097598775 14.499453768427372
139.83566195633466 21.207968070039726 58.71628515671283 184.43758527926065 4.9645914498584425 96.74333778737083
-81.21063979750761 -0.9610560047796639 -49.533549936652584 -212.41312857940852 -198.06519490041524 -172.19042898575972
96.55549367025299 -69.09135422516661 111.37485725140388 -7.207616664024408 -114.58967748062041 -184.0567647912959
30.581264565929473 17.87850564120346 -125.25373249890501 -121.18308966069648 -25.95781026523828 -77.41727024446192
239.04636835907365 103.43682247952258 69.61818573135746 72.31362291256845 278.7581475301731 -111.94046874245302
81.3189383487038 220.79104473973638 140.8279162970787 156.37779642624577 -222.34653229524005 45.09244352360825
-19.63734969337741 -51.13719914835039 37.32335431573864 -8.665448347138181 -112.10149157541049 -58.44928647312733
10.610160477991865 20.673583452100047 -101.67345999222428 30.808942335523682 -112.41087957556229 -94.00791269707993
-32.538510295715774 -3.904598026017169 -137.06543225379139 -126.0277002878592 19.11737311187582 42.67187766842479
-337.6120161584142 -237.18597296264977 -177.10618706634148 -304.5128131337707 61.59774559925064 155.05044482534566
-347.9984951222671 -353.780035747488 -311.71230771351145 -362.51018988797733 54.96926576419854 -3.0147943452958277
-18.964563609532416 -62.04591869553638 32.564206708117766 -4.411653367930807 -51.886759393444194 -268.1396753578135
250.3870789664003 76.65550573727086 329.7671789317883 307.91205484664914 11.437160183871413 37.892658449262825
-114.41784848205418 -30.264038833393037 -33.42168145609447 -24.487218147620034 4.345179282678927 37.88941248308763
-20.569558510533525 -51.745373881786556 20.049099380881906 -19.648024458750267 -32.635918760418484 179.37149280127485
9.783587050937836 66.89741072871705 146.44111711650731 12.845771534128339 -33.19234215537908 99.06998220309366
36.3356202000124 82.12003098582815 -87.55365047036591 -44.24567683902248 -92.56875846028375 34.737690224700806
109.48361398339222 260.5269745419563 283.77845006118423 198.53174339584794 -5.675073355891314 215.13530929427512
8.654949605668651 29.313694632599002 -41.225208353316745 119.04951114280124 -55.83581216923206 -21.78971060862002
320.95541406049597 454.54952414839767 393.43145722942916 342.89046061973187 -64.81000504967798 6.4887378664914905
-309.65806449306143 -375.17292644780946 -208.45043040868518 -171.8448170562481 -150.88024307460148 -67.01692199433235
20.04773391118408 -46.15180466498496 -67.51199322814203 11.14313866967117 176.69238947489868 69.35872178555579
275.80286617207474 280.889015835822 222.3278485846996 193.77565204513525 -0.5901924273138093 -40.82427587303837
367.49075608771994 242.91466289734535 291.21597140752317 290.5856514966127 271.9336826799995 158.2659500250555
91.85644117059783 71.38207863213607 24.74597100607976 29.28816066165234 -27.882547631972244 50.199929993495815
30.587206520360667 109.9643633077432 105.51624862403595 145.18253454488175 -221.1879139603158 -78.90429991665818
10.2950067797614 21.971103035104594 70.37847779297691 117.90266382337786 99.4457463296176 -110.55966417440763
113.03554693183588 204.01990072627243 251.9460452221544 179.4272034438789 -110.8554426154636 171.8898021590151
163.3414946401905 47.498709436992215 173.9408994648313 156.06331062757386 201.87561861204867 144.25887486939786
-158.4210778097242 -272.4511067937839 -18.674033948960485 90.8027045454532 -213.55486458937332 109.95800608881093
-357.56476664514537 -226.26831705744678 -218.4080119403988 -305.1639642911228 -128.96395922569818 -110.639181704374
133.27644727490568 251.4188818333941 398.3673214993295 214.90507289924213 -111.14289635574336 157.75910381395244
93.33094057405263 52.11546141461495 -35.26955439747894 42.5315867953468 42.35890072168805 -150.96490854999448
77.74120655462637 249.28244203935833 260.58791824067816 147.9869013568799 -170.99799963644278 283.1396317812019
234.5332572620781 195.87533363885828 181.74116047925924 210.6617596130052 -160.22216740437807 210.46261487153708
-178.5115441905787 52.17744851642672 0.3323108585675385 -103.30176636844801 -57.525329612517794 137.5346113256333
140.6030657369378 -4.566761508995441 24.61370393455592 121.13793813841589 64.67364900755041 39.49726815972933
-33.67428792177387 43.51855513816269 134.6297253658752 59.57883805146052 -9.620514891782065 219.69878332016438
66.52275181040355 129.42329612977673 152.70111670034973 -21.33610177132149 -167.30297368864535 100.99631610298128
80.27277994391237 -8.199956345609962 -118.03215181173053 -29.20645902795296 -51.2491276515998 -63.01194898085122
413.1015028053814 251.49936832148663 107.28041344854779 282.5475994969799 223.98399445579363 -21.139329284132316
-74.30295393712461 11.302738551840598 67.88182628161506 92.8247490622511 90.00332351398946 196.7769007082582
63.89369226069361 69.74701392810597 122.3827186591088 114.70936855809553 -226.25997350111476 -84.2459462331225
327.86838776865795 369.1080850452777 199.26816323001378 221.48864762180153 45.621346634212216 -79.0837439127897
-135.5083101974991 -87.23104204742025 -95.63166839787766 -166.7448529069238 -213.8912737167518 -175.79714896463372
-44.16314394798637 -124.65662737543117 -152.60113227937444 -20.23327357623394 -58.71953443100851 -104.4596193655865
-49.992718762457436 117.17330990905859 44.41701670496534 -121.58361848374832 -137.0294279776161 159.25294446391223
-208.49440182263822 -298.55189544784264 -269.9883698550543 -96.97440963240211 -250.30867078725592 -206.74766764996565
-172.31007828263722 -201.86886346366308 -179.81052704393414 -127.81697797649603 -6.145801393779408 -243.9366341122585
97.71241836534637 47.71387357967451 -46.45412784813825 189.82430625383395 -77.18784317394378 6.71362446038539
-41.20547381461862 -43.470128503470484 1.2409350349798132 84.04769146032454 36.196039835497885 9.530537229643503
149.81702914192067 195.58822784099598 279.72315769568047 167.50310801794024 173.76984777724596 131.87295890213127
-210.7029559241558 -123.37640590756455 -115.39296913603198 -293.99061508513034 64.72709193521598 36.89675906377087
-86.60433902415345 -49.48488255337251 -154.30039233009373 -194.58948975749564 57.063880151481456 -91.81965147071308
-35.686028544892366 -89.39924748225602 -74.58371129194391 61.39854099510821 -19.740813424427806 -100.02495090775687
-215.17610526383467 -204.93818629993217 -245.64051512510144 -227.69272117471934 0.5715751791049755 -188.37348401736523
4.119479047238549 58.685837546075796 107.49374002633363 70.0188762307448 103.64518717521435 -19.705088032381767
198.29542400689576 192.78676983991033 -50.70385581101483 52.75336332698294 54.21567415715122 -160.9380783595958
-86.42301453375373 -29.841880561713097 -104.1977638420957 -143.98376829059376 -97.67095686291226 -33.65372921574
-228.50716499105164 -117.26546783060509 -94.3518829420256 -213.8959762538711 -14.45352878621826 -42.55133623469942
28.43493012573711 -154.89196252910952 81.74246444187814 116.75166796927678 -166.52397219638928 62.92062435222917
304.2005258575313 271.3976824891043 283.4652692518801 281.0802907450382 -50.336156325322555 68.67556836128317
154.5241042351166 160.13950645746914 212.73003798554402 149.44798735237768 94.91740969014145 211.24453754445884
257.5740320202786 311.73675056278597 234.3201575845124 266.2549196398809 -102.81512495417174 314.5360963938556
