# col0 col1 col2 col3 col4
409.2718886258602 291.89698051446106 149.15269301056944 425.63723324844983 267.3511918423615
-143.6856118566178 -190.78092248462968 -179.61248739994363 -232.2862609881712 142.6728415709483
107.27337922153319 314.629436226841 329.340091220237 280.35618305151485 99.94427822715699
156.34564383978827 -35.10483134119896 -166.05360625615066 -61.71544604962869 142.23664151667788
240.73469755418785 -3.1518803954418217 263.13966621503164 303.32299193842437 -121.18644565762597
-97.9107001416525 -114.22439594321476 83.38371454568093 56.105004679402676 -132.22162035306326
-63.6370290423626 -82.90276894780067 -79.700517749506 22.567961846376754 108.6116375331098
61.11181703499624 109.9421399708539 70.82999149404067 -131.13838973727127 29.09313449043223
-32.0499037119007 27.210827382095495 -170.64572454727315 -202.288383792096 132.05919964370773
-5.022348540623952 7.886519768262808 8.533342395105393 10.73227477255826 245.28369781508363
267.5010699443668 557.71706236436 482.3428464883064 253.0004254775845 113.9795925150191
-223.01156993125 -150.61205572913673 -279.0790079280569 -178.86155151509658 -120.85759439655115
12.086630393762896 91.01422909369894 134.17402279611719 129.23579082512012 -152.32712136483812
158.0218019764199 -72.28286163679854 21.573926103924087 92.87385887903369 11.556865391780939
69.00105794145938 -11.104208317373725 -31.02769987547931 12.683097759082543 -61.86892171590462
-52.7714896422807 -202.67885181111205 -378.34262945666507 -230.79280963646315 -99.78038676008995
505.4905847048922 376.6464393750054 204.0572554969301 268.7272181297262 397.5315612842606
-127.57037431508718 -42.46126606543372 37.00591904005629 -81.04388282692413 42.32235360941617
62.3557746767507 76.7930783775172 73.5777921328234 20.909382996438968 14.966231860817125
353.33761454636937 -26.18339769303291 -8.695913180479742 194.9874164232064 -82.25076578293341
154.09844211844378 199.69978505982127 122.37450361044756 148.31317100155985 -34.05646178148863
340.32667296656376 242.7264461329419 221.60958968722684 259.6729124268637 106.12834005376985
-117.51175623882135 -114.26416116839201 -166.85827729855532 -167.9369460125863 -17.671995522759772
246.8962368538422 188.97226190834866 115.00424865861473 270.39319438060113 -33.85105876512273
50.01121008199563 35.464610616619964 -8.739902140727168 50.39320045288631 159.78341954964543
-40.724075198115 -158.24849789819044 -123.07949110133525 -107.91836274168683 -58.16722922994599
-257.22259596132716 -440.84099293071597 -474.2413481994729 -483.7726122705435 159.91377494539077
49.411610270535675 224.10722237511916 108.78513750971463 -75.26675497705507 106.56505040444021
3.4872894132947536 -99.62437532771935 -278.56903374602314 -242.5664135096598 368.50856088056526
74.66452088273604 115.06549791788683 3.3378866180843723 4.522840683165001 -311.0098635732947
99.77270715235346 -108.27062539047452 -90.42407906061605 37.947958779309715 159.46442938608985
-185.2500910108388 -49.21121249781648 41.86328145479779 -105.19227368187585 110.93549526189736
-84.22622681238113 -0.4041292277523212 12.308969173897735 -101.97220491603537 -240.45284519780924
126.99300128730684 -57.81216858326611 -12.540553373289995 83.74456320982968 209.3716739679525
119.4933136647793 -8.029026820274908 204.49828950690727 33.62317363418215 251.39033591147216
30.216583168537642 171.83443142497111 92.57648290920471 -74.48675682615264 -214.56404594066075
-114.0516570928781 -59.71500563264054 -335.27286194636747 -357.72557385423926 -171.70144573244616
-324.77995153299366 -144.659529603107 -210.28498617906072 -154.72829995418684 19.03537099078573
64.24677196387555 223.4810681076157 158.19419624844264 324.61371289080506 -19.0235975113036
-279.46075769937596 -153.19519084089617 -93.85298751287704 -141.29519935185826 -10.528451564743357
28.770617544804914 -37.10618667235415 98.60103778205878 114.3878244168919 84.49397177945147
-272.9440791963606 -167.94477682207628 -134.47645766545128 -208.94020482958643 -192.85802457800932
178.1461383808692 232.33906656629924 281.39989210522486 139.86340193395586 82.62372495659194
210.31554265045435 263.0913409274516 126.61642255221534 178.54537853668023 41.14385681310543
246.2182241160429 244.52687031933402 300.04318795335627 264.62680661186073 142.6197068283658
196.41109865941186 255.40833097085167 333.76019744948724 132.87486238297146 -4.732580201735246
198.13434602058612 80.81507538895563 -26.55614817878731 246.92564156359285 291.11222585884445
96.56516888492703 111.75625324470921 109.08358424363345 151.93782904250722 115.563754261781
259.46015685332037 151.89433076493057 49.94664544627051 181.70037841956375 229.1949854329847
116.43871811696124 -13.330809470011339 -35.784357590548 117.27409800878624 39.37745829817737
265.4489267614291 122.57597774748604 70.73521387108339 115.5680320105483 267.4791686282483
166.59822372532892 216.7578397610352 196.45346624394568 100.51374930354339 67.75854940823544
-64.54177147287454 -154.3620492378443 -217.24856304112333 100.03092432714347 -95.54962857541312
-407.99070154352654 -300.7378981110867 -234.09543069281608 -261.60946834932923 -228.66730988332176
120.84083910279519 160.53397107951542 177.0003610545217 67.03813738040816 209.14712026750615
-159.15780488405275 -133.88730797453084 -126.74716747086168 -239.87490797002425 124.7516197309543
-91.91521097176258 -33.24949631925914 -30.732980786300217 -156.27681744645892 -92.98144764317792
-9.399106795632807 -45.357692101233354 128.40677714130334 18.538139862183616 186.4511144085983
-330.7644581573578 -528.388307619471 -303.7070168355584 -219.88233029527842 51.697695739748525
-227.39776779752128 -59.941389977642224 -299.9975575485014 -427.57040145091815 -20.95014517081159
-158.26634119913973 -35.78052301344238 -12.41816337218777 -238.22299456230192 -331.25450793683973
64.64122455237427 46.2332161123086 108.35427550772577 237.2115331442381 56.575144320048736
184.78001241015602 220.90703308308906 316.04930004340434 353.52160736063473 132.92075082433723
131.2570049909338 -10.977595887029434 -73.29841411118372 -134.94015655294857 -72.08738935970405
-10.744271733719856 -6.940653926865824 -84.85653672122521 -217.9748340185052 87.09566236256165
-34.54895949320846 188.16819010263592 230.4899707326079 97.52254021574909 35.030075200917445
-259.58199884987835 -202.52921512942098 -74.07190732652708 -228.62722139629568 -141.08769410034267
-47.12639332997293 -17.837568721332282 -182.65524170805085 44.62434264718196 -178.6466158751429
-27.419405935295025 -55.95582429069975 -220.9457811256569 -172.4497828420671 97.29217265788333
227.25457983982477 275.34387667964165 225.74636672191252 264.448027167556 120.26222952134852
98.13322510373082 -9.467211608507576 23.709432586973882 116.31472624534032 -106.13033118062825
137.30862591431554 108.38328532489169 130.07811681517995 175.03661421907248 70.8156480431569
-138.6696687276154 -9.940074892174948 -17.14534154532055 -33.60916693204898 -194.47300472584396
113.00963957720492 217.0713882807774 261.3934102568958 157.66607936657957 -143.4095965158536
-17.43893740951927 2.6764726451668466 -70.88983549935783 120.65695929852711 351.7160542299269
-182.70246910437632 -182.75964374160793 -165.42748382268934 -138.07919662613224 -230.2611386578312
-157.36519416072747 46.36053536462427 -1.8846766429517796 -183.32364145102048 132.15052656630496
117.64181828907378 203.1309663490201 92.42337997272529 127.18983463669133 -168.79896007739947
-120.78460138622154 8.46734687837504 -17.74677720857284 -112.74961402760017 -148.81787463861139
163.3415688864384 160.48272596397516 -42.225885883553744 114.75401692736028 187.20744585345545
-144.79078362310355 -210.52547296098726 -158.57395383101644 -124.3034142346722 -125.14788158325113
-123.30098350446664 -11.016182286118807 31.957663912558385 -15.001699099972953 315.355013392185
37.76701431031111 -28.277390738263577 8.785654610738693 107.3954489033243 290.1572703750453
315.2100184042781 232.39781978347955 188.4767072233864 244.73225670449824 -63.18046079822099
-374.922895122464 -386.3360148716803 -242.81043081408086 -399.490921511581 -109.297391373618
-148.379247815955 -57.437725377066556 -138.25776339043097 -222.06043211889335 123.52576290673801
-306.9323624921737 -269.9701425708761 -358.09474185706125 -317.7257434482539 -82.8665887489467
536.3205844497979 523.6956379998048 484.03019146055055 376.51294990181145 228.3355144436761
197.31502999541 -158.8671551266344 -189.51761474244321 -53.01761083572461 -37.66549592006956
-284.5963010031551 -180.42114488920737 -179.38302122590628 -344.6167377491907 42.56640485398905
-230.33037913107097 -320.54407846003335 -174.33838657069506 -205.01444147335212 -28.98906178715192
-3.868064985026539 2.6760673495158827 136.05251713767282 224.89397917996433 -145.9565294710893
-182.9118007176111 -330.33109554580017 -254.9241618042485 -227.34417992500985 -2.798807816034305
56.53685182596632 -6.0053424985777495 75.74840668711941 77.18992261565779 -250.92653115248973
172.9102996563803 180.4462740444895 254.83747226282824 157.8468017581894 4.457676105663884
-102.86239843863835 -129.49656075187653 -52.610647332373574 -118.75976413702426 -46.1606405347276
-29.063217113313996 3.787859141437618 31.384787552862033 22.593349427422126 99.71475002566777
169.74512347811154 203.71228996078779 235.96138183218517 133.50475285083388 -201.7671365460473
294.78019081881087 288.18548674149565 175.99239230272454 243.74954137789183 -76.9172957550198
-75.47327507524307 -155.94098122560925 -200.64436109240233 23.24777051852889 66.8632984131399
-165.9609351729287 -269.8804728356692 -224.3476544148886 -187.69735669145206 9.518097769287355
-5.512699513001828 -147.5615012743273 -220.2397866456258 58.244755678137835 -67.22662713230937
116.03298821688364 158.57727381129513 -91.85002782809725 202.9597717428294 262.43215022548975
-7.730804726467277 -46.13982754062538 -91.79504052209555 -79.64401212455927 102.57636082240964
-284.44182744695195 -181.22356942585915 -120.2366416343674 -162.05278460685435 151.3599681735544
-28.072326441194367 23.669608664369726 65.17504159897432 -133.65563507294632 26.868329655501263
-70.07070166949298 43.47635931388653 -15.760850338177981 -14.195651904480123 -3.0989013335998834
113.8105027433593 -15.264255658848874 177.19540938707755 159.04164504497373 -7.829506533177813
138.05824505248282 -14.68166602474242 73.48205185969853 169.9876794451808 126.92951386234114
139.39623666013946 174.1300716346329 234.4209340094391 110.21214948179188 198.835290057356
232.87677725012713 12.1464098106226 85.31715398572338 199.77875932210523 417.0126185838244
232.5771831260113 343.83962826392565 335.0719766047115 101.97848716179459 115.47318394936545
-32.394196551941775 -56.55785567317003 -104.43037767935398 6.418876444015581 -197.85084692456246
-38.7902629616829 -140.40174212805937 -287.8651131902391 -105.61832970485023 58.829409120268984
-4.653586845107576 -65.8811737260324 143.12970109171167 15.334838799386535 -81.4547112934023
-157.59087748083957 -66.12388172353239 -93.81603608615029 -85.0225029726159 32.709121726097855
-7.238125768627953 -24.602234484196053 18.79831763597702 -42.52001616612875 88.90424683558692
-321.59796735704657 -9.548831374203843 -68.68815982805293 -192.25295218440934 -48.625938839507334
110.9007127899921 222.88595383060965 393.4043853342256 136.56652954287128 -39.1799649756901
73.47410718354942 103.51998624624062 -12.669358832737807 -87.82761111969972 185.37543127235188
208.00072585316357 93.49727592850726 5.50039130278936 66.92418208610594 -74.49862637252103
-120.08450430947795 -120.06494439347375 -76.93741126256204 -51.58433055884181 -8.322133922036162
-67.76721935563921 249.14000274962095 172.99881843787716 154.6062619034094 135.4965971397139
-200.1637417077767 -72.41919303874445 -8.002887549565173 -152.64875563037748 -89.93853653251308
156.3868496686007 179.58096659241124 119.5181450213559 104.391227320107 -16.018497834449057
36.67698638790587 129.6871108249111 147.50935157196963 187.0960207394322 -6.9753824367354405
110.03773135815507 67.42033990689801 201.98607573151085 192.6429577012807 7.945881256514717
47.9807275441346 65.58539682348668 208.72262217874888 170.05248496006038 -77.7581548643438
-173.13110155602502 -59.33028026235316 -275.32776610192934 -292.2707501453413 175.8361367604155
339.26733783161245 193.03718942668894 66.0582147336051 92.34625192925712 409.2606173099366
-81.09846193170588 -103.05583314641478 -70.77721985342272 -39.613868775288594 -275.21311425460095
-36.02061332456505 -97.75691499143977 -72.79617097807133 -156.04472269860668 -165.25569027717904
-45.656998839928484 159.14584284202988 149.78040037894937 15.920861283840033 -189.05195363502668
136.45240295581488 158.1607109646059 135.13413331457585 216.63657061969727 -52.95985314553688
-105.52790875324521 -162.5516532342162 -216.31370594861554 -333.0995591448542 -91.10641626088139
207.52407206663585 280.55540351181 314.50167090086904 201.8063649521052 -91.75069126051082
-74.13292749694799 -20.8789677149583 -142.53193268087892 -98.34864343393751 67.19532209344152
-253.64764520883773 -318.2651552163937 -346.7621261865438 -245.2830335047552 -218.13962829209729
-233.80940445752657 -225.03532411249734 -171.4304857365689 -196.60452635118813 -92.15554309507708
-23.745623484970885 -266.1826738963134 -120.89259554791406 207.4070644270091 -228.8542605861763
-99.7390038225643 -81.78589100216998 258.6157565774445 130.6899121311816 22.99675644626646
65.63775980067075 179.67636001972838 127.75356606144942 63.29765971398416 65.95450042726003
87.43119083026744 -68.05137373841013 -22.811211476454776 107.44984179760903 233.01506981053606
-9.833934118059346 16.880214679288535 -181.62013665080033 -11.149118616358166 -81.1455291816214
201.4300477894061 164.67315313521362 305.26998055534114 257.8823224803731 158.84026133119787
-183.97433139425183 -175.09100796168212 -128.417914064972 -36.225871363738634 -392.3522697463684
95.42848640716483 -56.74003479603891 -26.839454708605043 -100.15826123268664 244.8451772325181
-241.46286985630667 -201.48913087588272 -168.2374976967082 -246.07841989906592 -87.87780605657404
-127.0627261416062 -257.1875649697601 -137.616040373412 -216.13801177763136 -1.5924059980273153
-52.50150919206891 -37.46582163784775 -57.745479017611586 -203.1514595252945 81.22191457278689
-148.84062119776064 -44.98881081862512 -3.8113297311477794 -72.72419805065019 -212.7869157561568
-104.25153424576276 62.399693128824325 -65.57190116292293 -87.52396000197268 -223.01788580664157
-202.44366892063871 -110.60726631032703 -143.98407910422716 -132.0784810290827 -14.569811876486014
193.71590326355752 94.34161974511657 -18.427417260521825 164.589384091029 200.44454936637507
158.32738751559134 13.948688130099894 26.155864881389785 59.25986770520994 94.82487916839841
220.89248651686833 88.71496035428098 -10.81283877129691 57.868313019322144 16.686621598832748
16.05429949714639 -42.59972359691064 -99.43771071345088 87.05919270280361 15.926527944107786
166.16778842283807 -95.00166286316332 26.597770984525248 98.32120928070995 -83.3614972859628
-73.61217887889094 42.45158140729422 84.77069552406375 -39.8463956242867 17.41939950409289
-180.95965099518384 -163.9161917730435 -179.21717184431085 -88.2457745676235 -60.16007514940248
-199.6021401332814 -275.4535452357452 -252.85297051908523 -183.58888302047944 55.247208248560334
-95.17057629147538 -169.55555914434473 -55.37897688321037 33.91143012173723 21.658986741007173
-125.29180948192284 -83.65745743188646 -130.85872987758643 -178.60810813554963 -181.91123601438298
328.1889338672306 122.85529859961969 197.47507503992966 290.5278311083866 -101.52851577664781
-103.50869994082215 -99.4925343298612 -65.5117998009176 -58.09193185513311 327.8691448264462
99.50019328328219 248.6310392515805 223.26162492030943 214.68210653615432 -102.5215268408856
254.9150361074761 257.5398975265142 137.50477127528202 269.7546690749664 60.90544723125337
143.0741614007324 59.80969693375641 -72.2519052098163 -79.00203854100103 168.81013771077832
290.35908981143155 288.7999523529417 351.80139283694183 440.3399675101988 -202.55810405963348
55.78864714291463 20.735697809700955 198.9999339837394 68.13807549528646 -246.84177142860057
-14.99658041628808 -74.89139313856126 -238.70205965209738 -136.31554235350538 -18.646832715336565
-78.86401314345832 19.281135541688343 85.18775861938644 -103.97110672186638 -38.2118778387609
-130.39302938826899 -64.15652772258055 -0.7934109031686578 -184.1663925487025 57.09686424573103
-193.51170221296042 -321.99652039275236 -265.65599158390927 -378.09793703733055 145.76183119445687
463.88420950305334 474.9155981332578 376.14288475937497 493.8102562146481 109.61940687985293
-112.16927108236644 -173.93561982778684 -60.002076926338674 96.29146737390009 -110.01465214342534
90.1963356582082 43.5728319187638 191.3006026747993 119.39598321629624 71.81511432349629
32.15902179064658 -1.629318704554013 -26.912028437721254 -48.294702127627275 -3.5281560346047627
37.72039354918121 31.04555522281975 -101.85343936401895 77.50719067113022 -112.1293048743134
-185.88242345461995 -171.22230332160086 -101.58887080084986 -168.32112462506734 -130.98430059176627
101.49654295902033 -174.9610550877707 -276.19674442250886 -229.4188314567111 193.15788008936244
-32.42782818566647 77.70396719752327 97.04235551288708 149.97567706606048 -89.11986537144645
-344.0267771423557 -382.1824554497451 -235.7404309969745 -259.6064768575852 -16.496127856592658
242.24268975457645 131.48810388730718 81.13860667127673 206.96277837335154 16.013290553132826
-4.865160400899519 84.08284005301796 -13.820564699818872 47.84534389811346 110.90576277229263
-51.13371018369452 92.93178558066738 -82.89019241503891 38.11185216960324 113.77179729239242
-178.21259141616184 -7.9373530500760054 -41.810426913598675 -153.5882370738207 -29.282521328181762
142.48508625151507 32.326150400962376 -10.829632832180794 170.72613505135158 -33.10701472201958
151.84374602015015 92.9347183134896 30.375879159710063 80.53770073648552 306.1036085337902
-126.20416216408547 -106.49744543575204 -36.95180279556201 -26.555979697959664 37.048886147089384
-18.390185791452815 -103.455908779603 -163.11156448125416 -58.35570590169811 50.172372993636465
2.4210875301691175 110.89230814169096 -58.44776761054775 5.90764240846498 253.65293640183185
217.8685003918557 299.06272172257593 183.6643589208632 250.77289270576023 220.65965175997766
41.443032038170855 -91.49964041269982 151.60393759396814 124.7247904180857 -113.80424678927565
-44.52242649473839 -0.39957876722213825 306.00244671644776 -2.488160385027875 -113.15416869337926
53.75964818341566 -105.27523289503465 -116.9547163533756 -39.02205881407881 131.58647526570385
-68.47912262720877 15.921153826514173 46.666134212326604 -133.37214666441938 -30.86120126701976
207.59847360584624 229.7834676974997 140.39957722612107 163.0311895343416 212.01531677427235
-138.69322255010565 -259.8908208272976 -230.55154938699673 -140.66966917118776 -11.887474220623234
124.94320841466156 303.54330701214275 381.6390952908884 135.22512312521894 -126.64259290114333
286.75978084777483 279.89738268375356 183.87886380005784 193.12644115788876 144.30698611665932
-26.20304375641547 -40.32908519177418 -197.60510840475325 -52.50936253234845 25.63958959425286
-26.599667158322195 0.2533340464255929 -39.44430467398471 -126.47162975278198 -313.35820464627847
-38.86944525519955 -161.59377229093093 -25.501317928593988 -41.69704480065915 -54.081837152636616
88.05561997339657 97.62465534972183 42.08373308943377 -6.666596614212722 -5.628294103918073
124.19781497641766 158.20360692304925 -6.5637183024962 -28.068567654521555 72.38378924477486
222.60614848812935 129.1729094482638 130.89409873603864 123.08683215839437 29.52436479252432
281.4650448271836 227.90023485337264 293.12874819899025 349.8189867670245 30.265926943696893
-8.299850064503651 43.121724288631455 188.73759586192548 139.55642569364952 111.579068316055
-288.4654434073964 -152.60352916341697 24.177959000928396 -97.68152160711618 -114.92464611027391
-114.08336348158076 -3.630820776592133 42.02995328221149 8.736834285212545 -135.3733504029671
-78.94768358870147 28.092643688264875 10.221429720500328 -33.79473624643765 -175.12107137343884
115.17551467326757 157.83485203479998 234.5034101563486 91.37095307104138 -35.11842908899816
-156.51650722448903 -189.5958696420011 -122.69165817015372 -29.388615458815863 -166.91981341757912
117.00429042234445 228.63000537679704 131.16553894521905 117.1767430798241 135.971861245259
-85.7703137787652 -44.029376152136024 -46.28512177207703 93.91419233482948 69.91231179854633
140.31943828616573 48.83917083207979 64.66620169195457 142.92242438914872 46.84070876559154
164.34476819767812 215.55027250060957 27.95382716062278 68.56689210302339 3.778655071318248
-192.06940090623291 -267.32242603293054 -319.82950110616 -213.94814854231177 47.1348104440017
16.562316999705736 -135.6518232446416 -40.71478957653167 134.87381059203724 -179.11445362739084
180.35372371535644 137.7485702196395 -0.5566680126962626 129.20874083541665 112.53861200263448
136.2731536154236 225.22827211524833 250.69845788948635 50.82499152689468 -25.306063333646186
357.5073051661891 175.5647253318425 145.97217678338257 228.4758504308964 109.5251808261567
-288.29669064146424 -244.67258368356354 -296.0872220703481 -272.7106264657155 -134.32562050666107
-134.44658042480393 -63.18392432505842 -16.21450294059217 -21.652124072068027 -315.44178888819226
-117.14684104290583 -143.06423728139413 -175.09108168692453 -255.0126225797491 131.48215565553855
149.75637551617442 155.15797798617206 23.891653406903213 107.91459561843435 63.595883522797834
-147.13804012575028 -130.57291891661185 -143.5741623157305 -57.90431514945395 -194.87110265085164
251.94595531587728 297.42590672714465 155.09942841091222 273.4453598786023 97.05345259012347
-30.155723057112304 -133.14955261243512 -139.0858455361885 -95.79988537251869 -14.108404375718443
-182.36572053779398 -165.90501457672875 -127.39877878102297 38.50372643049156 -247.4034605562627
83.05624147061637 60.12911591982159 29.37552533576536 100.07977690651794 23.471346313758474
-383.9064802435247 -520.5279149257443 -403.88273470314147 -395.7883476404916 101.2957250868985
-151.8235222608546 -74.20767554902757 -279.33822559673405 -299.41164081281465 256.69916090319015
160.41636035982728 149.46362773180348 139.58298897694533 39.80046823600846 125.3740528890571
110.39376017184532 37.55531516116666 40.02119158249069 26.73408763373157 81.30587393287558
-45.114096531456326 -43.372833157767914 6.77381630954693 35.86166544775692 97.46062858021821
-13.938248808140587 -147.00006921338843 -215.08889810872392 -182.4415953611147 76.97252594890813
-42.00937781210417 52.63975423505257 316.00713583521355 198.3552714854624 -343.5587810836406
445.5259324701626 189.37938628414176 412.7504288427607 486.4722899536384 48.711339037404166
489.8021205901513 422.1320682103322 460.1153591191823 305.65950726586743 -29.82856677258887
-76.09675950142906 -118.4038983087305 -249.2323420135829 -185.79807799462088 -63.26005610690518
-198.10454251631705 -253.02378264059524 -241.57479448538606 -173.02268488049455 25.752405049799076
-236.5960004153511 -109.06792179869825 -77.82144833081975 -133.13227288888692 -122.06307196316108
43.01427652316262 112.40073761641676 41.416526384037226 10.061052542665267 -449.3240390740465
-22.689224489320388 -25.59552794573202 36.92793345856986 51.877991636955116 -81.96024297870068
134.04403922685754 168.37086101881744 261.208901699345 156.73100404230343 -31.512548878632863
-160.49719116580712 -16.702131918623053 -150.8187782337286 -232.8747379855358 -34.644446245736226
239.18144418342172 255.5329931498411 318.4481478232948 244.985396460284 91.91984246023785
-302.25877729767336 -130.0202939848652 -157.36874226223574 -366.68337853570983 -81.76700995581413
223.0961586147071 338.2800854787137 233.12713988102848 208.46492100791647 399.9986663789026
233.16995605878932 239.51675104930726 245.157851569795 185.52877789394338 62.633393137875295
105.62574812127383 187.2530238806501 157.7952618533527 220.39373940169727 272.68577827383496
-8.36849204899336 5.565438173460759 -33.51025488479403 -28.55551577347777 -117.21563473261261
-44.24071452572504 -32.9649265861558 -274.2626959616458 -199.0213209092875 49.853263970414716
130.4867637478009 314.9194041569265 82.66018448183029 137.37265620882178 166.72032515472176
-15.610956763063262 -120.31088450448217 -208.04797677322603 -90.27692735089377 -55.84808972976344
-107.17813493463512 -156.89718073569196 -165.9549764444152 -225.3991119034186 63.083470401320355
-435.5933018508458 -407.43108951755335 -324.5108289384573 -369.5573541803309 -247.11428305753338
-139.87757181148817 58.44884427277515 25.269149522867874 -97.7910717046024 175.57571750632854
-87.3771992456399 -50.83490732434783 -25.986303779506798 -152.0870468571938 228.62333377993954
-81.03501805477629 -17.968852652652846 -226.4738015461897 -194.1326590937279 61.669534845073194
-159.20375265940737 -288.73372976253023 -291.62044540747615 -181.00542766526954 -28.843682681672377
-281.84811879740863 -352.9708786879414 -111.09778797973031 -103.01698991729282 -227.99673679186262
-371.94250022689823 -334.2461783623701 -159.87796227013635 -234.05622396448982 -128.86226933093462
-26.54512200072371 -53.44098385832457 11.086489876978831 22.101468237711142 110.24069596171894
-16.238078508388906 -72.13757027279155 68.65829556333172 -89.91223182743431 97.24646879103737
-157.895591235752 -256.6355357703675 -206.6757345787569 -156.96823492481178 52.89556638845458
-392.9696349085182 -350.3752293586976 -293.799451094682 -391.8322241819986 -66.8032665029064
33.569713996319805 59.52085219321651 169.7791471741221 137.083043373895 45.761327712496794
58.870851750751555 103.44146139632247 145.23288554905957 43.40771289304223 -68.97732606786138
2.902204214388582 -5.494285998397473 133.22096702856933 59.12628489418774 70.39132366300021
269.83272315305464 -24.667636717508717 -49.054910861313516 33.542887995766286 211.86631860489382
1.5275915029964313 -84.62573005988685 -101.95554279153467 -39.31305841583749 -230.21494831406144
43.915441769589705 88.2877288435169 55.329829356398754 -23.527261144576567 -204.46312592295325
-113.96932299632607 12.709635558007461 56.84930581543297 -82.90284688888406 65.6074035047762
-414.58495849074455 -386.3126766495426 -418.27419679035086 -371.47423826009975 189.3559383868616
-28.098207897589955 -33.64382822401997 -206.99018798944465 -32.757686537903574 -113.1436233974349
-22.864366695191116 -7.628488751468824 25.269555980834113 37.57458426993419 -106.02427962767632
-30.743930417372127 -47.65742707684811 -202.89192831573627 -109.58447452527076 -102.18850627322365
7.2857193271641165 -49.66397509550676 -128.56831853326898 -59.42195261197791 -241.14263845029217
148.69616652101033 175.2875377037313 165.78372787763948 140.48502346567844 -64.6067457259816
149.02726124385262 107.18915839748774 133.78644597188244 119.87253777807686 -180.28098193129458
232.76032278231276 74.19503756056704 121.72612548400389 -28.7710000698627 66.62199004232978
52.994047449132474 344.28997386126014 329.64238837513847 108.4583296908789 -52.84730162921157
182.19383893541658 -8.192197850667661 131.7398021948683 93.15131706885555 -142.734273787855
61.007369155021486 82.42777006275796 208.87349107506938 249.5592681941005 65.1408128848758
-217.94242861302405 -34.97523289845204 -58.424883509332986 -170.3249038271996 -86.56098260653476
64.04484329311336 25.015093374171812 -168.7983102913114 26.13850448994776 301.20454299793187
262.0164882434872 343.7136089717412 285.97533031481476 280.63976766516447 82.58520851613224
58.784452586573906 -5.919920516994807 -36.43965670015217 32.14763959589524 -13.924213775802201
314.29430308626036 217.88930717071835 117.48202421573981 155.0498594001129 232.5407812977341
-134.2940966163655 -50.59765489439407 -219.3516507267614 -103.59388688073149 -42.807587089617826
-14.472182953275578 91.3852920866123 209.02641624131329 118.2757815237842 -13.954704998856945
131.3879264109089 103.18737116843846 89.91438258054978 87.3574801400615 -11.820265122504443
208.6193468028875 390.0412596312765 103.0614301741671 23.27835228619969 -205.48058401595912
86.34147579536304 163.0862976814135 132.78791638610352 -17.464550781019124 -11.87436353389434
163.0190391347 0.32133428866598734 -38.432890087458745 -36.753785618584125 150.69825006042103
17.261436181669353 32.679767751149605 7.650319246679355 29.45783900623473 -150.6786037527732
-45.839748216907665 -29.87522117420273 63.20829921367837 -28.51021717455869 -109.13262445997185
-1.8736223135290224 93.97518639759545 174.2945655973994 95.93592831658069 362.84341739798447
-244.44067265894347 102.88189019897739 26.446503089101846 -247.35570556289528 -30.894575806880788
216.7364679684191 95.90557756669293 59.709192504173586 259.23832638333215 -5.876971870678318
88.67131950863163 141.27102173951067 225.04170678379526 85.16460545697079 187.6476349544918
-132.5474044506052 -104.67580419380721 74.02679690591509 33.308641132840854 -145.12713876980155
-53.16605139734446 75.55301756457361 116.16092936789252 -59.20781778420322 -69.66528602592167
116.68267967242951 101.8172305168064 19.232564154934984 -2.048634514595191 -85.084889787523
33.247447698747564 -77.3594241833841 -150.5346166660702 76.6947725233222 137.87075700454446
-202.97047167481432 -47.051049623011636 -169.34890098419493 -302.5918214489577 101.2234129245434
203.3595990224269 34.407785503848814 65.8687685416965 145.51639910964818 227.0350734640346
26.46436445146199 64.56784194709053 34.05515103924777 -38.086134575478376 -292.1703709933666
275.49933007960914 31.404797986219727 -85.01146439399841 67.80068092140857 405.90822402515136
-445.1867783977978 -456.97216676928053 -332.4573347138528 -430.26333333156225 -147.19035419713992
-318.445667710955 -347.4482490093079 -243.18221863779266 -138.80821899442654 74.31291062008205
40.03728492028392 -78.45392807613023 -29.798142875401012 86.32033387307466 82.990564743057
65.89422950260175 250.69801872135082 131.98460600702796 72.03843936924088 -22.11536236657315
155.88506424380932 96.6130899521874 71.58609640153614 -209.4438619718317 33.665863416933604
-266.7860016959649 -94.34354215331132 -74.41135794520045 -140.68764802859204 -67.52909772220296
128.53801352836348 119.27502663133922 76.7539133023756 19.01321976480856 117.94506671735195
71.35373551265319 -38.177081270176174 -53.56283437995983 133.35735880672954 -54.35992927922544
-224.2983087270309 -104.87204232230786 -289.5404007839835 -274.59423992145645 36.482460367764645
-42.91731017121337 -62.69341382993079 -45.247988958051906 10.992950288969396 -19.372542621977388
31.38749562013091 -33.10270968797856 -22.58064771110823 8.907857079302843 -103.52536611348192
11.872791370839185 -109.49864337213187 -110.16070887031258 74.8527877589369 -142.80278535889303
11.616341421002176 -53.25290872511803 58.252503186751795 -35.64556941177515 -20.968209441132203
-117.75858518328558 -104.76410458644855 -12.693384661277815 -72.92852480279083 -128.96509934241308
233.0194177173002 234.5442753095538 237.1583305031655 315.36819828661413 399.30978364812546
-15.49774686304985 -122.58533917116581 -48.474209717774166 -25.412738491624193 170.9672496760288
234.9055079619016 301.66065500586757 201.38830160608387 236.51827371759353 149.86862481075835
