# col0 col1 col2 col3 col4
-161.70855686516902 -7.209415005183246 -180.0732751812361 -91.5351197231808 -27.00178498975442
41.338712157898186 171.80487857344286 143.12995535260347 63.67017124227561 9.171419709283708
-7.062641075525458 -17.916197839513416 84.09548985285254 94.18521373465319 -12.730795139502629
-117.23199981129636 -101.63868401069722 -11.307341002123499 -75.27640982895626 -7.955758708804957
39.0966543672282 -6.608644054363332 101.8907246389414 -7.599336808824958 44.36228802342016
-178.76147558861356 -122.385997740041 0.2208274999026436 -23.04840626793184 -58.80178965144814
-158.71092923806523 -64.4968391474754 -77.86509831976835 -104.21931024599961 82.52989393838817
241.9609007490731 180.17492851945985 133.45710140813992 130.3844444637012 33.01032349947633
-94.64443299954418 74.96460618005055 44.30868251585076 -63.666310667763916 -57.78439020440088
185.9285479255266 109.2966797449188 123.69477318404888 59.82110152285641 -94.01809524741671
-140.51863985484812 50.71626607282187 -115.91950990329153 -100.67601707177556 142.67400574172032
151.89579526714232 42.24685110110403 6.2921079051193445 98.79661632963173 80.3148342268439
38.07352699176616 0.43450116364998337 90.3790300807867 55.4040645999795 -23.027353565480556
121.07849402052045 275.85985954987126 158.39902830538654 65.84598254344202 28.0193038240837
-101.90863843354627 41.92761910025215 -8.377016067010892 -114.13516176791629 5.427210592694578
-116.5682145334784 -94.49342739074194 11.688708541237041 -62.98691535602693 -61.056907202375214
190.7060833745001 121.87094744749484 -89.42173012565439 1.4878786009363392 40.68218047434479
25.37769049152005 96.70951883199267 150.2897910035722 88.94012856430572 -24.467654078491513
-9.638380505438661 29.689897782616534 -21.166982475411867 69.35892077648515 5.129952731221138
-68.55948300850272 -85.00537433139661 -195.98574927638964 -9.64015635301799 45.899146555639575
-5.354192641092723 24.90894668629636 136.71341263934426 -22.157783726643473 -16.534397685581027
-64.08195179630582 51.78646288091072 80.17324402960094 -114.8405424337799 79.1602454996105
45.54728659721183 -118.72874684860454 -77.60011100951516 -24.094788130575772 29.525232490996245
-237.39544842817241 -277.93563385461755 -173.2577797762654 -214.56578311522236 -63.16475546243422
-24.742181211795124 -123.4532267525874 -88.26600974955656 -90.36283488036823 0.2331546999143228
-198.0434183148532 -5.9683416788814725 -28.61892294318538 -156.6778212807178 57.24250555837241
-44.21754333668076 3.9617305000851033 11.604595599050835 -80.72737065245735 -68.78874832011132
81.05690966943739 23.435360448134304 73.8971314458979 46.26598847288417 34.459966956059965
33.474631476541404 -28.092791878293447 -43.89863502535686 7.019425212824711 -84.13488555104625
1.455248636905278 -19.3996688360996 -108.20947472645017 61.17239612369208 -77.83610480314584
28.992951716862223 -70.39349559355858 -37.859984443024175 -113.29911575700801 -32.133743584411974
78.20891200914991 82.98185907576618 203.8428741273847 18.1491102330303 -36.96455996687198
178.94633965943365 169.83146569588556 100.40907941017555 141.42480894549772 188.61129329378505
187.2624578655516 74.32996865545766 25.152162144643917 141.7708560759247 -98.71004494467236
-167.90667136279512 -260.4327696913679 -95.50461223595119 -196.4603662457592 -162.68122472394367
-5.425809333684798 70.68572741519925 19.172959213127676 -75.64771032240373 -37.86372476272672
133.60436491321863 117.10870466595712 126.46639655509702 182.9010984837889 18.17245678198566
-34.53287881283265 -180.4079247568245 -30.329675568645605 42.451208694540476 5.3081009619097514
-34.973799803272925 15.86712340453118 -30.612043198600237 -52.61729400127152 34.631789284532935
-26.738894319827274 -109.86523704661684 -104.27580944178553 3.7999448769768627 97.17157327404236
-66.0598145304821 -103.03723968059599 -125.56333601185072 -67.43245763205805 0.9150387930779615
-97.66398677053911 71.66671172619172 18.192680309992962 -167.21269834563026 -94.75857865805847
173.8679186021891 -44.19255967758447 21.760121989683977 123.1454229027665 -59.41516759985485
-142.92951977834153 -286.25855933262346 -235.9107882793674 -278.75605773816073 72.70597815093247
100.25161125129588 78.10950093291548 108.49394225060958 179.98139233165432 8.491898702031076
104.57497677181875 7.771005008398959 -11.718354621890398 106.08238242154266 159.55733231516402
147.08862384591677 -30.308203949658953 3.59345177946372 34.218277232347624 -59.1234179800526
164.7937368775306 97.16725562652962 130.33762366439618 84.90994020690138 172.6764212568849
141.8780503145852 113.65702430974021 -9.035173657153575 48.472785538788536 -22.981807833501442
92.50300639967858 230.92941343617002 120.47925862112923 51.10498231401969 80.91190951852032
-101.49983564050714 -158.46645521912427 -55.389753141578325 -14.262611041726402 46.73481468163194
-30.335558776314524 -70.09733343592632 -70.6293325004621 -130.31203259973674 67.74764630471229
-167.23183692167618 -115.42446670668221 -136.12734610459734 -199.06238287598774 -121.17030353736158
74.99770247987834 99.2004306847429 169.36101212785783 120.16432071680039 -19.058825981895275
-163.11512039539022 -161.20429525910544 -64.40488403761432 -248.38742023739806 -63.103187449510756
47.911333691652494 -10.525141374804491 26.154655434475963 9.05522636127143 3.953763331303805
-95.81552521959307 8.833884916116432 -56.91005108567528 -127.51228722206314 -178.7963377758697
84.92989639057078 164.36989373074704 66.05659193480466 -57.89107265926173 -10.586205430167613
79.83753131587966 -28.49020234552883 -61.84890048763495 -64.44140010758726 70.8942996382136
105.2429018147904 -0.8987354445709368 52.80951681625548 121.84910122464278 33.62587222776072
21.409172236562625 -108.37438108351017 -19.02512952382082 -25.3128945912299 -5.039046096630688
33.15597694520326 -129.17201480661484 -142.334096215641 -179.9054400723744 23.47169646035549
100.75928718690909 19.992679510983116 -130.0778056940707 -38.35996957069181 -40.68579570112215
-70.8985645243833 42.01924638788729 -6.960648155676203 -52.54506006511187 -35.60163603704493
43.46373401364437 57.79174210647589 30.678832558295852 122.04931519870036 20.570467325792762
-34.77746854224597 9.798296253291774 -13.763429944639755 53.02681325906829 -132.2575476285764
-1.5121408119447466 -124.72026142072718 -84.11458372361109 -20.712067247356075 37.50522932234617
-217.74045742007547 -73.69206427560658 -149.20338788918613 -176.01873633013813 -35.350153831747534
-74.1315807532425 -193.99968011781925 -101.96405817225951 -135.64054233051328 -27.379439197011287
86.27048463289559 73.62332986139569 216.8603355067338 155.44363017667015 -150.11609508157062
32.76312860951735 -64.082945070965 -81.75097445391877 49.73375475158244 -42.624678487574165
-52.89474553371183 49.601904339193084 -46.46750763926123 -60.783494157577806 26.166730551913506
138.77826720784702 10.505145585537159 -118.20181618674886 -98.4347180778131 70.44269012019865
128.91919103581571 116.66866610678682 94.85846857274315 -51.89465830778393 -28.57643280282493
7.8342211053852395 -55.12548166926902 -64.76137940714035 93.96348033023722 27.1787603833952
-52.9936412437248 -164.19364145156788 -48.98845490182779 -107.38279953416247 119.69401451691513
94.32618932190351 160.96515967673264 -13.578098050790267 -28.144726010745984 110.48475073788887
-80.60958069029958 2.9590162946815823 -28.409675380874077 -183.29017489289024 2.5394296699729644
-66.82971649867348 7.096698353401528 -142.20953513687186 -53.59589353224166 66.74266531274931
21.408289938210423 -44.44727574558916 -35.453224489835314 -20.376903420299215 83.99676710571681
-6.286938819235903 -5.171835037494729 75.17411988588033 91.02206918724599 33.56131967357774
43.94567110814763 105.11506552360748 104.50529539448186 207.6947723007905 102.16821908621732
53.78625851145102 -28.776470380088824 -24.34599119686589 -25.734347183843454 46.69147669396902
-255.37992370919744 -213.93688910313332 -207.39274306784836 -155.61535867362724 -2.027589126271508
42.92925909051657 269.4519300089845 200.0502184084104 151.5933515941188 77.7717127239803
14.466798682447777 49.917862398607724 108.12115135600763 -42.03702062197954 -6.280767328727432
22.835477351500046 -33.92007547436838 43.06195403460372 4.6047885019486685 83.0583889642632
136.39313612248696 83.8110708231848 149.88225665923466 255.12770232521675 -47.32992364969535
46.852375011140765 -32.18151673643619 -34.75074795824729 -17.373932407998232 -122.67507789244075
-0.15498875147432756 0.25392498831660504 75.11981035354037 63.79723578300654 -82.57228926839008
87.5670865124921 125.59579831714093 -68.95019376674853 166.1862510813832 18.416523545351875
-174.62191196572925 -94.0016680868932 -115.44530289469924 -105.20732994646278 -53.504270328203205
81.84910280761534 -18.25451534445256 -120.37155989904754 -84.30503790944228 -36.93635631844656
-43.35720533408414 -24.700275148654 -8.50598633286041 -87.78861966596725 -37.59138166549896
137.3729065652615 230.4215879415326 224.9511974099296 44.87424321901173 5.6919695923199995
-127.53743916638281 -170.10286050537053 -212.10505219146106 -150.1418521949808 68.39794327674
-68.69276990029715 -81.26603065984469 130.9064766499032 -35.30672115071218 -261.5999907054612
19.698635745530982 73.82893716170202 7.683659875856108 -97.02156617064716 -68.68515997307072
-84.86283329466232 -40.23826879451481 -72.5769922346432 85.59843712337499 -56.84047187985911
56.849512381046566 157.22976834893663 125.26658419130086 -28.92421673114972 105.27219913736016
-53.67265825874939 -134.47889772876266 -126.58348401910162 -77.56031040288131 143.68921655382033
41.15741242154163 -104.8570153240659 -34.76900744940801 -55.742215000254276 -6.558807002079732
-110.63750204600133 -107.9591186021392 -141.02614948801136 -78.2468540424761 -81.48954714158968
-130.1936444929118 -257.4095303193737 -55.102203885919494 75.87148161794994 -46.13967004425312
9.025947150305832 -69.48665919082987 -51.19762053976789 -75.54747100914048 -8.506232047349066
120.12994078222957 40.75949425074288 162.5066257090199 -5.675964385306324 -22.435569794010924
113.91573242555421 104.36576689856317 101.46764825706857 0.1711276827862278 196.22022859784477
72.75806864907896 129.6272923096145 93.39033444046683 23.325157138647246 154.7232003882012
10.79027262109674 -23.263791557563533 -19.910493111657296 -79.79249619393113 -63.70771667200665
92.24562173712049 117.37223894629834 96.1107060625676 95.69112330129596 -117.28058327497757
102.5271319219627 -107.04466822351743 -217.72584060167907 -195.73678704990022 32.30714857019732
127.2670986845364 65.75831064305794 72.26727876851496 162.98926359656346 85.06006904558224
-28.75223799944409 4.241178731878364 -49.2316993223538 -46.03027230042204 -5.254757297144337
16.49289594104191 35.61062206019649 126.39011590348298 20.555546175091543 -143.0597979755543
-121.6906344033891 -31.93705007099839 -31.001733118313055 -177.65823857397552 -34.307144942290584
12.523507198591881 -96.85562310728648 -78.71295723743525 -32.31485654631709 -93.17160759101216
-59.545648022997156 -53.42216984467086 10.532653742273077 -51.48779263996741 -33.703341193630244
37.56593240009407 -2.515306216299075 -10.97946523427392 72.22400593769493 24.59122213483132
-7.848565742289907 -225.7311486128516 -170.96929558924367 -25.62047210367643 27.864907617365738
109.96832886702339 -72.97726167602848 -63.90775255524053 35.60265431220352 -15.766814303834664
-56.459751639948905 95.85242500629259 151.73644978661568 59.87588327386018 33.909542439527236
-30.350938648588006 32.259489991717636 -65.49581883718467 -47.575909644726096 -38.48044337162258
46.29136560152843 101.5676753300948 100.14221319916591 69.65150473221577 63.26395637194803
-29.73203453664107 -77.44113403419516 -95.80797321574356 -93.3689311484131 62.56786509220096
40.63399685081315 -40.786571657251926 -52.62653417026079 85.76840329650173 129.22995792888315
-38.14415556713318 119.36057364442982 -87.67774662568513 6.237944119636595 -139.42445792238158
82.07693497477328 82.34840862819355 -18.759050215633724 -43.832479088928395 -2.29964164585288
-47.52854904019629 -109.98115831452296 -108.40661037657912 7.402396085034795 -119.18017316122106
-84.51932156288217 5.876816477656611 -36.216259764670724 -124.66560619105309 38.97545408071752
-96.08590498494658 -254.57745328707261 -210.62415006873016 -107.70698096649205 36.90817950731109
-0.09388404137655826 62.478772913719084 63.6584431998305 18.846263283994112 -26.14271422658915
-197.99931898408073 -62.55853448174766 -233.04321454760242 -245.6613479279632 -11.409674242320687
-127.72587395736636 -292.007796903047 -383.95416772321835 -278.9894813419579 58.29327355601502
-116.49475167591135 5.775348921615951 53.576793849439994 -39.776906086072366 -85.59607446987219
-32.886464855341984 -109.88843972798685 124.91392150292477 140.41859491539023 -52.73822493463552
22.791761668031832 -112.78444527010234 -188.6384749638597 -0.3668101502803758 -92.00446188916105
-119.55199420126398 29.967624755415926 -129.25488512057584 -95.26711271769818 -112.25003738818054
-24.21392506259604 114.79673925687229 55.66472896998861 94.15923235647915 -68.39592522549691
-253.4532314903922 -190.3898448109857 -264.57212130848575 -297.8005282382716 -21.3236316201633
18.816266747256954 189.68785306580014 87.1035752418793 -26.51896336112881 -110.03276073764904
115.59919058940059 133.53104710276733 88.42831861663925 91.81148063638652 33.48763434664558
-1.351868565168374 67.84138184587057 -162.01695007996895 -61.88651762894361 43.980395835923645
-53.66838466301306 169.158725708322 234.8759258459945 155.63881311402716 -56.37079678259981
-77.19791015201807 -137.64656258289952 -167.75150343123923 -143.0873964943856 -80.58458267478196
233.36406057157524 173.11715368604692 245.48609336184234 184.9903085888537 -28.12971488489351
-162.71476765497638 -146.38375811777593 -3.47803142445629 -140.20793925830787 -110.20553188054666
170.99434207556212 45.98975376595669 -84.42822035153445 120.21260266035853 45.03855395752095
21.25108840956312 14.068379775693705 -10.9256398817719 4.567988653680615 -28.45006770563712
-13.353248149298835 -109.33090774589326 -110.97389768233228 -115.21471135262718 142.03275696328677
47.80742340922969 209.10450672105958 317.38446646336735 141.3786087694308 -51.14001724831739
-123.94684058341295 -186.0595694075703 -120.59823209205162 -148.0408594226841 23.74258433650227
-39.13462445998091 -22.898822412292297 -86.23131125344091 -136.164184292536 -128.80654244016918
139.17065122188455 -21.277621235085178 -102.39938655004511 130.0105415690325 39.456161167466576
73.70530427007219 -44.1955378910675 -202.6399541258536 92.2376846519885 13.19471059114505
148.32623241855453 57.36080640027642 15.800071454549812 110.74801741481473 29.312380914525146
-60.27407302129933 -41.468788811811685 68.54658673644781 -33.131880237268824 48.1173400089136
21.901101893840206 58.074074520341405 -58.598289173798904 -70.4814923333769 124.93352100537214
42.51542699148546 71.68355438687199 127.94185081811165 59.70815570219848 -1.1442111599802303
30.052473431016033 -124.61939568044855 -78.28572153452353 -12.40214023269644 -30.519777954082663
68.80009276863493 -22.244024903228176 -183.00221763989583 9.273177710630904 0.2708032722570257
86.30932883524537 89.5070844053024 46.21085069291573 21.31246114650706 -64.64913015460847
-56.11478519823442 -15.293844495955211 -11.921008427665171 -13.913031021873337 -1.258785580377193
-13.247549665630235 53.728075281146644 77.02883481967433 106.79735289741394 36.403060550600756
90.86098968927703 -87.28329336451384 -156.27489739278127 -59.417100131047974 -92.70129643018016
214.84052177157633 106.30813253072918 88.71676177200482 76.81292832976109 -100.9635669401979
-123.95090288872385 -194.76143257624062 -65.03711256086488 -177.50547947297585 112.58040011477453
96.11298072079781 8.015299922779501 105.88315017379193 138.64782150253808 70.38775607165363
30.865497406407258 -9.37210144088371 -39.7446680883817 -102.93614848836684 -50.51359576838948
-174.55002615917664 -173.22812554311415 -75.84812570068742 -111.89426251392689 -10.321811717635669
143.92452187584314 171.4887106874463 241.30108510636308 174.7809197542237 -47.671122606474874
73.87724806638681 118.92206175073105 123.97514989300912 198.12075386119955 -120.42082839957807
-132.517541957659 -75.531242224916 -184.66436968542763 -172.5544640525495 172.2687392045218
-85.32146115289822 45.09592984188196 -67.09649958733114 -95.27023650630217 76.20915745834999
-33.513084368439976 -308.5729320793362 -144.10586852743688 -98.37780323609647 98.98751339920841
-138.3251002524131 -2.272957658696569 -0.5721950667687601 -202.41681224210473 -80.51642461497593
-82.49347439463857 41.95643241968344 -36.397121867588126 35.714766539645204 95.69296984584784
111.53302497529558 107.06134206470703 67.19095163878649 19.296790285165983 -21.904725414951173
-15.030819293470902 160.25107017129847 114.64437118249062 -58.80384649032016 -56.47257503375395
-30.751560941929586 -160.78019667844595 -302.51028552467676 -165.12460015766595 -39.951515239905824
6.5920176408661 -13.314567284528842 1.5105957297352655 41.353092875619026 -2.562484156744304
113.08817301172814 117.790812273324 30.35510021355144 80.05720178956653 -5.645115958986043
-19.863348576951353 73.24277252290713 28.21732503796934 -136.87700862521146 -115.33528358679992
-87.98953157298703 -181.3103237160655 -125.78241475159699 -141.69276431068744 47.963467357805285
133.76007042270152 51.80494548608736 142.12620575301048 150.8445481244498 -28.801285109553184
113.47138514082886 174.41564394386444 186.47094419679408 156.98964056318485 -4.387756277971093
-66.84458389298797 -120.05736429820537 -208.42157409371052 -105.20101372008313 62.08870743749614
-23.981147387335902 -139.66224632979748 30.90560634666862 -53.6998009096244 -125.36628619633214
-104.98991140292465 -146.3540060763059 -77.8342770509133 -83.24292023874217 80.03428152953117
51.68875393754135 72.2427881253207 23.33338236708846 45.32301695913011 -98.57226298077694
111.46112275321147 27.327544054978326 -103.87651475592077 42.09845726991086 123.67580623502882
95.1727330905563 -12.355112149360934 -25.966107253235577 69.99811011393251 13.783570359591696
-37.261010305032244 29.495998167948436 -49.70431263271489 -27.04424741716101 52.25472716431203
23.31921378733616 58.28424268960948 154.39019938216944 5.2946707929951415 59.762911160453875
101.92348960304957 151.16606038981675 120.63483596616915 14.409321962247567 -108.52575629468132
1.5270329997868046 52.01849223255246 -8.789109679398315 -145.80951109627142 -58.475758164758126
-55.53956139300794 -54.589965807733876 -17.694253290242358 -108.98086836549804 -91.2761758386599
-98.66567387039159 -82.77687430433319 -107.50814484605836 3.01347542039054 -1.2622118562365503
-187.36116907808434 -159.1401564262536 -120.90537466153381 -124.4161670770656 -139.4875698501061
-21.904426544084103 73.99543268748909 40.19742555696996 22.172495557232345 7.4459525070901265
-63.30060435515865 -71.92849042272832 33.29035373215044 29.693838821288757 -15.744027241015907
-127.77942501564578 -148.17312750068206 -37.44544416292143 -35.58148139943615 -70.91915769339583
-241.1230564095112 -127.26780762526624 -196.83632428881515 -269.8795312194671 -87.76630510777473
63.99269111491813 182.18217928510902 -2.211142998490801 37.22954999879036 -96.46596675375179
162.02942168514483 144.06246818780545 101.25122323655424 259.4679845652371 -32.526316509180646
47.310258639362694 3.4334492777346597 -9.214638217232121 -52.800602946417456 -10.547799314508131
46.55020323637596 -20.41196484673324 82.00768011525858 54.16854776274368 67.31204252036389
-114.728880571281 43.095146535175125 112.67128560511556 67.70307489447907 -48.73991065736921
-27.199435216055328 56.78707388197029 94.29885485282774 22.957740576458598 13.514585661987105
50.41953118313547 80.99599332385992 45.62683916799518 41.441982300814516 11.384796458761137
-10.997199645807342 -12.67459641068531 -51.45403157563457 -113.46626154189033 -85.84903015951113
-27.269469477792313 -126.67982196760286 -51.76816164667821 20.619907393568877 57.697805739854815
49.91430361645727 -38.96093412176146 46.95848830002836 -6.036476707384946 42.75986053278736
-27.836116831253666 -37.836772165762376 -47.521079184354456 -102.68653640843792 -52.75374779854276
134.77729226327332 128.261418535126 119.21900979492752 146.16104579354922 88.00015156201789
11.834612868216215 -173.17151768347594 -103.48421134087356 -5.106490722834877 23.987663193520632
104.89001691452513 96.65102265012234 212.93419280895557 164.02242588173388 86.26240563034976
-68.27804344639065 -42.28919937680102 -72.1711408165196 -30.96073519175367 -138.30747383721481
-186.04360891301394 -122.26870464559855 -123.81829975108352 -105.49003276154994 77.73999451536811
-243.82250744209722 -35.182136126217614 -88.22565850430918 -127.49850177517871 1.760895747016054
140.95061951907167 67.49624090900579 48.88962717351895 10.685419312146628 64.51962032787814
145.37533926221815 165.43376530785375 109.99040582305292 139.0702480099926 48.03081095300823
-30.93452197896459 74.5465153817071 -77.50897956316066 -97.6517868682783 -76.89605491362546
-67.50446042061793 4.3275319679750535 -2.333535062721161 -13.34844094239205 19.937172970846447
-35.0501289865881 22.62195459279225 102.63883578599457 104.01133079659736 -137.93172591319941
68.93123446194463 50.60450793370949 26.820729022652642 111.0446953302449 61.37512814130713
-39.68006970407421 18.15124698071743 -160.7673460821801 -21.69199440586715 -19.380704288565354
-16.359179394851534 18.445467756399374 36.54250912570694 109.3822204771017 89.4646385148832
-57.52585022371834 -96.94216807857998 50.21028893539581 1.9283089378403049 -67.79373744580955
-100.32213698294014 15.802752157881175 56.89546826873176 -72.64596600367261 -17.174354290105803
-208.51933081659666 -160.57988538200192 48.075068491257746 -60.59563165851027 3.8121882071888074
-130.75366229235388 -56.25159206261896 -45.58379698065221 80.34740176013241 23.097221871743663
-128.80061439312612 -66.52545563670836 158.8256543193761 -14.096290503234846 156.64315625991122
101.67176419382128 50.756990423946164 -68.67836545310851 14.60685053529933 160.82067033143645
89.10032239884866 63.66668792841698 17.81746227334451 16.644689559207233 -17.487734435009656
77.30663641980038 46.131375314565325 -12.87361610497586 19.78541213382673 -72.34276651888067
102.68876710715514 -18.567788611706717 -75.30824553359759 -4.895631891646788 24.924818154041173
-33.29045723070051 -49.720447151789045 -45.32243008489676 -66.7741780216648 72.65847157797154
102.26987531111772 85.99143144026252 41.92205605792025 108.43627268555373 -103.31550395562313
177.50971676722207 -75.21071208676011 117.90804571762733 132.6348371583319 116.3681330158099
-140.886598313226 -165.72723716479 -78.35854945760434 -95.81179350222553 -50.66970071709535
-25.8334696904949 -23.665968476328548 22.425890922215395 99.26980138937544 145.29215083440153
128.3762117200368 -16.2075107321236 -101.92805221841326 18.324067276934425 60.55142238061205
-177.69619746489403 -200.71719035766117 -181.99626697434888 -255.8074321351478 59.867374591288026
-118.10546446436013 -196.88848446322584 -75.35484625115431 4.55818331042655 2.57900865931148
-8.18647909341119 -13.859797804868204 36.50360840386925 89.2090718376483 106.61692875231626
-45.25400584171489 117.34079819897529 106.0675486597323 124.56257699084492 -102.72423504858995
-100.66903510946676 -93.64434581141117 -18.593561615474723 -132.97189577761173 -119.95341101713143
-41.62407273825912 8.958403225092347 11.384666779933816 50.887652782877836 -112.40426765966936
-171.99340371102818 -176.15098491968016 -13.831508802693993 -149.56221857846512 21.205955239524584
204.9352071133146 84.14243720947228 63.5401990588041 88.5104572940586 225.77930634850378
-80.68184540260691 -83.08362477708386 -185.7165506071594 -99.23744619429829 -68.92438487258497
182.69125046065594 166.6363681614747 204.39152126289036 110.85732771298522 12.365927230201667
63.22509111189569 133.93199174744552 162.97010432428314 86.34447648006879 -30.057806851383685
218.30092348520523 28.238157032531767 15.920902769913562 166.4039182349306 73.89616290481153
115.30005397069509 105.67769125606904 47.86346279901246 97.77311042363554 1.9353529809315493
-80.25408548656601 -58.50857046287308 -12.132037717880728 -162.4028714947052 93.91229524670067
-49.55104284079655 59.56509437005795 -67.6563590088493 -65.39673103364915 15.451080473796804
-75.68337597932454 107.49172358884755 -21.823744619115587 -130.43290931912603 -15.072940533186827
129.9825273592215 49.8751738878814 79.69461110619153 54.68591594911782 -63.53574613902214
149.70472508620736 73.75037494135458 9.929308585707155 114.88527598243506 8.891111457176251
-239.16800842517685 -33.98585455235549 -131.28541133572597 -76.33389493712069 -88.87325014699984
31.175532160546297 -34.36967785117116 -22.983017273225634 135.7502108856715 -6.284789124425526
-11.943123213763293 -4.196217267940485 -34.87152594719747 24.136044263808348 -18.155077240632245
-81.22052746243259 -139.34022120440997 -154.6637249693177 -42.522222644779475 -231.1975273951084
-98.67897614970465 35.0593464821983 11.147090856165693 0.5747183754414351 74.9233223426036
-134.0490644724377 -81.95265034091307 -118.95931668711978 -337.209108351165 -63.32749494171383
69.64613214452542 -114.52356353995576 -34.978281538789616 -25.53552713456874 -9.301467315382514
-78.21051327407744 32.89505021704289 168.02055316013892 21.27406267794254 155.58713048025345
-80.15013121443155 72.6763092207607 -152.7778563381663 -200.23830809449345 103.77542860690218
-137.9513323553116 -31.32636379000823 11.684600048272197 -45.13142558941709 9.251293608404783
-6.553481335090293 -13.719746655582842 56.494664347212286 22.113878075584715 94.75032720266239
-152.931005040661 -212.51686636826227 -123.1063471952739 -142.83882855914604 -11.077432495548411
51.03657578047063 58.284790467875894 73.13052503480915 175.90743274335247 -59.46313998265127
31.627243055312253 268.3069311555225 230.33669805108957 219.29006646036146 75.31468171311067
103.07024980108847 93.22494633085364 56.32199041399681 -23.59565065926986 -111.43062308668752
-16.85254550234241 -74.30804260999707 -51.48502714462711 -42.14900899011026 84.77213432045241
29.136858939700048 40.31143100923346 11.609647476398543 -82.07347876970039 81.9016087057177
105.21562442133262 39.71954124171198 -210.70403136489125 -16.344222370951854 -36.950625504683025
37.336508649177304 29.942926482790842 52.71663047840522 8.217664569617547 -113.09336750647402
30.408374284293238 -230.45096988116669 -335.64868442857903 -71.15995095484102 58.031346702122455
-72.48404608386241 -53.7166316577795 -69.61386675166926 -84.19052762290035 -85.47336125837012
-254.04080972137243 -24.24855755949877 -23.86367033497904 -156.76816554822813 -70.23357573027067
-119.91531264485549 -58.44872563141276 -43.502060959852535 -47.67801133761945 -41.339629910640305
53.6650433278951 26.654890592687394 -161.61967732767857 -87.63265450185631 -30.405548460417897
130.15993842451357 229.76883516991265 91.82721646646151 -78.11315700168898 -35.571515467451256
-168.2633492537741 -182.9845701587318 -149.78585257072976 -203.99753771990098 -35.1293966362651
40.19301429840492 30.182544412336952 9.30605166865976 -6.5277743524884375 -71.51445889167142
-79.08932708484969 -129.24974406921575 -107.76010310550913 1.2617755032157563 57.87827861445836
40.81962853164537 84.4460230370935 99.26146978145562 -4.143077479316528 32.46029204188775
-187.24735885636545 -12.48062995990579 -81.41405134012788 -104.76342589012424 70.49431444708924
117.42071388404075 250.7880718376751 166.1159388331579 179.15503756095987 18.22022454828781
52.21511755195333 -68.18075089126413 -23.086626850190555 -55.40003532827815 130.72296622581072
-39.66212672116203 170.15753908211644 289.69877544992823 106.94710137009 -91.70512892232223
86.16377719617938 137.5854829981759 43.9540511996704 52.509558967408914 36.03534721429267
-44.667740781138264 -12.812274845943335 -150.19401502465388 -227.84779601623734 -9.612723700564704
-48.70514858890441 -71.09797615857529 73.94592079372747 41.03220698845652 20.998508558125437
221.9353766950025 -0.3565385738958353 109.20816756207061 369.6762826720725 -0.612746424900692
124.94936972719292 61.777268484545246 -105.03966366695627 33.63858553378951 5.4208055588177615
103.97889210100445 -5.1035388088060945 -16.500767271836956 3.5976418527127745 -90.01701749131647
4.960020147312967 -147.43383767576836 -118.2891639517028 -105.07880929843179 3.644315705629502
-33.55673233611193 56.956435274880185 20.26968423944375 -116.79503465009158 80.0247599258202
-101.03588531822282 -103.3764968139688 -67.64906620718617 -186.6092429542119 101.77463319893047
-77.08495219120931 44.53539245034413 43.03139271688485 -0.47475832937846363 104.00634430432805
141.3488726664184 -37.57725920445457 56.087721360798426 -90.98203408768086 64.45009876584719
52.005952951863655 50.28313898763455 -90.22171012735275 18.942513901698973 -21.785218758793942
-75.2791489500323 24.18786976473742 -73.54462940937164 -13.823652243225315 39.98812986485859
9.462383071871141 22.483088888413114 49.83080414563676 -29.16185618114255 -59.55537557895448
5.715275023883435 25.11046040290414 48.67550556622228 62.649374958141706 -36.400592370710264
-117.54341572669146 -82.75880256486944 46.66373768939527 -108.56577750759611 36.42960831124279
154.2788404471198 143.71828316194228 117.98166564036592 108.66693170653261 58.64227039034479
95.92208662387458 76.77830158147697 8.507172043490865 -75.03393182584409 -93.98131064950911
-7.893801318360943 -33.05260963480785 -15.273016593434212 -92.87174351515479 45.13914479543644
234.03449036483158 32.61950111928927 141.94708730346588 136.85519322090062 60.914277567861234
22.89932354523916 23.75022874491755 -57.41606137712388 -24.686113411183428 -42.95301968189855
92.3371666377294 103.05799104802001 63.547950647808364 59.87266294351939 139.98564347253108
-53.54876238190999 -35.3284139898929 -168.8868796282535 -160.3431818903458 -88.69328008466333
1.814710358597579 36.138775842092244 91.1214098226678 69.00794777337671 29.76665454275377
-73.5518540701955 46.45102600428693 -78.83971565275938 -10.842474720718943 -109.85887472979371
-107.14969134593584 58.18441093392906 -245.6193185854123 -239.9537249618457 -6.349357860384636
-179.9525320950665 -262.8457692859173 -214.5284730133993 -255.88302303132622 89.7817296693751
81.71679177405252 65.90435069004175 128.24102832264393 117.06752615701446 -84.50360286649749
172.41212366000556 57.335975099784264 -4.216727832735721 58.301424272681196 -79.43189097063456
-49.763140791734095 -63.32438234326379 -177.35338498572847 -145.0202566371665 -1.5773492714482877
41.82363097413994 -38.529653592064975 -91.82070173347796 -101.03702215177485 100.54575421368635
111.36959117299541 211.5361121381326 142.9806738412825 127.71197348028251 -0.20787932796252306
-43.73106954132456 -227.79990808984428 -87.33184902009111 -79.59400208994525 -17.089380083771275
71.84081201337773 5.718711027498326 59.75402055955275 104.58103342780474 77.59633114746013
