# col0 col1 col2 col3 col4
361.14769812375033 185.65789561425882 95.97393467505204 310.69071498741766 231.93672751653259
-56.61910179671474 -184.36820706409094 -109.98499067763287 -137.36626725981114 51.294824529217436
71.35569863541663 180.70845692579462 230.2977015312295 203.92676857243035 93.13039849002392
64.718399263904 -6.757470634031386 -75.32634961563564 -86.26695188624475 44.86788300892465
125.87943386286489 81.26924947165654 183.08241877018614 215.83633555917189 -24.81211491757619
-73.4780301361568 -116.53035760937843 29.726240605421562 13.970316604507268 -93.03415379905083
-28.6697617860832 -23.827804205991008 -27.094125967335128 -50.189478814982934 -0.7898171542597794
35.975590147033174 35.77537504449386 64.23231219367769 -89.04249135494176 35.027658693040024
-116.17779371534024 69.87089309339962 -13.935474174077768 -211.72480818486105 30.283982186622225
17.532539191241327 40.27533135271241 29.42174297498392 53.03924217360417 162.91470232879632
227.0928090579008 444.37275895305476 296.0863692269904 223.66582601599197 141.21418905927953
-94.751907172589 -127.49776339607456 -203.39333124902504 -254.12015556890668 -92.30204187021597
-29.905465385715253 13.813129717480322 156.4235737413582 44.587729134554834 -37.9091905147525
51.5686135393113 -127.42613817129748 -17.27706847416398 147.73544617273643 -67.94542511416567
7.283744651257543 -45.394487898353475 -78.65942593003967 57.802189717211434 -93.35472230337498
-162.94363885919788 -187.18946110017328 -284.05958082085215 -209.2271373529261 -22.570941781502903
262.13854282655177 270.5827112309805 126.42273946041269 208.22605448629307 250.9072194689459
-111.0911504988328 -87.62551315493955 -18.659467424052554 -10.873044749147233 5.866576805831926
36.03252106131909 35.44467860059264 17.338189122769688 34.100190403802664 -1.739747419459377
159.94670229398264 -11.186094876644887 -32.378234936391195 185.53944809084504 -109.41546349908418
140.94073701931208 135.8455653034006 81.7303798275311 14.381911852047331 -122.74709931858479
183.61128571036613 121.44624012303251 103.45500147891717 154.33606797036563 67.20466940702325
-107.54372043669338 -91.82999080704059 -116.68590546001855 -95.7919534482918 57.68392470200346
91.79487451039998 138.9347459528454 105.6988520670141 180.5207900767422 22.10304090096765
37.66738271129957 0.7370045893331039 36.073100331971126 81.34810373577432 138.18169855679116
-96.90573987495345 -123.99015117389706 -83.29522980953033 -90.38400985675854 -31.407253155803332
-259.1053742814016 -353.29836028964763 -353.18390512157737 -331.65875309514513 9.708792060864269
-14.727541585340578 100.48267560170385 75.1740485186297 31.382188038297677 7.5039980331609115
-19.27614230959728 -67.60320195265923 -335.093499641818 -239.1158042606371 167.28408734586515
24.770378562569213 -81.88360372841416 -19.75626167714532 118.55949511046333 -259.9395345550258
45.99864854508349 -4.0906577341388015 -46.37746592561196 138.80371125518678 142.11084669432603
-16.03253408798907 -81.13705104435914 28.060370863800365 -122.6733202287609 50.97076176781746
-54.50489191258276 -88.36491232362849 29.82067706284694 -18.535852108103697 -100.93279544534937
90.02040204908022 7.72820237290213 -92.15984341675224 132.74264474543048 314.87126216283076
69.7944702255807 81.98406402820802 105.7111178693676 116.8030791182427 162.68732118382127
-8.796850824505595 99.9799511111796 33.40760821194185 -29.13600070558826 -109.147436848109
-58.67110474342094 -16.533389883794474 -262.5617633558772 -205.67012114995487 -79.59566223126525
-114.84291777972058 -135.4581167222306 -128.48789695165542 -143.35605470590505 -35.41052783322853
140.80751538157116 172.44920470789648 199.81708610753958 95.8521379126222 -40.18763488592966
-149.37258935506776 -105.32554630543608 -103.38115625566726 -55.392196818655705 -160.22795376152382
-1.9156428338419644 -69.80871484448521 130.78415269107757 128.78502224080688 117.58405735292727
-255.60727271290162 -64.86219822812768 -97.38496353306937 -117.32762389877442 -94.51546139034501
96.95578264263702 147.98757124530508 171.88808616571396 108.02779714601644 19.634364740318187
143.0022885906606 157.28706688098694 77.38969948833221 107.37216566145494 34.005553522380474
175.6665732630769 231.3810013911831 240.8173009145665 148.34309733059672 239.92346712578802
202.73023379954515 155.90425458658254 128.02300753027006 60.6950907556253 44.1548141392239
111.14052707507176 46.12647791872742 -12.060741946122066 210.70683264471657 231.06349325027048
76.81093326344433 88.76794742085112 107.89889766872422 59.82988424379812 96.2523976234273
166.67569762117793 40.27786181345847 19.09349892107646 186.50121677782266 99.71696943171638
43.760838786216574 28.44210092802704 -6.392271571290472 -18.07250418829679 -44.943342123491476
198.262136565554 12.717798611987746 85.37115745237331 102.1865126893664 202.32498479508766
113.95870774977521 179.19091616664267 150.44067518931897 189.58648210719153 121.08454334463732
13.477686952270851 -196.54233523574146 -161.9853705646154 -43.4308889917977 -27.575962840456405
-336.5491728364518 -216.89432857422685 -216.5818881762055 -283.7473968665779 -127.69878726596494
124.22341258072153 168.24128233123076 242.90034648700953 58.463051844148936 185.31719242140903
-94.62046194939595 -128.86728309392163 -98.22776976200743 -28.572746502844126 -43.14912935325957
-74.9483603655292 -125.2595148146439 -124.57692343238026 -176.38619829465 50.8899460551726
60.04195827888162 -15.397126285486685 151.37664997948093 10.525779339392964 126.36892895834086
-332.74499629333195 -406.71241224471356 -232.46301149989608 -142.4472268456723 -77.42928607764841
-246.4165413011355 -43.888007797462194 -188.64158973999716 -356.4636858177676 -7.827635138796447
-95.29178808128421 -53.77449164775267 -6.225037503852306 -103.92783321884457 -155.50976693246082
112.85194806882032 2.187450246298628 130.28720629999646 118.78004510580305 104.02011811939815
220.71260267553458 91.98603971651552 211.88863313809136 222.4229773839565 33.725049096271285
-16.618994803065515 22.860163070495446 -96.60920941659222 -26.433762693752456 -80.41952747235868
-13.159659095888887 -4.3253775252941296 -187.11635329669764 -115.63749794977306 100.60900119005014
-51.93875287105661 76.51870714857414 196.14931284512832 56.905817699831935 56.32494425191719
-184.3115053529931 -37.54278769230531 -42.63164974363102 -107.74912265781259 -1.7769001012613899
17.702850985233802 69.30573236016974 -95.10957592540974 -9.204055903449781 -140.59406062242942
-28.90793070669247 -19.10298421911086 -199.8795544609545 -110.11305353214661 106.54083826500639
271.6309182746036 227.83668258569088 121.33617687642405 146.12609605072595 135.93580767602168
60.791267995777666 -66.13485801148897 -12.462550911512523 102.62320917402245 -98.60115224122447
130.87744909838958 11.638309491913333 144.68630874949227 109.4699458939036 92.30383283803984
-52.6550555762831 -70.06457285677187 10.172257563843049 24.491548976721624 -146.99959580613222
34.03838769709425 115.29108831812147 140.18844339586923 247.8375218484179 -29.983753097633723
70.969598401348 -7.206311829605116 19.22877221275681 0.1360077660964265 306.73880624219726
-144.85681060402544 -136.0510771223806 -93.95298034590917 -157.11805570011458 -241.0897728684119
-110.52761773006705 4.412102810095167 -63.67977868643368 -116.94153843818557 136.8403363767859
79.165238647221 99.58013437125348 105.35477598672274 25.55253758640768 -160.68374147629098
-106.55099740144826 -11.506205692970184 43.523126639731004 -30.782344161803735 -143.87896769392597
202.92746407704314 101.30161441890422 -62.12758327815909 21.870669018890332 179.21162974525822
-128.78564104433673 -96.27798566348885 -59.72955968046722 18.80890360971211 -67.75786308605079
-110.65926211137682 -56.296794030449846 -29.242128450110478 11.853965869205533 128.7646491392968
0.9745981544818516 27.428318069743895 42.91130193204287 119.53468928387906 111.50163650559475
311.46000321526765 226.39298781664266 209.38398039510741 204.5871370415239 50.06719241139909
-213.00079406864023 -190.3833354251036 -220.32522154787492 -232.72460008170665 -148.54159974682977
-97.4504157941539 38.7955139148103 -112.74011886926434 -110.52295053966277 87.1308735862924
-135.47656309093998 -229.15365795621972 -283.890465665212 -154.30907729154188 -41.39574908497966
369.1296874888477 305.32002554733447 224.46112513708937 323.2223631565176 140.38052589165272
71.42909729865971 -110.11699102910794 -84.94850509347444 -7.142108143377536 -26.94315871255215
-127.52991670541266 -101.26099919902144 -158.02493369534253 -202.08989080467288 55.173331356956844
-152.9255876438948 -194.05724163243755 -129.03574346453544 -220.56003501100352 -53.21337717150496
8.298041525447667 59.508023076733906 48.84177209269834 183.77844407075017 -83.81867536987613
-179.1478021885493 -236.69712634543035 -285.5371762888584 -126.68525484869076 -34.47441561019539
61.98219480072849 0.9624209577166134 90.20830421048288 -13.842641925783624 -164.48131358205356
149.21505053226784 178.6067078992304 175.33941900596062 140.14370949913393 56.14248364290496
-102.6030037231233 13.84355354326943 10.923682088123577 -124.0710689796177 -101.282201682047
-12.170950343938687 18.66382083561431 -13.195578946236571 49.9103118546907 -14.10637294562025
86.47780139463258 107.34718108145783 213.98955697213324 166.67945724965648 -81.3296302979673
181.64206957137418 221.8697921571164 137.0033007080085 273.4973736962802 -130.2838941223934
-73.13002727443822 -177.59160929405215 -130.211249143251 4.407515694705744 45.79132600060934
-151.206196035417 -127.1651549203477 -253.3412974998531 -153.92729420626705 -46.73631829346207
-20.249122412732003 -186.45937819235812 -188.12310942259822 -0.38186841301307517 63.07142306360774
65.56530316115641 89.16744911007723 -39.74199781224732 121.17928603466234 206.92781583424278
10.60405576729984 -60.12420297879761 -32.32500113988971 37.05757058940739 48.115053894952815
-89.14060118617797 27.876120552761208 -138.47544443582092 -164.00495948660728 99.95371764518774
-23.917684572273224 6.47011361933655 92.73226058903353 -69.65359376362343 84.14849734413603
-130.57204660883366 52.99132804613713 43.389279389128966 33.60851723080306 6.668931129048378
62.43791100855386 19.549558573432872 56.73980404533489 161.09407146260463 74.08716221214848
110.74669991703865 36.03155773119554 76.87169317337079 147.00795345934787 17.519379113223938
90.20039874729116 98.1733358720775 169.07149333613512 73.25379703742722 92.32985714254635
152.64061499888678 -24.724435453555646 27.37662604882208 193.3128165655156 208.22080552946815
109.12711658487633 267.9568337869879 203.04637810700456 121.95248560868691 -3.027567351677966
25.31120032415934 -64.3438165474283 -57.72282914979411 -19.87139884906381 -165.53425745689026
-88.6722399125118 -80.27777114043481 -196.9764205603325 -79.0493888803089 37.78761273430913
-113.99309249122872 -2.2442345967186617 147.8941997366794 133.3421079580279 -70.36312125490893
-178.12033412520213 -57.62119862291731 -84.88173369880136 -139.46283127420173 113.02283542380322
-27.28095064283117 -13.446342980637969 16.3486824827747 -49.19619064249306 61.58378475861524
-210.7704015580888 -99.56969691373432 -30.621943514735136 -97.15783139693161 0.1407753505848408
-24.91971141090876 208.87668158679077 168.8097026598384 103.5440249087087 -0.42055402980865964
51.29671702379275 85.38146010571047 33.00075929570292 -112.01577806561497 134.23948775335444
158.16716046165422 68.04247277695647 5.64165796575849 9.495560828960109 -55.849403359724306
-113.43402433800924 -64.293893510288 12.417862430138484 -66.88067433233607 9.770551764326548
12.95945395087848 118.87192398255274 126.95755521819228 52.44703764540398 148.03573846002325
-96.2458266732523 -22.13886047771927 -10.339034830646451 -54.78429005513726 -34.695111013555554
81.73462184705843 116.24208196032677 41.937497394167266 70.33188654611665 -3.2196067178848153
64.97350407666579 146.3289883477575 220.96483377005086 59.00823186569928 -22.19196527571207
51.59088841710491 31.292470255023026 108.78904935137834 142.47025773591378 30.41080819741802
-36.017031397463285 4.604202750981759 61.65012759721849 54.37424590479221 -47.04514318176823
-210.8244179546483 -26.168810359910065 -160.24689357414934 -213.8780554243124 53.709864945318245
212.86177052742116 204.02835264173711 79.48635622188306 40.690560121718505 229.6370729766136
-58.94116104003409 -53.97203273237633 -107.49925947422565 -161.40152105605335 -209.8386091595016
8.947163394268529 -139.7005398166925 -41.302845298417836 -147.09695791417613 -26.302954352613128
-12.418782967802672 58.345141952450426 125.13320609688793 46.10276829460588 -160.97110248544533
33.71028696202082 69.52760655853604 143.78506116498525 159.98331808998353 -52.70887861546735
-92.83253997709204 -81.58579911033324 -215.23721779152044 -145.8946200065144 -93.56342626088026
175.17209190719376 210.9067785620214 145.7356300336752 182.1441078793427 -77.06748439905382
-93.02273224251198 83.89963859142152 -38.3483820842819 -126.96898725745103 25.19432374534683
-201.05941615600835 -126.4480693531186 -184.22012629593095 -175.15278972972646 -132.44600712911037
-65.46425413822448 -216.52179160688473 -52.05538317823128 -153.5240788430283 -29.454263142491392
-55.94194589038705 -65.14599049929899 18.61824466033014 94.94661157339564 -106.48016708783241
-31.749744509551658 -13.79907280493348 44.8668826899584 97.58282616499409 136.53865988090558
26.061736373581873 279.0530416937426 48.77638746810766 41.26026282314514 81.329691481654
66.76470113436771 -37.20773795551737 3.6049585837203453 48.28278577357879 158.82118799782876
57.64076578920104 -72.22458485329875 -47.532027016783296 -119.36974174254189 -141.2134407557752
127.09784250271672 156.1696218583305 162.929321317806 266.7230613283052 151.5721515914039
-128.00334404945295 -130.5859282787363 -111.29454262465264 -132.68482454515143 -320.9705036984676
38.65888130956675 -46.38315593121871 -82.96403999922799 -59.820939862263224 125.50155215052021
-191.15690062264648 -86.10578509646099 -138.91078318370694 -125.89498734291132 -51.666229357537794
-13.020155586819612 -232.93403705228295 -121.57932283815921 -181.9116501133629 -21.251212959009727
-86.11192927872173 -125.60790201275958 -57.60809199758049 -165.8889371885055 87.20785625863418
-157.6620050849661 69.94060785995205 -32.51543123489306 -74.027313613183 -98.927038659838
-21.351265346083657 92.56986737294594 40.16916014680783 -44.20810729120734 -92.16781621273942
-240.09084016252135 -36.89758562102726 -37.902588040041465 -66.12328526672198 -49.354535134781074
141.75364074120841 43.25575896019494 73.79105636527113 153.45943653126523 69.82113465437837
54.203906114464225 16.936222776234136 19.182351013270733 49.944524833858196 61.252809972479334
201.4313452345164 132.356700863301 -13.660052800936462 122.98414626753609 14.485891050318166
13.926860135837178 -66.89069469381363 -25.564454944885288 -9.295521932826773 30.132640313082945
64.95221988807572 -42.28952332073803 -17.36594456466222 61.598972535604005 0.4404518617312263
-85.42595489432986 -3.4628400941814164 88.41037108417339 -60.89695533938884 -29.09281376061286
-188.4561777789468 -180.08307710678469 -121.66837499004536 -68.70600382094761 -116.30935638088333
-193.461892133358 -184.38670475649525 -166.2759449188983 -36.67743602386595 108.72891823575729
-121.86560399624364 -133.6755327196993 5.58215083046796 16.424572685816262 -87.04081771818082
-72.07603296355461 4.636028118350097 32.02947890553119 -83.88004898141853 -52.236844233775756
200.26164782292395 56.79067802487608 183.28199220179033 235.93158776171322 -89.53987711235163
-65.50427470207558 32.49396252687579 -20.751539765566086 -92.33287869186105 211.62476931246488
122.32181699217568 198.7236947220266 180.2192576774448 145.30495287125805 -117.43472863405559
224.50762491511014 108.14417027434752 113.84812526185632 148.8797691932147 83.42504335317994
48.26213763799434 33.56599723744553 -90.88258512540403 -35.93669117567215 210.68610301065405
242.45153302441216 149.77421681088552 171.23125351017393 306.5818876283461 -207.94308999770902
9.671083439208775 42.40338183575993 97.78764504357957 55.38433049398041 -152.98295450315234
19.224654185853577 -68.21637554491929 -73.0709482699656 -46.67418634485285 17.844329138628694
-88.22691174942565 -57.43219675961266 1.9900373393777926 -13.223102544674155 -43.085017155764646
-101.06370576345546 -20.52971382969801 3.6228186565066363 -122.03583218064465 100.16927263946742
-222.0491973952827 -181.5244272213651 -186.35278989790743 -207.49027503021085 -15.593012862812103
295.7999742839659 361.4744703932916 231.79843723792345 409.3832676600555 20.2869870319394
-135.9950792690269 -184.93623080156797 77.66110436241738 -15.899150091914578 -96.03999741090215
139.32912772147498 79.4982025711927 195.0089130552609 101.97297500966582 -5.605402600769134
-83.43444793729125 -14.833701322254383 -47.51278958440963 -9.79450130394791 120.89927440012121
-6.1037211931211495 51.80242935176692 7.2791102977975015 8.087907801984251 -115.5848502855792
-157.61712111973068 -175.47546057671542 -154.9735347112557 -221.0762757927912 -71.35725079479096
129.12110472557032 -69.78281771229317 -230.81190128494495 -193.46288943236777 33.40477147964461
44.12985260214862 98.16521703667885 112.53776162704214 91.97838638814946 -37.6526633349728
-233.28821053336424 -249.59411567354283 -123.07034490459151 -209.51880948750454 55.275936922389
146.0748815866865 80.83555583122471 107.53614235472844 186.3802803746608 19.32281430045945
89.5495572552169 79.00572135725496 50.730957621613605 19.104008250419895 76.67313692531191
3.982757399582436 46.10745195028678 -7.045227089755272 43.847215132714446 70.28502540176815
-17.928270972686512 -70.94265270922617 -110.79917603197022 -97.19018602605932 39.639786818165966
115.11977236269402 71.09246111768553 -61.46989707050911 46.66807052938672 -36.082771403514315
44.90581315433937 209.5235334905725 4.856310824800779 21.43264343715679 113.10719440035962
-71.08965164804329 -54.679106107612924 -79.71746635166653 -9.571034306583648 8.108924513443933
-17.7977802785731 -112.273295626692 -71.88839271296084 -71.09070767494094 76.64916244196479
29.380658349648908 65.75234474433327 10.191029236912666 -18.818278940087488 136.5759125459401
261.2283729715664 199.2284807021372 124.2911136199281 144.81713215381723 149.8107068561239
-3.9083211447654023 -81.5353401319715 84.3706074811349 61.928945993799196 1.0081532404705222
-40.61572872112451 55.333303755950475 156.87289267698796 27.29922502856669 -120.5538460701012
59.956926089198475 -24.79540333622501 -115.16653019536886 -9.708741076145639 57.68486038102783
-109.51365288354546 16.245474585682537 -52.196884894039805 -97.35014933624883 -82.09934343037673
250.0025781619703 181.2198098991684 84.43421111015739 145.2356630902189 255.91324660831188
-85.14820579160086 -83.43427534985766 -246.20189161430295 -70.41005979672146 -12.45067245044117
141.17565205561982 308.4401051110225 285.14069404019557 173.61707763453467 -29.372983230085733
138.34267719398127 147.46049937127947 -1.3363663193796214 76.72437825294699 43.3310188328169
-54.21981690589566 -24.25583673061716 -119.82931101591846 -104.63817904393737 27.295349056027852
-63.740068818870846 -32.84714379756848 12.028130186469035 -77.05560402550164 -266.2355096085347
-46.8944118948217 -73.84812848145953 -50.62851905482274 -63.03417548959901 -109.19635989592439
106.64427052844682 40.03487600979639 -64.94745488211927 30.703917436826554 -8.945094662602543
133.76302305078212 19.114839403128357 29.63620622536991 72.83175539658001 58.14897469207371
147.92322126611919 83.65250688075756 110.7872911232119 92.09372574776435 -12.214493202916223
89.05439866114851 124.98965826868181 263.8291917557638 232.76828866912138 -6.800254984371637
8.591379873723138 48.948558300790886 53.43612051556106 96.48196137210694 30.320098812623506
-182.62504552006172 -100.8902066248201 102.7123860812866 -78.94906722423084 -26.942105247131856
-166.9189646233975 10.720759791694027 -43.348480871791594 71.17211999871962 -37.92638416848847
10.737041765971718 96.05116979636674 45.51740024801397 -62.30901543555651 -102.05042655940179
19.649595367028333 143.02698504751316 136.22648280560017 112.79859358691978 14.281307570490235
-97.3494800980061 -186.12313120133783 -163.64703217641915 -0.0075346493709878 -143.19047722297253
184.963583482077 175.67959038824165 154.83634752245246 210.6061287458689 103.31714504440228
4.562274952181786 22.9675112679991 -65.13265853989867 -48.64401717405947 10.95243620090902
174.3535222983139 45.97980750552358 53.91192601821149 111.18318582441596 11.018528800116957
88.21732305668601 187.04955632182566 -21.94774312658346 23.203344068238252 -9.345405592881725
-209.10049806120577 -222.65057437733603 -164.07356937833995 -153.06707543466504 17.086752303679447
-13.784572801918351 -30.474376892074048 -64.65024643081577 80.73363646866888 -112.53664251737966
150.90761102868518 13.859999197981871 43.82276451049955 82.38677363774048 62.62906781475969
62.978928604925436 76.00901533181994 154.03689737499477 101.33301309177794 -20.356500066767797
267.879900204674 87.5268807886698 177.89893710432773 242.29299076783016 120.86310451694297
-265.82393182761234 -257.85530661018333 -287.41775322031606 -143.9149264147311 -114.4303129362207
8.884958913490294 -29.46542111078505 29.457909687390092 -73.78666790802853 -186.43568676998106
-194.31866816629633 -128.3432396223761 -103.31776647996662 -188.2864486103786 128.5491300292704
221.19955649467158 150.18493232600352 -6.613494319331868 16.425662454383904 36.8777589926019
-162.38251650796093 -139.55384990877957 -63.34221662178608 -95.24604011444832 -55.894657118418436
249.24701843797914 217.37987460426857 113.7766220967008 207.92335547024663 53.67199532522952
-56.4387852042111 -77.61451911826828 -16.997415960827944 -32.91592486820655 -35.0433170112421
-143.10859259181447 -52.5535660186622 -105.00178061902264 16.572605544222583 -161.06326718913598
-21.224257483414508 83.80333759233976 27.673086864367846 8.095076796788199 76.8233712278837
-227.5505587216786 -318.78496911586075 -240.00365338604422 -280.36558899904935 32.93726218541967
-237.63898797903252 -68.11971506678388 -212.9212496403506 -280.4602395856266 193.99082428996144
99.60105238722136 109.24678809170061 215.51734870896962 38.75866808774523 110.1960306873604
87.7901217525732 -24.270875119174374 -0.4191618791719165 55.999447692668916 -15.955416099504115
38.65137881771287 -69.55670477312245 -73.20009629012 -16.13535260144964 30.058680470796133
38.95049198683459 -83.69915168534686 -235.05051074157788 -108.66119316179748 2.079405519270324
-65.32254071209148 -31.07994066367074 154.2481391947382 218.57643921150296 -230.69532225031327
322.96180958327324 223.52047727071206 286.720750592004 291.46174678939474 23.415743432780246
248.17969737650324 359.4860059505478 330.74735740519213 306.85968196819675 112.51546975001298
-43.2778489255323 -64.9830731663104 -149.11058512775523 54.751866934034695 -88.48863080078235
-84.47218055906451 -176.10146675051445 -222.13717898852312 -179.70148233688965 30.921534437449957
-120.02036895550843 -82.84917828550408 21.838638156995756 -37.383127581765535 -187.44953292412401
12.703758631050349 28.49521063019775 71.21326415421507 -10.818255242751679 -416.0991185454037
45.36539385970806 1.7457950207137083 -31.42385796985113 60.04813903650734 -65.37849749742043
73.75021157706325 180.24687993751434 208.01834806920436 19.29071832854261 -121.17204136851404
-58.41387746415233 -101.30250597794497 -94.69369944666182 -104.07519585285274 44.398366640865305
144.2765698739165 155.89679345926072 225.73160841263072 172.83353006939586 80.93601939015369
-309.1085856647728 -138.72823329562075 -40.37351381873569 -337.94204022537934 -72.91593015906345
130.5435317178467 298.01061976721275 140.4575959501893 131.65718435876374 351.8709574249871
123.99500587234661 191.1133488441686 126.49484397425735 141.2462937193436 57.91191594442546
67.85897155819671 174.0883873551096 145.44417654672185 67.78355126324847 150.07915729307254
73.36348337346445 -69.07680313832695 34.297568344692195 -53.485193718195674 -20.119384670163754
13.826846471491912 -41.635932208017394 -223.41368278927644 -91.7859802633896 71.34976070538856
96.86477458993362 146.11191221210203 55.31668344031846 91.16637194770647 85.84650846470977
-18.420926975893927 -157.73857298566423 -103.52707756489252 -97.59565244074138 49.56744964758667
-179.0313082737547 -184.29717458532372 -127.52066928601621 -113.30624805293743 -24.008980375195275
-363.25601685242657 -340.8227331925268 -162.1251712905715 -374.5481788808698 -67.5777315485111
-43.481637853210245 56.633520742466146 28.6111000966085 -42.41222040216462 160.55508440100806
-30.388413969510523 -57.19528568856378 -119.14202901364433 -48.239960565674636 153.20724449140607
-42.13463374138254 2.3230414427271704 -216.54098769883586 -152.33018469526348 74.52922359863348
-144.6526114297815 -187.60924601428147 -139.00132908503411 -212.0451339940061 -6.466296386503123
-287.0724833099983 -205.59619875762104 -104.05227824268383 -197.48562765529152 -181.28202418684555
-201.06401412396355 -213.59978618258617 -193.35684383892345 -101.44631584979747 -191.24433202401113
66.4367647928452 81.92074245448075 34.30588179358256 -1.722737659746718 76.8140160073454
-52.49631971679135 -5.330861608346671 -26.81001108818498 29.968486513326425 39.58655246768704
-137.0903679628032 -230.95635284132865 -164.3465775195593 -79.4423339122193 124.97709146052742
-245.75253692610826 -226.18715971063244 -195.48468377304715 -286.8293477195767 -27.17448148716994
39.95468040699756 27.839732788524515 13.65389902401904 80.32829127045048 79.92387888179813
114.4124508985192 128.5244432653853 104.96854822952052 87.35839518154509 -28.782489521210113
-48.06650655154538 62.46404210940409 95.75378666921942 106.02367699702995 81.50590918182115
118.20525282115779 -7.654947936130954 -11.623083807006537 80.3328564356118 152.68218034692694
26.799594926614176 -174.50662918531356 -33.17866600978753 -70.79026105642829 -164.4398243996633
9.32489626341287 34.95416181673035 -43.84664965207922 -56.51199786199999 -87.34308068013426
-153.32412630440618 13.622739555914356 -41.2527226047039 29.802321241696305 36.119347742746456
-254.2209219925501 -240.07382417250852 -303.82704039632455 -237.2240477511964 169.69216062969628
-14.040219547230274 -140.4529252153772 -219.61235864836675 -58.516333362106096 -11.889017961441692
26.900463448112674 2.8060206795653464 116.33766368167788 137.14974131015478 -127.51953832762712
-28.662892439650324 -115.3478316470844 -122.35124883076784 22.51881166624766 -68.69491395422685
-46.117512941618806 -4.15043302983084 -54.450467657429236 -76.24541099550405 -210.27116706882975
8.919298462708788 27.05709513170075 106.78015807171069 147.82903515032748 23.720322502665802
102.1892404409034 -7.026170337632308 99.31489994772949 172.22386149924614 -136.7291256212457
148.44592279522027 139.37058331377003 60.2312199594334 43.75152162188803 18.267855153555363
63.520666329678484 256.60538748755994 184.94424007243282 176.09506400206456 -18.87845519210564
41.38564014456602 27.552484028329047 12.396171137102229 108.81420299194325 -123.60201043806933
30.19779125100822 41.120021705010195 109.8074279086155 203.22289172818478 48.050979703584076
-68.63604194484235 -16.95480868186684 -37.570216286447426 -105.27848534443949 -82.31851854939109
144.29865356069485 -4.154039518036829 -27.840755299564023 -37.835216666538386 139.01369759282687
105.34433629692693 40.25080507298904 341.2179568424569 189.40875544720043 25.01289396313636
-26.46927358172445 -59.77092244215849 -40.429769497097304 -9.377083389999786 -4.226707367443938
189.97507659187693 190.1616262019162 32.48220436617718 119.70746246258143 173.69840510062653
-1.888656793270215 32.51767515411996 -46.59092234866826 -174.55487457336102 -67.0395910465437
-12.640304318791095 94.91084153749408 133.44330616540492 109.83036639145439 -24.75983550181373
45.444136115701 117.47251382922309 102.60332039825408 38.81829749037321 27.690436441573297
197.05814221971036 275.1056255762863 145.30718846612666 90.9789408739238 -85.13935997555132
72.76582595544386 73.11524256167928 40.45601982736585 50.26267613676534 -106.29581272989685
69.01767397643081 -11.552729259303568 -32.37039667271276 -48.94328995375715 62.792224513675606
2.0394036529112807 -32.3939065122462 7.529954523531707 78.87231436502701 -87.44858692660705
-31.204526490231338 -67.41980730442737 39.39311742168364 23.710636938398878 -87.0982802562705
73.6629564352255 57.06044835881833 197.6395695726244 -20.742634660933128 192.64676132216445
-114.99543157386758 42.93165263512268 -39.52800595715802 -186.49173885062496 -16.98500938396564
179.40034411085077 152.01370299735393 23.91434279655293 145.52594893394973 -9.339136471650015
38.782019292096514 173.42657401202462 178.77359304697765 94.12916204842071 143.21656685503075
-61.960535163694985 -40.5741494491431 55.847811410230904 -54.37952586759251 -93.91268361865511
33.28056184686242 34.43985754457697 8.065056623182333 49.966976905686295 -84.40149775265323
-65.1333962886315 -26.713824116256866 90.14448504348059 33.86334934199248 -86.20195073100538
-39.27031995606134 -192.7599998394527 -136.96669709978664 56.801780920032044 13.916307370846443
-91.96096612857033 -93.63970514219 -146.1634062526729 -189.42905316426612 15.420005971309578
135.69570842923974 43.07571199739292 145.47877171912782 18.032389076643284 184.71825827082586
10.293301728547299 29.258618589239425 13.21862742056216 34.463659257521215 -212.047052607451
132.18666683821232 28.196466858745648 -127.25243856747971 -14.896343406576868 229.4137081288714
-339.0878909500704 -318.25011785372845 -276.7567362568821 -267.2153596577378 -113.7430829932453
-269.33767630104245 -249.26911725321065 -202.14757103972488 -87.18337790873768 45.19211834031709
112.29156020630933 -93.22479124092845 -1.027601162849603 73.09127972531144 43.92736396630214
134.48653806999442 188.80188985549862 79.76428581486034 26.404714039008777 -1.8523409445428634
69.37797959169794 76.34795023987266 -7.40959144832248 -133.41476606293475 50.62740202099576
-165.6938952529041 -85.37151357003735 -102.64503841671103 -44.61379708097299 -57.09602510717418
88.46828280257678 146.6152920169776 96.1567746363653 132.47103808492113 76.06171595505326
83.98796848952087 28.20731333620577 -26.074362427052325 76.46473908848924 -27.449341548687222
-216.030947225844 -84.22316860594387 -244.0634438461411 -245.80682657292226 108.59904627203278
-67.93607531028181 -5.84408002138316 21.921867336615122 41.961760907425344 -17.69211992158918
-9.044045652101289 -48.544420337379385 -36.941939200337806 1.0859029043191768 -28.07590196074917
30.574644518990663 18.41320357877963 -56.21188156581829 -20.437022215269153 -93.68761362214558
-157.13624194421803 -15.09869024522228 16.436823129562868 -47.542506601166686 25.78637510773728
-151.6924691301561 -109.86653544944721 -19.486132986158307 -41.948083615500444 -40.08191178239081
263.70613272091543 267.07504494108184 173.25543899122079 224.5214294319567 329.186426251235
46.15998999979708 -211.90685739570452 -68.00892446728808 -16.064009071403937 43.34281367501459
183.10395346967158 117.5069117789888 200.25453178238266 146.36482624243177 95.58635547817309
