# col0 col1 col2 col3 col4 col5
56.155727899801555 -29.84754436911057 -32.696754957182264 72.96866582472471 38.00353810564984 -48.02147283887805
5.7338487305793535 47.8436594069297 -17.32824891041654 46.61646536761892 26.781814134596686 131.35300090739116
46.09987485609672 -60.61519810729222 5.561375617693706 75.96389475556015 -30.761311824281016 5.7559207821179985
46.238869673407535 -36.61124878244774 -10.46373524600654 21.135203981550163 -13.866701025059054 -5.625248907136669
-82.98121601014425 64.07466776326692 -44.14960708845628 -86.46834189908849 84.85542633463888 -32.058270329985035
50.44740155052429 -17.275903151954388 -45.4096442737597 -81.51715801211719 59.72014716622733 7.756727076204898
-5.121299317511981 10.465001146443313 -56.153936169113564 -51.49182043223734 -34.4533582088508 5.57451178903306
-51.2347884707064 22.782855863300906 15.286866861835051 -58.9336122025252 -105.03182150112285 -46.79585053271175
56.94045575240622 103.00564380510306 45.35958263673288 97.16294997952032 -18.77005422208464 7.513923433441745
54.541645312201915 41.883809752757216 31.77613326043317 103.28557094888926 73.90990361833829 14.402328055009491
-30.437079493863177 -33.39302791516366 -12.472200483964903 75.03850689710633 -64.73763131396862 64.58382983216765
-42.13231086113333 -13.139944681109881 7.659812481673878 -82.1973353607712 -108.26017763887333 -117.85979765141171
14.397843952550476 61.35396613626213 -39.895963553797266 60.86832915667793 60.73644708624543 38.58973381052465
-17.34980582571481 -67.82372741223695 37.579068792647156 -0.5779309080027275 -2.343189105100146 31.068970673979884
-65.61386437916795 8.902745139733089 7.95664939521377 -6.612681952708328 37.989647919925744 46.05485931354466
77.952964578332 -8.293864130510446 9.030959393881838 0.29348288351391005 7.869976133590402 23.544638728103934
160.63519490158728 -7.175837490128764 55.115310938223104 -120.93076774517297 -5.299189464969869 72.08429829213512
-17.279695157794492 -15.49490037090402 -55.48958598899654 62.565337286359565 33.47615073253112 -41.15406557297518
-5.596765031674759 -155.53018473279394 -36.856952924937005 26.201489282584667 -66.81969361534031 18.92771124835633
97.13755070825864 25.004354202280943 71.872454438383 -0.9415715748003777 47.5919519934146 -53.934492907005975
9.674691565344666 42.87853159133264 62.67035981553908 33.700046838391465 -6.307396301573132 27.147641816510404
22.680147555226792 67.83873975645669 9.956212795442609 62.26034066090183 -14.590547063092517 28.002374823674984
-12.337331090204518 32.12228458276657 -19.137027956120328 65.55311499136785 26.73047337827508 -38.01123220716032
17.517647635685787 -34.495815791893115 25.518326763501292 109.74493964097128 44.56097808981256 -43.19866304581332
21.390273415603637 85.2510861088405 112.36707781218382 -65.14017823942032 26.1303204776588 3.066339776190084
48.98220830596093 52.286372586504356 50.690786065972276 120.21658798620857 24.890924354236006 41.31873003709975
-40.550916801281986 -47.70712133816319 -156.67404279626453 -46.559182907370214 -0.5790996356090972 16.06572804346216
5.407802782233638 71.53498811435487 1.9180405703787073 -27.516144210599602 39.691361983643084 32.883906166809325
1.1585987309079755 19.48926917557068 -9.764355872850945 -47.127121851618895 -62.37728223245938 -12.792357050231264
22.78235886806076 -4.436235789626686 54.52025965629897 -44.37506599657134 24.776610502459413 28.95739887788823
140.71756524290487 58.327064319078055 -23.617256610025574 89.44262823761254 26.385540846551095 -89.18702702634256
-15.5903401444228 2.048135248342284 66.01269069078668 9.368433191412777 -39.569867090544115 34.52942505404934
-14.172564617910686 80.24885268153986 -59.1085318286366 14.788608671756723 -3.232967973438427 -23.953745122025577
4.598477639437276 74.30305675156121 -39.24682032796727 21.975018716919017 42.789726634721966 85.40725786987107
-8.911311078814741 36.434924300151124 -23.47482101940315 6.466507655040677 67.75005563060472 -26.50205899676446
-34.653389529969814 -48.36716113174984 14.352120801380824 -70.71513292454118 9.127852535969343 -4.7743802342404
-6.905914446702489 68.64586425051013 -61.030083487706094 37.44582339198922 -69.0711048964602 -28.365867775913866
-40.571383525869784 -40.68459207912565 -84.37911416738719 -67.9076932201707 18.195269623459396 -46.90367470007912
43.37781155199519 -112.54958642267948 35.634013634800546 29.73745545523492 24.385478348228638 -30.97611130114746
11.228130516244516 31.987913756532937 86.03350235483272 105.84081636289713 -55.79305022444366 12.199425870370106
-1.1318457721421566 -111.14744285537029 -65.19836024218469 -43.169047195202616 -46.787479720192266 -40.9984853293393
-33.47779171577736 -11.205679828551613 -18.170065534038272 -118.40555963019261 -47.49967975398182 -38.94232969492103
71.20087050935838 81.50235305036955 3.718270017476499 50.00298316210797 4.469528144869839 60.59713614028645
107.32869958724055 5.044051586924806 21.181177710773465 103.77234014964509 -0.6273459411468636 -23.351960413699544
-25.680145845679426 -40.95815711922176 -156.00998068443474 -79.77295074004633 67.19412965116382 42.32071337066484
-12.471746272235483 -133.08387476495437 -90.21760717157596 -18.71567266160938 -92.95492265699717 -34.625879876819134
17.323990075316217 -181.15991410650406 -43.92014174436359 -19.91202093888163 -85.37858184054008 -29.966258149269233
68.52339624692236 19.932735310822444 13.863281275199034 25.98607502540252 45.68475340853002 -39.43860657715892
34.33932293921958 -31.876759018760325 -87.79948692419715 11.2731649019082 -65.89243181481598 36.72346508753195
-3.348166197798374 -52.36697930889623 -74.54462686597057 -23.349216774595384 3.536967653046381 76.84656114947555
5.332674802142744 52.63339731672995 -58.48801259116173 -23.789796753158214 19.300688218142135 3.7786114803149715
13.443934668366262 58.886402426936776 5.575464726590447 0.9054258454321769 147.8649065347675 -55.948325786706214
-14.734522796734643 2.179460118272175 12.907884846913888 5.212620561198836 17.583341041023637 -49.297150609993935
88.5515199298432 64.1138949455418 32.81526503439274 -50.33128444477883 56.34844581023047 -35.91387072317495
-7.842031932649043 29.616014657382877 -65.02549093124924 37.70742620633521 57.7804631026231 -12.969028355024102
-88.34328618986986 -16.154599161539622 -50.91210150845768 -105.04260350311753 -78.51517635154302 70.84592736207046
48.76542448080048 158.99090118923596 88.05507158063567 107.74675646169872 -21.516837175208384 6.89312586200926
-45.106898791576825 8.318716236539448 -12.140690774627004 -45.866070399187095 69.8440877394251 -25.620527894544374
7.377454732746673 -56.736223745557716 69.6785086781246 -73.17326669613713 -43.0328852791181 17.369473169951384
-46.32132711741309 15.701433437248463 -124.19462521648651 -30.235736566326576 16.501371405860738 45.21340119685463
52.51004580303716 42.05406743166168 -77.21625367454243 40.87943463728326 -48.69925661154551 -29.886061527507373
-71.40509396762852 -111.50337732135522 -57.499268549044544 70.52980297882459 0.9565458357245022 -20.435422606556862
15.308068728468527 30.148191992753738 24.713610875410783 -114.17937948867565 -20.915305340159758 -0.8480347429588352
-3.9337894691981496 -8.256907064655797 -73.0064241683958 10.203554945389545 -22.3031967595846 11.270182723894212
118.53129235464414 -30.73639589329486 11.03005646539411 8.051521548876948 58.14338339849081 5.499053633104808
-1.6933176397283276 -52.12809916353774 -101.45423986579812 -39.58886565873461 51.04322707694307 80.06670484514852
-7.635479142114253 -124.31222005553161 -15.053243249783916 -15.096125765784134 91.41493274708374 89.39782176690227
7.383721933410861 117.78556832183247 -16.482676274905387 39.34269584957178 -24.6490971024647 10.36713870296414
73.08149617091111 -41.43757670836301 -18.97812976431348 -41.814336877136284 12.302427345279202 -42.14589291650846
-33.54158947204373 -55.007633639864665 -75.66400744819859 -60.5334646111966 -7.690026546095034 78.00023884173174
-70.89028031702117 14.370088366291181 -78.44029728547349 -67.70759911221347 66.10753943776918 43.94270661484588
-13.495745537148458 39.72486838834203 -40.11139899194493 -89.49368101000502 -35.15512253316903 -59.70994976859424
19.313532505613153 68.61280659237778 134.46109580531692 26.416843394514782 11.301912911386157 42.55120414373593
63.74726979625274 -56.91352025762638 -59.295848750613395 -77.6824689831647 -42.65293351139506 -36.76003312465906
-15.894654342557367 -36.09803395631053 17.486729091769423 0.46295649021300367 43.42829827902686 -8.223250884468161
31.18693161033424 -48.653027176054245 -114.21750609103896 -4.9201213071098975 -73.06001893620451 25.696013051906245
26.275034816589905 -8.489867549123659 69.4262176111947 -42.2482957628617 25.048651514022907 58.997507380845605
53.45939066276921 -112.50159471729876 -24.696426618356394 -1.4043354201139824 -142.136671276732 0.1990324517744142
-40.35355608150151 -58.067722082414626 -66.9650255303427 -75.4451039094645 -44.6508231338659 8.038701265726026
106.29026553014089 -43.8543837660655 -38.25542079221873 95.91117220126563 40.43399040967149 -32.97021061412061
37.7135921634101 -31.69449938634513 10.825704904878211 -58.76179919362124 11.918382042198898 -38.56866373551311
95.21551999998692 80.01000602131421 123.39870109916447 20.574301856070093 -24.532564184707134 7.314725325115719
50.608261901484475 77.88674568992448 -73.91603700080681 -16.275865049606164 -22.10090208754213 65.38738123087062
-100.2165154011478 -9.524051666457037 -38.44103451116595 27.05488567288005 39.22370996797588 -54.14522206779628
56.993881096307234 77.67420162332652 -1.3574701578908233 28.211421732141687 -21.486014084644413 7.231208749047201
-33.74368622483037 -35.39063538051096 -114.56123306938537 -69.11045191494804 27.568118836924416 -54.341522346807785
-82.7329102648246 36.63219645642361 -9.175136505560314 -20.648452351097188 65.06649368567773 -16.795500452227632
-3.8020717054970095 47.59078663153344 -69.46359445555947 -21.50860358573646 7.084733856480739 9.365594346325782
-26.84082273996497 91.86122150809767 141.64693767580968 -19.6081854681473 -8.031448865559284 22.005167118096523
-38.654262788849756 29.011934596864144 -27.73539296466288 11.769938055532545 -42.783490664717476 43.06975168256841
-17.954035127512217 65.7022334392434 93.21722389652115 35.075712032102935 71.75245234169003 76.28034043763547
46.85561797708951 72.9632394824792 86.7761605133505 54.84672640775176 -58.511851528829126 108.30234234742038
-33.63863020407595 -83.4851894864578 56.73194221297851 -50.185564419958695 -45.103852326781976 -45.82312287188659
-24.18409974279108 15.115633637807408 -85.18809308778778 36.334281134627375 -55.68428778930963 0.737313762301433
-26.825459838398693 -18.129397448955686 23.28518129166997 13.668795550513423 13.94591183132653 9.494125792343727
-25.081691452299438 37.23055873091081 -14.591824575774222 22.174331186365148 -44.320357120169604 -32.0128781007645
94.07933503870221 36.27313263463766 -46.81210841132763 -47.844316357782894 -57.85006943981009 40.36708133655994
11.851045736481598 -1.714181517467246 38.53554959658642 49.340312244479875 71.72357977230449 -44.18758496449378
88.81628759895318 33.76342610071939 20.134568441583728 20.15864406038242 -6.873474585361762 4.003902276737506
-33.75312462047408 46.56176353227063 7.110127678535729 113.51841588406613 23.54728141989548 40.867293307844974
64.09590935758446 -15.614233952984845 93.37063820387084 12.25183303339644 -29.85310568803487 8.232455527933695
-45.663309962798245 97.3948541235847 27.85434272977783 -10.89561872787844 78.56055684239247 -74.87237595300036
-109.33018080252529 48.061906072289126 92.9023422501513 -74.87366879504467 -47.002767928412275 26.05206774595661
6.931500487149492 -94.01580079499261 17.754505565111003 -35.65029952834331 -40.306946686195396 7.280125926518281
-36.3493535692826 -102.0742755179363 -62.54345496377161 -2.5754159554505165 -2.473575086809557 -31.33771006878928
120.41148832642568 96.32064303785991 62.30610837861628 -37.29566369449938 -16.996057558178414 18.868620048876874
-23.803245489445494 -59.644270748225196 -150.605221720379 -104.27480398718887 -33.42579288646056 92.45523943977638
13.196093132719627 10.46665464685428 -93.53368288598789 -77.18401055361477 5.885641687845055 58.082501238194496
5.270019671278359 41.35304409599128 54.87014142330679 -56.87322170549908 46.011920299836746 42.95384216411138
-46.585243319546905 66.24701641822575 -7.869462064999965 -65.86335811090119 -11.69335920697434 45.73811259277363
20.433047142638067 35.31237876138412 36.57337081836346 101.07101691016643 -27.7682089775967 -89.10273396431191
-91.31415348690001 9.533132363697618 74.44617792628647 -11.052982895731887 36.115841821584624 1.0981739102723935
26.401358199890904 -10.311432201507206 25.640435944879044 25.614952312407702 48.56502060157489 -12.964095630025911
16.559817214977038 -63.5880546462531 -10.448322032356383 17.41377892264726 -43.20034859957513 38.97495191591456
-78.20642255847733 -18.997696002241746 12.205830281258585 -79.30372488779007 38.003664617423084 -78.85932905960624
35.26014243267903 -7.854577095962622 28.161288627436186 96.61344447248892 -57.83638737384045 -63.09737234508556
10.230104578056874 168.5997979891343 120.16839968314186 -18.68620015342472 46.47127658205992 39.511098273281256
-38.001782219808106 -65.3784878296334 -122.53974041677071 46.998654988352456 65.54727448161033 -35.957940615492745
-25.775325306774878 4.384730905835873 -13.506129557005067 -63.863418026987205 -20.92757744326134 3.697713887085646
40.11598549172666 -15.713935930810756 -10.053965829543513 -153.06548696926632 -59.859712411147825 -6.604860227549556
18.742168656262386 41.80188757671319 60.6029551862878 -10.401278352526429 12.62697981859134 79.208512205048
-19.867961843141956 80.48427558430015 52.921438865105365 -16.4952101596581 -15.318329983909477 27.564041167942364
57.68786850217367 -27.121571025689782 -32.55063216405512 41.51854261335431 -26.424634609523714 -28.616167532919498
19.65382437523457 -44.15961844165577 -32.3628251619841 103.3776765558261 99.64340620786518 16.301013148936395
-81.18561254947801 -13.486381477707548 55.75167765033623 44.24415048108223 20.24334173237687 -19.009242412129744
-76.1719530672256 -20.217933537712163 -51.02127629173249 -135.71330749501425 88.72647280674371 17.77140676828039
-59.67694169028911 52.76292234537165 -3.8501373379736066 111.47826479768771 74.73952788344745 -4.765227743603003
-79.23105321585308 57.69803319021794 18.17799575583487 85.98928525111049 9.3704979107561 11.756760831826373
-113.72201712744958 -9.589237805077577 10.715928790055756 17.43184508120904 82.2162619398058 39.17420689769558
71.07706641481681 25.194083256377525 2.1048923737905327 27.544215489649904 -14.123884968309735 -43.32388254875928
59.84950305935628 -20.32695295771039 -13.270748945985648 -9.043527819013043 13.880581329438833 23.477232244917914
-14.498349623941115 -39.060519832714654 54.75460454768656 5.809321420056538 27.029780968958324 -13.850002874539193
22.695066624204678 38.544954722205176 -55.01491140110756 -29.926314485805612 -59.47940604934175 -15.291479325817727
-23.08441030658406 64.396085598072 -46.83775729158482 -84.04815273699425 62.214864776685644 -73.80323373169925
-79.09719574837122 64.51644589127322 -68.31167295538376 -78.9618041843016 18.535221806666144 2.6357504568052406
37.2737939573795 81.85839498085564 -62.63478812185025 21.867878956698057 63.83301657775354 57.719407970080034
-87.06398522636232 -26.691365826548065 43.160575700924035 -46.14214645261988 5.711748472048438 14.919835091473189
-60.79443949488753 -63.76601826650476 -100.9539161084241 -79.488776957454 -11.59119057326506 8.34795989910759
-18.791258976490326 6.9681883674642116 -0.23441111752635635 75.18962931547776 -92.56671597972473 11.397525305462661
-7.806799885514565 13.577311502657714 -3.7654741930638522 67.99158441289597 -9.200363734067748 -47.37143979203689
11.138965004707726 -7.0408525634069825 -99.0773030799299 -38.163585061620005 -8.30791420101961 -31.970235299581805
169.42826701626632 46.650521532394215 52.37751888144045 91.21719454560244 22.78586153534745 -21.071297282774204
65.35883869905422 53.87131290175934 61.92256791430355 58.138972966825634 -28.937132806960264 3.2912304754591415
89.44031360342598 -62.76315928589264 2.6611153492993154 24.979224521203168 -35.17545203697888 11.240658857174626
42.39207223249044 -56.93856793239623 7.598021201315177 -73.48382747338769 -56.75888257269966 79.86592458504832
60.72037806899611 113.75365946396029 -5.840806175683749 7.526291644779198 -45.0705797424498 23.422341165155814
9.759122643420959 43.29617202185451 -14.323109006164568 9.51405093207482 33.23786961476011 -75.4734682810221
71.31485101943468 26.49224924369422 37.00221252176557 -0.8660248821698531 53.22529024788555 -61.09629717789487
65.13785147508064 -134.2103472408507 -46.12616086970719 -34.641901869765334 67.27390735417849 -19.29959094211282
-46.068316238540916 30.29559562341681 80.44391364145524 -71.23338058755424 -21.532786402851 8.553998801970902
70.55008993052259 -28.6779437915485 3.1563278881178576 80.70950208330612 20.586673891962143 -20.353850602965856
58.21203692737502 -7.052648838471843 16.986111137115763 23.715271169815622 -15.251978175500554 12.082261549201153
-35.72649584557666 -156.69217700067395 -84.72051572088084 -72.72156398734225 8.251125287895572 42.58154651681008
50.22126856974186 -10.00107362706311 100.0860162562251 13.457805575073515 -75.69835044759706 -15.143300021655893
-126.62105044938582 -79.99788271112438 -28.931749514847173 6.711692071001315 54.28490623830945 101.4862875721478
21.954935550019464 -36.235378589161435 -35.21101642284865 -56.53120157821231 -32.56195024649674 65.96772961491537
-20.738609185074722 -40.05778329941293 93.76095480101525 61.68649877087473 -26.207473595769976 -5.587378274502457
-10.17306771703722 61.51825939728093 92.66374534369481 48.690509883730506 -10.139628552864515 -12.958759567723359
-114.70924918859689 -9.275509104266785 73.45800628528384 -55.05012681546732 -56.05564808551654 -59.59920040955646
-103.21367951751562 -130.3364868517637 -48.10108409949578 -119.15311949227865 -47.56895408216465 -4.894391777749073
-59.000179719165494 71.0837080766043 46.08766300781916 -113.63380436276354 -0.3797154388598454 -32.79634556377414
115.25617449978147 30.133165366283073 93.12773786742414 -75.91389316183788 -6.871676627938612 -32.00782887432848
-29.363973213478044 0.9328478196226868 3.291033602808575 -13.39520663516673 -30.611593827339863 85.55936217047143
-25.651964633378977 113.6304346740304 43.005978985026864 26.702476027537397 38.9011978838453 -69.69997228386055
27.750228224052325 50.16040045202715 19.807978707346976 29.06895119731901 -4.500417203001163 -23.78523579104438
-41.822973617018334 -31.607389446953263 -49.12001118486697 -49.713339506071314 32.83884771508571 -2.7363419399431805
-1.8573984826292502 24.948109235367927 -4.814982824796591 4.517724414288406 28.015066690499825 57.19230203578642
8.899966324880095 -28.648530124864994 -107.08988240957967 -6.265762775902523 9.596325833061625 47.89626163506831
88.17954166876906 77.41787041348547 4.569031072533452 -13.344435775806033 -25.28397294180708 15.239684506435415
17.676862483844573 43.72183459878899 -56.64648481851864 59.64066908014006 -16.295250862791924 79.72761317352959
55.98401848616234 6.866139139201961 7.610259007360394 -1.4273621433939212 5.449624524317731 9.157414274246197
-15.332608969895361 25.289870987183114 11.456301101467126 50.187112205026196 -32.142092236834564 56.85210069817889
33.99991047289115 6.5482919930523025 -35.92701014462094 81.66834429224102 22.78977140121339 9.675103909647342
19.375680411716242 38.15932220973081 -25.960124338613475 -17.17273615670768 -10.098744872112507 -10.324746525960904
-10.611469403503117 -23.258015791690756 -70.8233309503076 15.976302780031608 -15.551995205074647 33.8287850825813
-83.09527980823614 -43.066204813188214 23.406029572710548 13.893147249577698 -35.75696966962954 4.928207397106689
47.24444709123047 26.056624229851202 -161.81395942590382 -81.62545293971422 -69.9397903294852 -43.484692408363756
-58.82330349313825 95.44515913097995 11.768001465058807 -114.2642596682469 61.79483806080508 -22.399635450801288
-11.668958459364227 -116.51152257701108 -1.9595503610312406 -65.2412000145812 29.493873389103705 -63.387301641943104
-104.53595242465829 -46.07568281175858 25.631811066519226 11.903645455561183 43.63466762523233 6.731292399254217
77.4438762271781 77.44025181990942 109.40553990005805 -12.769577962422836 -28.35200667301138 -27.544789857979243
-64.32194573844907 3.5372580540723675 4.420727019602438 -21.43292914829588 50.04287739983118 35.3979483528232
19.45676967751737 -17.492283260627 -62.79354887985385 -54.26130023139112 -26.94018908804717 -39.0172106091445
-20.57321483338098 -2.948838473385381 63.42245161862847 -10.082999354017893 1.2821499348987828 94.1984129897334
31.914385674140945 5.345962941044505 -5.564906502428226 12.091449719431326 28.230674637331504 -44.05998040158355
-7.3574070037810415 51.487299531883956 -142.62126158009315 -9.19853530698505 28.516465604867403 4.9238585399555586
151.7924009403663 10.706548618595694 -43.77071903037081 103.57261138610457 14.016585797113883 -42.393788664714634
-26.776554560071258 29.10030984164759 -32.85077327576317 -10.012088650042006 12.740105899144117 11.574897364895232
-29.591419526754176 47.59354077666785 -59.59677740130256 -44.26421025576515 -49.120042386470175 -18.205904015976582
6.329580003051333 12.976185285247325 -9.770797422500008 -106.47088094180071 -123.10441716974904 -96.25549432144157
29.506741135471813 -25.400845851246316 42.875710105882376 -10.791136990099176 41.70777829120195 16.300234803184832
-48.28503571903927 -53.591192876934464 -41.0802915142764 -95.13057393074062 2.3283031688607636 3.571128377937825
55.77735532763903 -46.18746405939514 -35.513414518342614 -33.59098573298234 20.54761784218874 -101.94005319165645
-49.05086246760452 44.05317921492308 -9.108158875793805 -19.404862907996325 -35.48920235471202 14.949627486115094
14.546386372683079 24.049840530516505 -86.44541124840893 55.43606824774941 -9.345660752956231 -10.209706682370507
-24.839394005194485 18.718252718920112 67.0303080304819 -54.287735138307134 -68.98334953988208 53.99143154472309
-40.68352918120159 50.54869766360918 67.72525382224913 29.470153228422735 21.44175897407005 -37.26770651718919
12.602189083693528 -2.7295957641870174 3.0312464302426214 9.657183291031204 -38.63468365891715 -45.78834582061672
23.749935631852367 -69.39826685707266 37.34459884679736 -37.68025554146145 32.23892345999763 -27.668395058703602
10.676405487284757 -26.422797934534625 -31.10098590219222 -69.0557353901614 -9.011398285854238 10.741112604369318
83.9890912845918 -7.812421168560027 9.932774896805412 9.383490857033976 -45.49362906282335 34.457379983198805
-84.76381662508214 -38.64041424481733 -49.61225224282623 -27.997409706983127 76.07484673405921 -18.401122143987955
25.12116378008966 -22.510081567557172 -105.4614215971032 6.514996875835024 -44.299504171272574 26.17025498957744
-36.600055526485995 22.127955537250966 66.6956455730205 -29.564919573021896 -57.208643494959794 -51.26322519724027
0.004193277553865116 1.2295433660836856 41.848462080431865 22.587671177409057 -24.216700138271165 -20.102129034087113
-132.8621207723269 8.81338152192059 7.173281371981673 -65.50716975957006 49.760189028927854 32.526410606088206
127.23459883104599 3.257760380038654 -58.488088815450126 0.5677686766211281 42.96896858520234 19.35480022448118
-13.161571195818471 -15.934568593439877 22.843560028123978 26.978415328522317 14.60355675635582 -23.179255927718902
15.924618048279218 -22.927793684649778 60.64783236201083 61.77061669508463 -56.85586594016623 120.98645894315919
-11.999230168200445 25.896815938869196 20.449636180723385 20.39570802918152 1.992263430368844 6.809441276688877
124.17752595407507 -51.87605389727865 24.28880087176561 -55.52049291147331 57.59773108205045 -23.862649233344165
26.945183876560687 -113.74853157398368 -49.80107326504475 -98.67789292370924 41.40613779276916 100.44128223148354
-31.08245683040826 23.64853691221992 65.87771353819873 -64.24523182297538 6.900918162591745 -15.616639555530899
39.63729855765395 5.889887593544671 30.454951093335566 -16.544002717561533 0.40176810716350353 46.80270676972572
18.077781958011087 66.85563655407407 23.338428546333255 -44.43032081303165 4.715090953224957 109.98621810802177
-23.426283461740844 69.68338106915229 -1.0739433504360107 35.17042421946315 -35.90712293804967 69.89234340168643
-6.949929215832161 -56.676028067212876 -28.470719332804975 -46.34576379900418 -15.26891004213436 44.201504725077314
-31.309385869098787 -19.796385155515484 -0.6483437594957717 2.165788877319745 -1.0732070779787861 -20.47240862461377
-91.98019984846958 -3.9449626824944217 -7.442745542851705 -114.31150298220854 -10.715853193316175 -41.99572931455514
-95.9999134257229 -16.080148681076327 32.54411758072999 -137.06970428493037 8.185938218073165 -23.61085693356317
-6.298046168723573 -16.610044271271143 -3.252738073542602 22.780395628391435 54.54807873361277 -39.95971552273795
-78.14373780031147 16.399180440084685 -36.47965193565119 -4.2159846603141915 -16.683760480869168 41.797333004469245
38.228435326116596 -25.235625791995645 -95.19143612551595 41.72802173325348 -67.73686825768532 13.038084942531196
29.10137772117836 -12.450907088259186 -25.436790339636573 4.846311157769776 -95.37527365164456 -13.321342848479576
-76.81250745792792 -90.17517250857749 -119.12029390721415 -58.649347392468655 -18.36231510529219 30.43436853952074
16.499557671224572 -64.209520084061 -37.449614234280034 -67.50624403082655 -64.20209495204669 89.15898409641841
187.25435898178455 61.068823123606535 12.63983402969209 18.923579613995237 21.326168018408552 32.01038993688632
28.909364191987706 -14.519636298293545 39.08424970523255 3.6322943142855557 6.066892275443353 29.996037385943847
-89.254578990223 -103.99402100699011 78.68930650269176 165.96685805173763 -25.489398636219775 -11.076198614388266
-84.1325121882171 -39.01775954532362 -100.2283219993078 59.52966068865223 -14.460781365693418 4.830774076688573
-11.104398374803502 -63.423516721263795 -63.89538195626768 -6.975530803950932 -5.60476198947455 -44.054520432159514
-66.77973306600772 -48.83633163514882 10.717920702885007 -6.091021994417712 -81.90617370866465 40.57355159968564
122.11507534678191 143.50295803241664 24.838373776870775 112.5273073976253 -93.28758769405174 1.5618473868158462
-93.67128964324016 -29.459866510173335 -46.28850635217978 73.18933626020166 27.58770754069125 -10.717179989851331
-71.4247703800129 -26.28670092871878 26.91839062179991 22.4946702269576 31.14258973672358 -77.98559912650921
24.89888252146364 -0.1640020926739716 -82.4397849329331 44.84437854118431 50.6056087773591 -6.069831765752385
121.87127046085985 -10.082767343531124 44.87158649294089 118.98981914520334 -31.449886854528344 -40.296082418877525
60.20571139831028 -11.933624055850522 20.0447100769765 67.84555003849701 -28.391740649263653 -106.31684115913654
-88.39535979473571 37.1485571074985 -20.799448850273638 62.766024421215164 -29.957039269747213 51.84539758777292
-114.68837265550707 76.67799400637418 -104.06683935088667 -57.897599683359424 -86.84301217266515 -22.013111215885278
75.63661694455915 55.42529377967163 9.548756879973162 -27.266868103803944 48.41802476223811 -11.625450206963256
69.51185098931651 2.6133559954964447 55.86645227254739 -12.1176689403093 61.01465080377533 -65.24426817650117
-80.2316832930572 -28.579360419600444 -5.608055994044491 8.91829955945279 21.085262158836507 5.124627686323457
-48.356389356680964 60.62100064237075 -31.844948601471405 1.6802834333610548 70.199756989084 21.67658776573254
27.848765632689442 -13.834722881706444 97.59187577349448 69.40252061777176 -41.402221678472785 41.1770607948189
16.171981039769193 -58.35684716675266 -21.466893494866298 -49.426920763828136 -23.94594312124631 -91.90298301125603
12.008279827554354 -5.10614179642242 65.39858960008335 54.05878411803129 67.02930879280144 -0.6530035121410709
-66.24142616908057 4.896191422430725 42.40489198564121 -0.38654504561944947 7.608162491994043 -43.32641392764534
-80.60721112766926 -40.27478981462205 98.73095326151218 -102.3612087749589 -38.565483650123575 -13.31344920355362
91.39652723797809 -23.01856114595707 80.03302677654865 2.881855024331351 82.51617514270023 10.460419409717565
-37.36761198758328 3.4183193081630936 -62.69314948124489 -56.96054450435794 20.556103624296842 27.31914130877177
-50.45965489863697 21.162240720422787 -53.82604539920638 -75.46244409931617 3.135913637784988 12.821638563059732
52.45381328812529 -28.22919885449756 -116.48728669133295 -4.022115041204259 43.2847192076109 -89.30177571276411
28.83902430033617 25.96534150514281 28.312165774468458 20.70586338255906 -50.732663938230345 -35.36361786693659
42.19440826040646 87.30744944612192 -32.62799362633689 21.359835817051447 28.350857665356937 45.50046864188238
74.83443108494211 14.368883955693768 107.62464858911407 -1.1895637139430377 -64.78999916101938 53.06121009576802
-51.90278743920035 -45.075842484252234 -10.007388401586406 27.689437788419553 8.75340965304995 0.8860271480353319
-18.76691987722651 7.320162050153911 -128.18257595596737 -88.88570349154409 -67.0585674842514 -16.525114159127238
-26.345101487406556 39.27280991131843 15.348407725661495 -99.74923282475326 -9.399917632324751 -28.096251984430687
10.255807406664537 5.101583358177669 -71.93101213980393 -92.4238393970704 9.25112725006065 -136.33633186161927
-65.64249042219465 -25.58920753963938 51.1135490582784 107.36988205039634 -10.104622016468944 -96.03170602105135
-38.30119528362272 48.687519510232605 32.3678980492189 104.63367226499605 -68.34644295115264 -34.723513203297465
-51.416885559144745 1.920894719460982 77.35463466435417 -22.16293160846024 -19.629428465422045 32.04230483871709
-6.15279002099053 -77.65133659024002 -61.58920510216778 -2.234084732419941 19.805984572365308 6.021999820973061
-64.71195678559417 65.4362035092575 -2.07128573887705 8.8521001872863 55.09175228068597 10.697499155673194
47.30573455934987 70.79716905583938 92.28453803057074 8.231301922997176 -67.72615656750202 80.40262858085117
110.19632105671388 65.62511364642839 138.18188862214737 -58.810391903996816 -4.950427694993845 62.98105828835643
19.953816635629515 -91.03759262804152 18.705324171617953 44.54013129532463 9.467056784470191 -13.782202646344636
3.8707133916674232 -15.235008146501285 -24.633730988618897 -50.49198035784305 40.89129746160612 45.852056414469345
-59.05783480161256 -12.329300116110701 -63.96930366516277 -46.52197414812616 7.152048643959226 10.314795814977352
46.460461729584885 41.74567130762087 28.256966067115997 26.959717365181056 -11.723896745116807 25.428971627309245
20.584764376785813 -25.18717775790859 -65.8956316871278 -64.07156810472387 47.62759028304284 43.35530020920764
6.611069114545238 -105.14732999216932 3.30280852711104 -31.797042322166977 -32.79025707018563 -15.388278999092847
