# col0 col1 col2 col3 col4
74.43916820824698 -235.07584362170343 -22.64438748152535 122.30817615556353 -31.896844651797593
-165.39353660139471 -225.57380079219564 17.17998775435936 2.79218634426568 -28.549396067844278
-106.95010084175505 -63.70129064705383 131.33079219781052 -98.40443280434329 70.8832953914113
-119.9512928124199 157.24517185932444 -100.10550516609834 -38.477716473996765 -114.70567303878853
-71.71267686377374 -112.12570094858967 81.34807685009716 -39.54894752814226 -0.96342652189505
270.77203024389337 136.06371089561551 120.08549401363291 235.37138169619755 -35.159556056239495
48.721801690784716 -47.876662550492995 -74.06686192405388 -2.3258270527343896 -34.02646877420905
-16.0801588165892 -116.38255943059679 -64.98914708275667 -24.750091298916963 -132.45192214600715
-4.5820909495732165 -209.6850993161794 -122.49727070276977 -21.372491952513517 127.113279423253
86.48198736321787 20.400328028010914 15.771144347407667 63.71554160688291 221.82540641787466
-89.09798757425969 -76.44386884180278 -101.18055856675853 -71.77319624173677 134.7020493060561
-103.07610096842666 -53.98666913667517 -37.41446326115553 41.568855871770346 -56.29838829586761
-69.87362725320584 24.423978262182448 32.39552309430556 -16.607387764763278 17.070662416408975
-269.42146221664666 17.754825671700964 95.06916760170027 -37.57000096226789 -147.2269566462203
-9.980807055587748 28.965483564306695 138.29553135917715 48.11947255090732 -143.95878296548506
172.3973005707194 214.50931725464136 294.5429979964199 141.8128256165008 62.86842715354696
-52.882742028008465 1.473487566419447 -89.94812651627765 -78.74887657615572 19.61492994389835
208.3901907291224 164.14246734616387 150.19921579190512 127.38640697802943 -6.376525334313563
176.59055314541962 217.16904895820545 -41.79113831863541 237.82919774635195 -28.104032479896702
32.77693581771975 -45.583998698797984 85.81646654137406 29.68427650072781 156.06900427795105
-187.5664834348537 -243.45307423097012 -262.8247517931991 -295.75447243995 2.8623201294393823
-224.1383470863323 -304.03542913587336 -407.0304784416506 -446.37097460813794 47.93333738481989
-114.58925781515055 2.7763336293517398 3.511683166969032 -27.041534127722528 36.556121276168476
186.4224717428467 183.05314806159163 176.56814923066958 220.49915971366534 107.1871353561153
-91.97520788728212 -52.014965040092285 -2.9059110382288225 -35.581958116065636 98.51144274336772
48.4665579496574 -41.8490325132869 -43.28754539206237 115.3501033746118 0.10214407991552577
-102.19145616854718 -28.309205013585917 93.87271387224462 72.44586640382167 -62.598117001079224
6.641817224080984 77.21721063619309 108.30509045089448 143.05730509507742 -9.716270137744562
233.81864422825083 407.2695214987883 187.17190751404473 189.8118853046226 79.78146287826623
56.74911801843216 156.24907159623046 56.51492300803384 -4.8510848753353315 -3.58440829851234
299.32081922302746 249.48806805187107 259.3188726480883 203.40045941414587 13.235273779122515
64.41753211206117 51.75760833959363 -217.89426339319357 -151.79064279188543 76.87860782001172
-100.28067729601513 -74.8617443601498 -17.72949830290686 -58.335167609512396 -55.36843488447413
-236.44289125970712 -257.1330038772577 -307.4317722236717 -250.614789437688 -202.2873315655227
-21.233846583371403 7.632622297160034 -138.10871285429937 4.009709733952391 -71.37687767372826
-148.08815341545767 -290.7679914667944 -107.91605099126448 -119.82177271534114 28.17192143470077
-312.0070395735904 -204.58370135454533 -121.05297400671033 -138.77121629743303 -250.32507650996183
56.726749372846314 69.56234882287295 104.19477369858139 107.27530475758827 88.4722141854244
39.288999170633694 -55.959844254672085 -90.36701697603776 -24.839951974756772 128.02684506012773
-26.97377146541598 -12.86225714610388 -154.46665300899153 -113.84717652085831 291.8124531028914
359.4779059428335 91.32359992228696 100.44553318983418 268.7429653658682 17.643529114936808
58.34472768118496 -55.99247631834487 -223.48524552322215 -89.70312886576822 -135.52579297379154
-193.47802768465516 -33.665650205425024 -52.72291262124811 56.685199544569706 -26.751510836448972
172.98046920109465 106.38331432903296 75.38387722372748 146.29003242025647 -92.26821005464654
0.7465899482007643 -79.22418216332215 198.7891909024596 158.9860345731303 96.73356267417296
-253.6319091590329 -257.21392743693286 -348.20387657953387 -293.7626987510027 -280.48984141327435
-30.24885068408685 90.20712608629671 22.65867019010537 -32.45783726042931 -64.5452208798991
-95.99075751127586 -114.13608029495943 -54.042423435784144 -36.379339710924604 -35.60088297499017
214.47052102306628 273.8585217073446 338.94015144058335 173.59438220573975 -14.434584475066536
-102.10296882114224 -55.998945554001956 -66.73414237618867 -129.24041321886705 -7.912957323406843
161.64210228551912 -33.31025803584801 -221.10537393662327 -73.49224303484131 -111.89008706794482
-87.71908440147018 -178.53758500220854 -489.73966569257 -334.0203835536075 128.500625067605
81.82918743536453 -5.929234739943244 210.51218555981694 57.27314967751148 -20.481456046193756
-252.80680330819663 -152.7648574725084 -250.29422840413474 -275.414797180623 -139.42285020990414
-17.579508873445683 14.497906193972094 178.37377671717593 -10.128808731209407 -88.06757874351933
56.535315107391334 -36.37930502616649 -97.35926466311268 0.08889119729873585 -54.41148591645894
346.5305539167875 267.53649982468005 227.3573059805174 171.60306589457056 41.22028221629393
213.81184132710095 9.924318251941171 -52.98511513370549 62.62784675021757 -142.42054859733622
-55.20435360053167 81.32485101772541 158.5416917280889 34.64242048971335 -206.22732249340825
-244.76275203586653 19.590231430874347 166.2040354719672 -170.38330996164106 27.077940116481543
197.80394602525337 -180.19324856637263 123.01345052818394 364.8466235900749 65.20523350927239
284.5595874357931 139.21684670359076 170.23914621804633 245.65784947765115 28.364069004627716
-54.56725301656581 -14.34377772935482 102.14687787373396 -84.45733552290697 -69.33081643531561
-238.67735266931334 -226.42377734342563 -136.24198991582998 -221.42120749189385 -69.2172559351314
-19.98698855767132 215.8816011717306 10.820104184597842 -184.17630674064415 90.42018183409381
36.14751467659505 111.5854747685905 44.37940797890752 -55.021078987290544 -37.55241280323803
-9.339133297837225 -41.553835384147945 -2.84305308668596 173.1796334743632 -2.624787452938934
9.332342454665127 7.590328524090408 125.08653559493322 66.74887939748632 -29.465420684522215
-170.94612397336766 -5.399967742837983 172.3680132137156 167.82412832920244 98.64146534527443
-226.43642670463834 -107.83471366221661 -133.0102113282375 -114.46747877220317 67.12797520719914
332.98933278558667 295.06405355788945 142.42294953119148 102.87631605986158 -114.63982983947803
-84.66213926463489 -300.6061497533676 56.34504813203 32.31100537308272 -103.03480894526284
1.1689503979701534 -71.2886700100573 -327.7823100188472 -66.06690379731953 -6.64002068562808
-43.99254091135433 -2.0939050907641246 155.8967432066272 -14.293818061755672 21.804096592933135
151.4539419655565 83.61919773848588 194.7708841563385 118.66417833608875 -145.87643452798994
-244.7258233751959 -112.16590721996728 -37.08820959768905 -232.92242569434072 -166.10825311067697
1.3714479652768503 -47.54177802170271 81.09494835096162 90.50575677593791 -158.55112484886183
31.963600814896985 164.93648967730755 203.8382392501907 64.14095492038423 160.25220672784175
28.720461524623545 -126.86057612101104 -70.93120022900933 -41.9362079608791 36.125629629027934
-53.17485989529664 -95.61470562845275 31.816460468394162 -163.9689021792039 -79.37104645352244
47.00345816161078 124.27266163404636 129.42492546109625 -12.496508339144086 -25.753112152249724
-210.66916012458202 -44.55447138742169 -141.28362886497436 -126.33866024984653 23.420293019143642
297.3312271975308 225.26298942816294 158.9713514632368 234.07109726021721 -189.7475663142087
313.6292080074122 95.06049475320495 121.69894788670925 216.30430091358528 10.95203389111419
-251.36700066489888 -274.2727179283429 -64.77367615911609 -102.47585075368916 -160.22343519806518
196.0114801683231 147.59569040813756 187.3344949830642 338.65619113497024 -6.572355777887445
115.8855964841974 62.45672106969565 57.74367175386368 101.81601314944292 123.09842138963506
403.62600959923464 262.4752009792558 344.400877237869 489.01712194480285 -55.7640215526483
31.023866141531713 149.3424470015274 -106.66841803065213 48.61625145274958 87.29837174915826
150.59385973359133 10.915187853786756 -23.275256549225947 87.16815953326301 7.066612048234472
172.51210030021554 102.30366737884792 117.25486671597444 134.96631573918165 16.656849386892905
-8.482829217996521 -5.928505475573392 171.12632223098024 96.16504745332747 138.8783209303934
-93.72900995714141 22.661704067097432 37.9872513597653 -132.2984508234783 -163.19054522531394
-39.91736241298254 74.88524861233034 155.8294758436885 -128.3456050032434 -74.29684279967242
-127.58482183848615 -120.29921409133739 -375.7234270918999 -255.88558102130668 -41.46512843134605
104.47004407605147 12.296121586069084 151.72098655894715 40.38306480515475 164.5737447512421
108.55336812827422 -84.11260860351743 26.95525173750554 145.8543347446993 97.34164993737198
1.9828203266174262 -84.35765651857304 -187.67633353212 -65.96066418475934 34.31168372020696
47.484163030338934 15.813853944466636 -19.897215385738768 -127.33532162462114 127.29537717404193
-212.79751563771384 -326.41040120580203 -304.11728889656797 -131.33044750892162 -86.36141320367835
-133.08696009988637 137.3320107924999 -74.83745934268642 -211.29614359768863 -69.47117317053102
-196.14503856475784 -86.5380443178385 75.47500227612205 -169.61049202350796 -75.22710422473106
14.951724692951576 104.00319232193013 21.8527360176785 -129.93247473611734 -78.9492648449339
202.68076044613477 58.95615933094122 -176.9761261733729 118.61229058631008 -47.16005821354527
67.97925301306539 -56.85421069975452 7.663373062477495 39.179764883490215 -101.10564302688726
-135.77160345694477 -57.29352687115768 79.58680474005018 -0.25545688506467457 -43.058245385226385
-94.00423341057648 -43.54529405845114 -81.8380101544018 -77.07983121954256 19.988693641559074
133.93034530085606 35.43719058431158 94.94868447477985 227.87809225574642 62.49687420763455
38.88729830607365 16.3687606967368 -192.7638582766009 -253.66525017134526 22.52252979509157
177.033746441924 -68.183203894078 150.78343697391165 177.343064833941 166.80549185131986
27.726470158081128 -133.85158222201574 76.65562725878587 12.965227851648457 2.1796492367136833
338.68303836350157 249.2474660807701 258.41696725357633 226.0287735880276 -9.156747925164197
91.65968138869977 87.7531027373628 32.5102858033741 4.120454374263284 -99.17400138645351
89.92693939715275 -46.54015744300581 21.009026467117422 101.03576478570116 -72.28259256217169
-178.48194626906042 -292.68674040817564 -236.5495679153812 -96.37076052640472 -47.55135686452891
-49.3684858420485 87.37462390842276 78.59108227570664 28.58188780315095 4.330665455507972
139.48097575552424 -118.76818692486891 -51.709184931150425 45.48066203660326 142.34474702017178
273.18298136861716 444.76875099838924 374.4062576096063 173.59714331179472 137.01064207202393
46.84259442001532 120.78995030146599 136.9316412871483 185.931141700532 -36.54917327855198
35.24565549928383 14.071410386339032 2.749529849844903 -100.92367616859241 116.56808004545924
-50.60507242851528 -31.745377297344234 54.17074204863704 151.36572389722403 -7.289226470272766
30.393907571513676 8.73031044798976 -145.06491378111605 -367.8742524184333 -85.79788484178351
246.3857553114721 147.3021922663257 391.4744563978433 291.0618066264789 46.33736555847464
-64.53831634955425 -137.08466927944184 -243.09617753687232 -229.43251789652138 23.66053407947698
-24.335839386571884 222.69426129571679 98.70883102794012 44.318941320230685 -1.1135847468831557
-63.36905838115218 -98.98812298596152 -59.347171315204164 -58.92107653046328 216.84293811477804
129.2907347447758 129.7654835404455 28.36682365957124 -83.43187352778446 148.5071144294565
-161.15194280723694 -25.799171976611284 -48.98566929731011 -61.16914694435272 -65.1889350230395
-206.84511751401175 -126.03878874056068 -185.62216141641954 -217.4699572508547 17.423789818868954
-420.79305496270086 -418.039656022769 -542.0292020646448 -386.3588114456828 162.3208455815857
188.3705053072523 68.79305491451338 -10.257401293222088 88.50965586045206 -22.587027204144672
-115.4929580842402 90.70603231439307 175.54650594485759 -157.17245146857863 98.30111543302179
98.92438580267404 37.54889488807585 -11.688694622568212 73.18290266515825 -116.7121458038262
301.5407268873424 4.67821279871518 13.138301350087017 177.01925510040206 53.51237250958735
-21.618804491890568 6.569677244979454 -227.35271112746443 -194.25164211439065 -24.64412636037819
-230.09936073212913 -208.07122062547825 -329.20718553262003 -226.6991395410404 -137.02961502826543
144.92920867758923 31.83585462444677 246.37206527591476 269.3618790918535 -50.99924400742637
-32.667478037366166 64.38790304631982 -39.72282901251276 -152.40123613614193 67.88269376272949
3.969617117884468 26.433339949275915 52.29623114830574 170.08346892083347 -6.521564010320905
-221.41168343006126 -10.53272929414885 -33.12429014331546 -105.93150556094565 26.83732483648904
78.83740551338973 163.54596085490718 156.5691586827568 21.04089536341889 178.9088144705563
39.89999914564513 135.50026443945652 340.6774878132029 122.22232771088282 22.575577463038712
-142.4374407718493 14.746799223694353 83.03956829889819 13.406122362325902 -1.7996915823907997
-45.54526651943242 -87.98201483086368 -35.031287498562854 -1.8262905944043695 -143.12538323805353
-69.4462072645871 -37.677344546726374 -62.51931399894491 -176.86076422034532 136.2128358928524
-169.53465221488153 134.03953234066097 74.9877727510088 -69.23533656980217 -103.90548397305426
-180.6773152916158 -192.06346255617765 -129.86238654490438 1.2638770708076592 -144.44649310151922
-366.91964349728767 -174.51291662145752 -25.864507461006873 -94.5145374198627 57.365217022433896
85.34256840164934 127.07133763965699 77.27286813271712 219.18081660735214 -0.06002446912137316
-104.13452093966204 -120.51507086922177 -259.3987311110265 -184.93600054023818 22.105902965686433
-310.9294577257416 -122.39099249785473 -3.913105733744125 -105.06627100391844 -63.97788294713551
-20.95245605955907 111.2150835079926 -76.66864981464629 -107.52251931056597 -180.18358595914202
97.59359466359054 -143.60800385285177 27.500807527573382 125.69106644383244 31.878383672805406
405.7324289554298 143.54009776048696 191.95230250228582 288.6055686267904 -76.03012906741803
161.18481514210504 -85.59926830281896 -109.4726871442082 29.960254271007287 72.93637955926123
195.1495889225258 29.99277871616365 205.95672399289697 421.62872165347153 180.00317321605814
-100.85718512238589 -186.35423871618488 -519.1054457089464 -107.29396528895306 -102.44428887293935
-132.213423322874 -122.7901479406197 -197.59550479410356 -237.2507171769584 -108.84097036837089
212.3635784690918 31.863859400202664 -184.95852708369242 48.416123048462026 -4.609651182583168
176.16954913801914 101.8230243572818 202.74314653555746 321.1682384599623 27.02580879054036
-123.128892403453 21.738666654348847 64.9436193396127 -60.666563342994685 -163.40623314594868
-169.0205849811759 -26.258439383677242 91.36500765923725 -17.84082058078581 -113.77929626507176
112.18088843362679 64.21311329045695 104.38806639851938 -32.58033640172455 20.222969632255868
-204.44847948619838 -31.312498675133533 -31.40218220983653 -74.2817656521114 -128.94210535181622
-160.57421065781074 -34.40967118443967 108.26345684106808 -45.58494909310703 142.05463695101463
55.708013425080615 -89.38911392596818 -133.15118709724368 -57.53821657866516 -4.827538289617234
-100.01248821518331 70.72368043180461 62.96363925856395 -173.8695796565064 -25.73217917147104
122.13382532505673 107.21364438616268 -70.58346026428612 199.33023114360054 41.42509322986692
175.28473367802215 119.81053149517577 117.96653016696636 229.24783593427145 193.5893564576131
-247.95875501451502 -166.90469714970368 -39.45998458383343 -121.80939250928515 51.03927602451964
-21.15130223942234 24.77761671262911 156.89003423757825 54.977380864754025 -65.9985295786859
143.4996745075312 33.09039887997674 210.3218174099119 151.73625935764971 -168.93647061317364
-124.29568323011509 35.24520738594234 109.674974341741 2.7720079964581075 41.00325745746933
182.38165169860383 71.09577655443772 22.64401625274251 -94.87497357569444 -99.24588835571001
91.18865992828945 148.92358542114368 218.87342672200384 7.57004566234739 -76.45734522671069
-162.8479056063777 -62.97568960195087 22.97175720116504 14.09453861270315 -97.08183277718408
-20.99646017395822 -122.96082697752418 -265.8780406184887 -72.01957637325873 -49.18578270571413
-60.87133910302684 -121.23447066083673 -216.58702444890454 -13.647233868306309 -19.68522390858444
159.95332460211313 202.45718059463425 135.69155137348295 92.0331652156039 65.76984385148917
235.23250017433057 84.4088896854739 -116.18419591860933 158.17544568765487 -143.91137668999843
42.185980678236525 81.82704744489149 33.49168774588994 103.33742730066663 135.38495139195422
-63.70427250400004 116.69536807673035 131.52201457851893 -96.79870660793905 -80.51564286538384
-55.8373476021496 -98.64549748741285 -30.35688974732942 -38.04312323147645 -94.32738154697059
161.95022913890406 211.23853526385824 175.12875233369746 79.20660585969196 -33.91329418518125
186.11048426146314 -22.83374805042129 -223.8394205945483 -190.04553295968532 -27.670211361341384
-259.6552387966036 -176.77576939199614 79.67463891198503 -114.59550269135549 -105.24258080562343
181.58368095501532 15.900831685208402 203.13126143074996 113.67870976983374 -15.581871770972953
-37.55600757295354 -6.237807946944315 -71.50616044491221 -162.46938050236244 -63.37767814453126
-118.67064225667254 -124.11229697376191 55.70476062836781 43.01286731836912 18.521197794472677
61.32973718431533 55.04292558763673 145.99766400449855 296.3084646539284 -47.80194555773994
-10.50268453619157 51.60153461832641 2.5599877694788873 -96.78112506106058 -61.436113169141905
-204.58571991381524 21.354361074018087 2.0846178158024102 -67.4375622075729 -53.71990721860168
42.83433317528095 -48.6916885829015 63.22980355093401 69.70546801208904 -122.10899375022248
-88.46870973607265 -194.69464701861722 -278.9641863598008 -168.59026730113828 -97.39179088924493
28.974664222142966 -107.78828029505036 -198.20976233679556 2.053824347617258 -5.363366043493873
-170.8683504565668 -354.56186341528485 -334.5368546114905 -164.8318999567726 3.3802589505100187
-129.2676397796361 -88.48484870740928 105.54173501544084 47.28587530969187 -57.474592159238796
217.43783964313678 -192.44883566895538 -140.1580226408855 231.76227298382673 21.627407880493333
-29.25274305853305 113.10301144602327 116.18174439139125 -104.23689065173654 45.98025470357672
131.37678221488406 83.28924242597843 -104.39790488091703 -38.435574063959294 102.74534243994765
142.3989598240364 332.0258607386446 244.1849061094661 30.33168082933222 18.655028864236833
249.38601421502452 396.024832260195 327.9545085094046 205.0965025275318 -16.110199109562814
162.4260305175768 125.51774359546245 100.77674538064757 192.7615948211041 38.28513899615493
114.86578481591674 17.22690588273958 -116.42453483363796 83.44846192603099 163.5305744055379
-135.46940072433858 -119.17232248340866 -268.1660550179775 -79.16109398427908 27.48117341994909
31.068365887570245 -42.99423880634479 22.996120955035536 33.124689930584324 -3.144054259182596
144.65264845193474 180.63288577752232 -60.87902833047676 -24.708788606200965 126.04156276321231
-102.65095447788906 -2.300208464584273 23.14752565791563 -177.2100196670911 51.59280976831637
106.1571371169898 56.19931564896153 58.03007821644656 33.81908553207195 -74.91553645091304
-192.69658181402778 -112.70113388833184 -43.315890665106316 -150.5695024868435 -77.73879125601356
106.03222647468367 132.20471930189126 -7.5034306502389825 -39.95003868642113 -43.48723179933692
-79.08613719723155 -193.40584558983184 -116.46876415007769 154.64323977310605 -52.22652524637035
106.47780654900008 52.03132464338778 -95.76077338712336 -181.4540994070092 38.267439293008465
-78.49325519047615 43.21580554270223 28.857384674161878 4.195298558720733 -71.36558844227346
-26.726989467646696 -132.94099740178942 -105.74134912791443 -127.36015436001617 -15.066763532132512
-254.338168839167 -345.8654038306334 -100.53439543768481 -51.955580355601136 -113.49072280555153
-292.9361255896605 -222.8781234764874 -300.94301668818684 -346.0640103585871 38.19610066617857
59.836907832169246 97.43128082391333 -86.17334489274961 -105.60356911882654 -118.06702199642336
50.127290942678876 103.99410636421841 13.634338102444984 106.80465541112405 -88.41718239274844
-205.95256169931878 -73.29555492536196 203.1166571603127 -155.31171312612275 -146.34858496251388
220.3930830873238 50.27000335783904 164.9152051056065 96.97664677620187 136.52781968478786
95.80603340432428 -96.19462594616286 -218.0029341852355 -141.75772544128822 93.63540893467331
-89.38759378122221 117.6456202486905 2.7934674618034343 -199.37413197437695 31.400338240995595
-144.25259940675642 -42.03956867052772 124.36923624826203 42.272100077270416 -176.95508872546372
42.17985730180604 -38.05091502964453 -63.99319644116005 55.01660254048875 60.678315485475466
-40.778598946100345 -68.24357485008527 -36.40615745377352 -1.772602060887035 -85.49271773510094
-117.51198663601753 -81.56396573211077 -74.56683526739579 68.53665325286808 71.38524353575794
97.7975718011781 125.3484454700044 75.566345610075 -100.1275127700327 39.22038565049856
76.3394933295945 -65.68615628698494 -12.30897967608717 196.4935736107453 -46.32305010514528
-6.870509178764607 -48.71046637328906 -15.287599638483169 68.39071190061084 -28.552933310031513
41.119211570887195 -23.59662818882155 -131.80925867699 -19.309452948523667 10.279904630181086
123.99990270741633 285.81388888724064 379.56682312834175 -101.86753870816148 14.372379632208123
-248.32288580037078 -123.32056634161056 -97.16469742532612 -222.3509230302899 -38.60585937954542
-51.471283375063024 29.686218949340336 127.91137458702259 81.08021281556734 228.5430228140151
-248.28869923837146 -172.3885647326576 -34.98329684083518 -16.402650966452107 -87.54826938895592
148.413882385203 208.96563617834045 274.80551841395834 144.53934530168445 -24.69660842132327
-96.08441940293943 -101.68426061010481 13.476585948972264 94.82931878632827 7.874784649114662
26.408037563231716 -41.58012145316454 -230.69995263344066 -187.51942223046908 19.241466037712613
-65.93394709416819 111.132679128877 192.19492251153974 69.25732530628562 -288.9833110136409
237.41469110401434 195.75186115462267 90.26329036779461 79.57173893598586 108.81643027484978
-47.24677918469985 -91.06799459888828 -8.433578389432888 -80.41369514018984 -31.526500621701082
365.9938054999271 172.55283662640917 125.00348463422168 186.25939342264562 -1.82890437279746
-260.312465436067 -178.9429332852246 -225.33808582808484 -233.56803778676817 46.05725777433415
-186.81509458099785 22.31215596297834 -32.418956695244844 -155.6225467818777 -79.58401623208857
-88.78184118532002 -128.69160221059212 -7.416956190951269 -40.776243098249495 57.616499482658206
36.9943297696473 -95.38402785774397 -86.57366638996854 42.37222151278695 -71.64050503821208
186.07296063246613 330.4408051755076 291.4267733960473 171.37361952466205 -77.86493287842447
134.58389277416833 23.424874453200466 62.33920079773415 38.36435475102168 -176.63117211316182
-280.28375972413386 46.96769980009106 -49.83062741711671 -135.44839664790896 -53.56542534646498
-117.76764678994651 -61.81789118417445 -225.22810083963796 -197.11103432558335 47.49248085991193
21.205856716617504 285.68485960188286 -8.493879817229697 -123.67518639581522 -87.08871984920098
-48.37505291977534 -32.48978056889944 -82.563089205898 30.124859920995096 -187.1609765658689
204.79842360156684 330.2976013405589 -119.64574186824503 -8.119775894545239 -9.167917819299156
-60.11110034553343 -78.8041367772916 -78.33166885717034 -66.439620086902 -129.81508661822897
38.690513948571386 -138.0203712796045 85.78618331222216 157.13439005616445 145.25519684560496
-173.58490510101217 -195.39738548974768 -288.75511543792663 -282.90557641590084 -51.550106300872784
96.40484502867649 106.60626318971518 -7.195107816957254 -23.451873821468073 85.1434193694457
41.07988460002694 153.5292272646725 18.073370739802108 36.840931424408694 -0.7954768876435843
73.45523002275453 89.24369018281052 110.31148270202533 65.51236888803228 87.91412215276506
-122.05948085550898 82.812330354318 134.57133936615412 16.41447827566129 33.12415553279136
-26.43524179980539 195.0874587303269 83.35871107605129 48.75333778704364 10.140203283867852
28.13178716160365 159.4021879848582 76.72832096163525 158.38985205013364 -29.82998799215102
-33.88503260811805 -90.21177038252411 22.45228939041388 -15.379731175099362 -20.000948740836883
-27.8537376242316 -165.33125961509455 33.75972020071615 -48.86226993700168 170.1843801709044
-71.3799425063672 -88.8892147448289 -122.42933489255458 -24.91774959991168 -118.09194383612203
156.88642840925547 96.57206550721004 25.90436074312386 33.19349368854753 18.48865252248735
-129.45638663629344 -337.3117349221215 -163.03236769325216 -215.31812100682433 60.48891691484663
-66.75185004399454 32.92190483255419 -49.571847243227644 57.28792573459242 -10.067061604147042
280.14447971387494 212.39339186800063 125.2878065018562 304.9630904890292 -22.712535453215594
49.82611581485921 7.893113624697545 -122.48734738209924 -43.75152898396526 48.90630760126413
-224.45826155607776 -13.357146708573275 15.807024924930033 -216.48630335395768 -128.30822240398822
60.9917560764211 164.6020070389115 163.8113899910368 107.90074641981194 -3.3656373217467106
23.03124811312566 122.41072630776634 146.89034756947467 128.64673764117805 -94.96158512228078
-84.75896198958212 -105.03036377379384 -62.47064831551147 41.80941350644362 47.117807963505534
61.918629473212114 150.04052522614197 -5.768847619259601 7.690267481844252 97.12450960077037
108.64976923568872 95.59280315887244 81.66739337546677 -0.9994727850485461 70.78725845700447
70.93823061833805 -98.76327199691242 56.2788731407329 -61.244554416110724 157.89883606016565
-64.93635121349044 11.540163750918843 -31.55495420818443 9.55223485147304 154.7977146533915
94.57185115504612 -32.060286256930084 49.05150177533886 148.5504551767596 45.658310587232656
-250.79878310447944 -187.14665954763893 -114.14837379580271 -93.49951796028039 -135.3125840949412
-123.7964159478936 -14.173584190180431 45.671839275628734 -80.62936292039367 -104.22588204496512
161.01213716249777 27.487174867009433 -10.163348059022372 40.764870320464496 131.13950854549788
144.419777543348 253.72847224015786 281.2714808868132 151.04131475182803 -196.25984487331917
-86.22352350236162 207.79751884901358 80.23391633830654 -214.37313712299934 136.13755431365124
5.099800520397075 110.79787424706129 -11.708931163836647 -150.02127459110167 -29.007145788024925
17.973918527720066 -177.60691711189995 -14.14461730908936 123.70624492030896 34.5270107935244
-0.3250794271738542 -136.5642011663632 -81.65048020856325 -67.1648163545772 -157.7384555590607
83.17924574058975 366.3705298323544 376.46869486344235 -118.40367620704598 65.44307807677276
28.34719208391822 79.5125725892121 -84.42358979394893 -74.38539224810579 -74.97836382498738
249.38663444468176 97.51967884068979 177.31904133402838 101.59007644055127 -24.949174931845093
-60.34878595349855 51.99624471635704 172.806976394122 74.87981134301657 80.24349807895331
-85.89538106486044 -19.440931398199652 155.7252524567491 -66.98344613330312 -94.84271459761939
38.81243032396287 3.355497327828676 238.24254001738646 197.29399160703161 152.05132883596477
-279.2419166294965 -148.4736727549714 -61.94606654595661 -107.79713002006739 -183.65757196968283
-10.467351484116826 -99.5495357209925 50.52405017334149 84.86554935089609 -113.38863630680626
-82.61572508625238 62.099341099488434 37.57675588659823 8.272806740057057 44.797112067168285
26.98569644934123 -163.5848663873967 -155.67757079824503 -27.15477387972231 -8.572459387852106
-53.303577217385914 -63.035101266603576 -134.69991224047632 -84.6857419151032 43.525635588088065
30.50978647149395 118.33841363380864 -177.7595232571607 52.05028532602238 -1.2553912767276785
159.04719162246397 52.05347415093281 -22.260366866275845 122.44892966194698 -33.264945684464394
-145.12326085999416 88.17079363416026 51.500144298352694 -314.6530884830016 45.97229144590107
-254.88961458169405 -188.93180033749857 -153.07864475725924 -232.4540755432752 68.79436719890487
284.3280692618591 47.45302133567357 42.61671565158353 171.1859615582455 -121.55513352100603
-48.35922596549922 -51.61260491649826 -195.51243049534622 4.498626026345498 -45.08305569535389
-8.49063878645098 32.122600800000434 -165.034683097173 -121.54262492247466 54.25486345324516
-55.63152115785141 -59.51210499269902 -138.0429644418432 11.819656815432776 175.15794810313113
30.477958683737285 89.29769322361926 97.27936544759268 3.7033311257154473 -91.53219720144821
7.250662013481318 -151.19475991663867 4.218671418908187 7.011171505903394 38.44480506617767
196.62112852939254 46.20737118897143 -198.77662904367577 -186.55568582523313 -133.63147280748825
-120.55125998025954 -200.40406745344083 -36.807646879070155 -98.37101313751351 17.109513564340006
20.807326406637728 25.76257130997755 290.21996419533724 30.763265939526253 15.487223449722604
209.10911500897103 258.90118172090735 129.0153945054018 -28.708014125614163 -82.08098194574104
-47.32555458206875 -8.071346160700621 -164.47191013910756 -44.495716987626146 -16.95647351648035
76.3703133929834 14.266055440927133 -85.49346872355827 73.31613061278341 -13.671953158903484
-9.108985515824838 44.382056056914976 -165.28410658129764 42.07576904586842 8.492539818806712
117.47951241294308 94.17183696471517 187.84436512585162 139.66156344735222 63.33468376064742
-177.13743928190078 -105.477813889435 122.764181423143 -98.88383552479885 78.38133128342628
-104.67255518747004 -115.17444973267231 -70.08067316447296 -78.93295294638696 84.13151406559402
36.58356822087698 -145.64373363270047 -53.69980185641298 55.62363567749852 -2.1146533249526387
257.3709223493594 343.58393272516565 223.11217670800994 115.13714154081825 85.7722671924887
17.934301356851485 64.78823412908608 -198.42454984033594 67.45264449433614 -92.85103368987605
-44.038474503733326 -2.9222662692907444 115.09926171732707 -149.36748723925797 -33.09754701176434
129.8951501157489 54.843132212953435 -85.42967714398914 67.83419903554176 -31.080693804152233
12.019224213569899 14.457643856773217 76.9904743398239 18.652583348710024 -114.88851666668138
35.78879374883018 63.342028637743844 -105.24661303821767 61.333578387465096 97.24048082096243
133.14426597747988 116.5448784529771 60.30843272189263 122.64554459976664 39.065934884381555
-19.50860309591443 29.22112080608564 -73.2839929843923 35.52542278903218 107.72716433938663
46.06587438114035 92.60460086760736 90.15465500181018 -8.162410910463343 -101.62234204019386
138.10139707118583 31.24681960612985 -142.02843098675584 10.986519182166276 9.281839881280465
