# col0 col1 col2 col3 col4
120.1145842932779 267.72652049112423 387.28404593851445 127.86428385880808 -11.297220790004783
25.351688849702796 156.02767291802988 -68.14152109817665 -12.996501076509485 -130.83919854532382
174.85018041740568 225.14854530546046 181.08440642886563 212.5947215105035 184.02649300207915
326.38402784723314 234.39035729365202 238.22771456250425 226.67120624065058 -192.1957472467254
40.90542761931099 168.34365415572094 304.94882956336426 71.99192074839806 97.66322877944245
239.5770544171088 106.87451895349685 242.99919127643406 213.6017036174814 -8.50471144011296
138.82997565161912 149.57717384280332 24.837261271734803 172.51014172079425 -180.0793175939672
264.86551059984646 244.48345873604728 253.36102937455203 257.9512440392966 122.36611332346786
-185.08046215881535 -262.46045737639645 -185.8543637140866 -217.34818569709705 -132.8540100729364
-165.39000793497746 -239.21807711471098 -324.20967413261997 -275.805264082789 130.8209970334581
49.5011372336149 -58.4666934357446 58.579433905421354 180.33195809876779 19.501218040110608
275.81928952761916 146.69103349572103 122.30561173436078 131.09239572119304 184.4079243768022
346.2097475434462 133.6752605625473 235.56793374016274 178.28190024409187 237.81602049774364
-200.66064552662198 -105.44330917083035 -143.16621660723467 -206.8824333751677 38.803196100836665
49.55001172291952 -70.5498475406459 161.74398755982236 147.8261476642358 -114.70164517232983
142.9381053563948 225.79363101566742 68.88757483670756 201.79224429178862 -9.389342149826392
-292.1710763126454 -353.30983669561573 -257.08895693926945 -283.58241349628076 -218.6776305469412
-73.28191565341159 24.43578653158077 119.8196632120806 43.14875223640337 144.85464321726909
46.54935906730229 45.167844371946245 -23.015867350590817 -9.668078278362668 109.90106917866498
64.957419416962 -21.359674436842432 8.790796293197815 77.64380652644581 93.95163612011268
402.8088522132393 484.180916669908 382.53487985168454 382.87699740641744 -4.854896907116256
79.34030566459701 127.00079381675033 63.76248885217471 89.32963497732842 94.45033714061574
-48.84817186457387 105.27348086824486 1.665917950630508 78.50104483190594 -40.21337545170557
57.88335075841857 -76.95525576541985 -105.84361779323066 -22.42327696806423 61.98296632578612
-370.7841523582229 -239.65262700820608 -367.6706332367306 -518.0253676240113 -61.82443169350589
-70.24181912000739 -77.5038427049582 29.03708704153118 -43.17767359048656 -270.38806630460897
173.27338772078357 -23.80396354751052 168.40162494229153 252.6221933770834 211.11900403915885
-14.27842225110296 -104.46279445536021 -276.0090382853408 13.578302687722143 -37.47227736964898
153.22878921143032 -6.93541016623163 201.7653041231606 349.0142790619497 48.22939045291003
-113.35552545482895 -83.71711852051547 -219.3216630756051 -69.04845346681489 63.64875953814985
308.3692274699902 290.7250302082852 164.48303415716757 161.00982886625394 72.55929868271414
34.28153177558009 30.680751986662045 -63.205189175821985 -61.67979333427661 -64.79604933249867
104.59574899109091 118.04015590346259 148.7561442707995 32.13211562137869 140.8146811325094
-118.66120034245904 20.771280568262686 41.666535556195 -22.81344102543065 -77.94315187953258
-53.60010833431736 -196.80068736250263 -235.45860495857863 -14.347557664561535 -111.6096461106699
-45.064113640409154 -70.03984743864818 -5.526101943536705 24.505790095113056 -333.6198588971462
-139.1380972722958 23.256880455543595 -191.51580632557676 -80.78075353852864 80.9286464627667
-174.48742492844374 116.26172083123939 182.21539814634048 -91.98694691172996 -26.657940082912447
-223.1747510918942 -104.79731358041296 -289.7892943975203 -143.98573420864045 73.92313965399129
105.91232640679192 79.82284901350707 167.0983606101918 11.205861202210116 -104.29379599297417
-19.63490607522374 -56.97474199089974 -127.858714203479 -192.6159663658953 78.8338962687101
164.1070918983309 8.047446618348777 -54.070381893784635 25.51646799436832 130.1694345410329
-46.944163599907434 -43.47678344340265 36.98469083321141 -36.56631179179682 -51.83938253764299
45.682704181291676 81.90903430194072 250.86377139909047 194.83288254559125 29.198631227724913
166.90973136862797 105.79131881808624 130.58625881121674 182.04972106802165 89.87813625164327
72.18317338015038 97.95718403736319 54.00890274230696 138.8378172476906 44.99083881933401
118.08420698994911 -83.4289809937801 126.96018692887964 141.88636574071438 112.12956365422755
71.49188825415789 46.36939552033319 203.4083780447005 178.9587072778967 151.86812779012098
-49.66881192705636 40.21789675404843 -34.36226075994065 -116.7706035422141 73.7237062246341
61.22455992710762 168.7380814860951 81.244886557695 -49.45367844908207 -123.87841979844407
315.2594021150375 180.608761653534 96.49469254903232 200.46931784880843 235.89202326930805
-42.35713882895121 45.86821783533717 50.555706406187326 45.906851307097725 23.035234982240922
-132.93701078798077 -144.88959416893542 -100.7955230207096 -107.9562673151046 -109.59695409432653
49.87294744002792 77.280330938735 -120.30514728459607 -90.67366337381361 87.79588142508854
44.35693560135698 2.5401438342408866 29.374972697257824 57.759668363541536 -126.97797264880698
-211.56196945936426 -121.32957676463094 -240.09449939766188 -358.01786081118803 -40.42910070166191
-42.24554774267011 -52.68482265178362 -99.49908057942775 -126.10589850571694 107.65143254908307
-70.09714429126564 -116.87896500592734 -159.44480451631813 -63.51819976510338 -198.23553191151683
163.26638803430095 184.5195311692146 391.49928275462 166.53120806583 44.461114723245814
-58.030475708616294 -183.73595240311155 -107.07715930331673 -90.93177935970601 189.31174905354035
34.296630873518666 -79.48162571568037 83.84130995124858 16.326488759501665 -112.87179893352547
258.00932044143497 204.80286124828768 110.51514882494729 219.5355854542489 71.60639256806692
167.47752524223068 64.86448483303403 -106.10953281382113 -11.476239208850387 99.83096897853203
-111.56685676020302 -41.09498594385164 50.45552907322597 -150.69046355045754 -180.18539113360697
87.88696564602802 -21.059354928244765 -42.87943526519588 165.8133050257316 95.42677002778912
150.32534326353556 208.72304929786685 238.02718899420353 209.94247371726053 -37.386645025798444
-51.632826138307465 -113.55529676806755 34.526775680445425 94.1790454634885 10.4779307642379
-276.99643451646654 -271.6303810259847 -255.99335452534942 -363.1937796678164 -54.2269603211709
-367.5244579615976 -348.2801942081254 -344.60672979654623 -412.1893448597235 -85.91467016789495
65.79760606213061 -80.35564073291955 -143.53989679310288 -30.304171893016164 390.3383352495241
-4.635400988997642 -67.60367600868014 52.68659936323739 33.529859180864825 109.82214084989356
-125.62371798391213 -235.92440889546498 -214.89383136464056 -184.7472025734693 74.86569453168704
104.5757005675799 -102.35197170133114 -61.67616734739288 63.6454246548417 -11.931665345587675
-31.266532246731476 -134.40868134709044 63.3135871045571 138.53111985047562 -26.879429196696144
-211.32611237054203 -130.93688632602783 42.53478049736821 -95.97390715333472 -62.96139119777651
28.565973294052373 141.77961224567656 143.23943118814225 61.510517403267755 166.71779952078595
171.80805824703396 163.87617422557554 51.55693581807793 96.75069918596046 -23.833499879427894
24.616189978581332 69.86994133819273 83.09807656149201 77.30258809050653 -84.35782618384312
-307.59020189013046 -200.7756563789759 -260.1171687492908 -330.98198988737227 -35.38228698177795
-75.41801554397422 156.4795633019966 -90.10923557594703 -129.02811025960665 24.656091396075283
11.697977819208347 -110.7359048406619 -23.32462780590879 160.07740201279552 -6.313697716050392
161.16384743627933 -4.189586160408439 24.39650099623192 190.04097877827894 181.1116466862203
67.68361793337198 -2.6799696669098623 241.28843069233807 145.22099182999253 -95.33240362524833
-598.4078263589021 -386.01311926610896 -310.6720032610138 -499.6188794063743 -138.92585732122498
51.14711181082108 11.774602837603064 82.76518899168398 -24.563461376292338 50.934770865399656
24.926912146237342 27.30834272112964 50.83604120361554 37.80062867582316 56.26271254940127
-38.760956206099316 -238.08027543598791 -123.97801797350976 12.171101872095559 -86.97605149481791
3.0179592519094696 73.92210331159127 134.9150943132555 89.72898585271562 -72.9296762574035
-151.47736570149596 -174.61545593331502 -159.63856226561447 -187.8669583945155 24.914479982428496
-146.89918919860628 21.949189450500654 -108.10334869479846 -130.18382354633684 -113.40510861814823
369.1121487238873 212.0050297720842 276.8741987767505 393.8992672888099 66.84030115156796
0.5886863336945041 139.2191628211573 105.23429827270417 16.376669086476177 -12.789250414482723
-16.280885927964068 -112.58158614132614 -66.60825789898986 -131.66492921976382 12.57201747291698
49.07361636903008 59.41499122231686 -39.64528494743797 -182.26379552521536 -139.03166044124208
-107.53580300797923 -60.02496012284243 -99.79689319062999 -64.13404846923149 76.12821018206562
-69.38059845975047 -180.6795534231964 -249.00663261996706 -94.47085543171151 44.327697903094176
-271.76066787299004 -139.32755676622713 -29.005014466042084 -118.84552942275661 -380.3438780737534
1.7865375085029909 54.351049102484716 34.98449454401081 12.802594869178492 -82.73904266317844
-53.74430930924069 -62.01503345143013 -200.7926843036945 -55.925890457523444 -142.52716562923393
62.826350647031305 169.08667023611528 28.429636415589336 26.984456640170666 -13.389237140190744
260.1633282531219 237.57894650265806 262.0797516999218 323.4807682936181 -14.552600497998066
-19.440666078600877 66.61598788590993 60.18173165795897 -73.6589942821149 -22.623262326965257
-107.91126059604379 -193.14087147802172 -120.56074210746613 -155.34924885613714 -95.69715304439944
38.95676469992453 -85.20524890724357 -100.61006989437908 50.095750281912146 -165.07487993643377
-7.774696346842948 -78.75875899172887 42.24286697840232 67.47258605133844 -232.76057749414736
-17.46918916110134 24.42092162818142 12.455455445209367 47.75585429033788 83.94374855966599
-179.14681518770092 -145.59725909432237 -170.76201920677022 -211.7735222682461 49.923588209501254
-65.74157310409247 -17.910598535885292 -1.3389581308345626 -93.71114794673854 64.78948899877902
-159.3386960815829 -39.822796693646765 35.560603365413186 -75.90724597244363 83.88313770476424
-47.72721187624266 104.33866354285655 12.468540739915777 38.970033284251265 -191.26598639644345
247.28366463042155 8.108655992810888 96.64135319517764 320.7539516910942 -142.5612219005242
-56.080571292551454 -103.64440900879772 -101.49832143689684 -39.71462577895658 110.67462431179962
7.28380569969525 58.75319203517888 12.176683513707687 20.831157846774204 54.32576862351275
146.52223521916451 225.94628499633333 59.89407104543626 69.60161890413109 25.67963200950156
-129.0804949611793 -180.98181124812675 -87.38751033534993 -86.67662344046806 -27.35387220626206
-175.08208998086826 -141.36455702770098 -107.24731865630893 -229.75434666737453 -38.278910868216435
107.95587712487749 169.5562182592839 212.1596811139629 118.91191225956754 -85.96540542932888
196.88193850814187 169.14706611622813 96.22540225250074 143.17531723769963 35.64494395912562
-280.3111184232528 -154.16346828338766 -180.04748719310274 -294.811832188254 65.22827853468438
302.1730490512677 389.83609310220635 318.3584170306602 290.010215166307 -92.99567186734946
-119.15836406329667 -99.2400497061076 -145.38753783351333 -114.97683948733655 -390.1647873183888
-57.39489255870613 -115.76179743055073 -176.18599125849272 53.307852223451945 -18.5513878944242
65.64796709575386 192.57963019301425 183.01980271611444 135.31699088399301 209.0439729314562
-100.13099254724823 60.67862236135963 35.17157234514601 -35.81237223056635 23.977246112744055
-33.8815959077679 -77.30715905665966 96.65532067600935 -24.83125084958261 192.5440997060104
-10.028874310807758 2.0498284796627892 27.44816188367459 -97.29790245592645 -48.652577439978465
112.59501176703368 -39.99511163723501 -159.31323928128825 -33.87875724231778 48.87693433800015
65.54672203214835 -103.34133056018216 15.22295389876883 16.309875290927952 -98.45525514900154
214.06486514896844 104.94769259665433 40.55811847777892 141.26767277108402 -81.67732029715984
-149.0754360016507 -182.65214415023175 -65.76024020784895 -130.85545921275389 -181.21341493819168
-184.00251628055284 -139.73687529337914 -195.35814464444613 -176.96042594658087 -92.79831439803723
-93.99209787294063 28.619243049415402 31.927434021958433 -9.488132763284035 -7.220763974193062
-272.694947679503 -138.24248798247547 -239.85490135074195 -181.39182172263682 -83.19156854427105
50.20391323955157 73.07647097331721 110.39755153892239 183.85254051267773 -252.47237498466194
228.38326720289137 314.9798117822676 423.78243356852215 256.44178193984294 76.0403126001474
145.12246035091738 172.95490888357244 169.3828166986357 134.06501787900584 -92.92697210386385
-47.623346429665645 9.784626555625035 202.24946581974507 94.26427455273677 -231.67394309063658
149.67178489459144 120.19368127495142 0.16769618723663804 70.25061112316517 280.64702745714976
-32.453093659087244 -229.0535587613307 -220.66747868813118 -70.77311994092443 -72.65474707595823
-10.779106812062395 -8.993203490601026 8.827317620564216 62.478013261774926 68.7639172738623
-63.66287575031588 78.13669921359936 92.69580092058217 -77.55019966580564 -31.55973542726463
98.63395482744815 272.0205506684732 271.6527250847648 158.18195720641526 -232.37837287611708
85.21785521875954 192.09389201888564 268.0255545576373 145.05732903763706 95.87048804292291
-199.33223775775662 -269.8306171575743 -255.03205405449953 -81.2071260555075 -217.0424408311694
-56.05921785427761 -113.65808834109163 -59.8220994151565 -58.74548940946747 65.50099504782769
14.346886654351886 -225.05197795433327 -209.71518332085728 7.946445186856536 122.96670730788242
169.49483623711907 167.12482299952987 174.97007732693714 361.9715873071463 -162.04768367143987
28.0213698520476 -76.2988462484114 -101.10998233653724 18.954441969301968 46.86066651009057
-289.0255784384049 -75.35308899147078 -207.60098063260517 -212.52315917312865 -111.80586605463694
-27.132770566232168 128.99094722225308 222.7403517223632 169.09544302343716 3.3112269463557276
304.6533869462121 299.52025440866623 288.79248091120246 425.883035652949 68.9010211973104
-150.19231568387738 -77.05104760250896 -0.01612715787753416 -221.02720498943685 -147.89940918280436
147.51001514586108 116.64481862184354 101.7892243102695 40.80960290896568 -0.5427629259747686
47.82433593944336 46.3957443897 41.068030351439845 89.27474741380786 -38.69201208179404
192.76994110062543 254.06315297096816 119.0605156845414 100.39581809806691 -80.97103385475104
4.228380152063238 35.157520101968174 58.30729529923495 94.21494034329277 29.948671778257697
-187.6664352136416 -14.475279710939686 -96.45340057870064 -144.17301012002753 -153.7298541491246
-126.68786406485259 10.187851719236306 9.733092608257174 -31.039138672603073 -75.63183096453226
40.554007980545855 -48.27023353347152 -153.39207230823945 -126.31844460027712 90.4782849856506
154.34744092002063 112.55218771271262 59.58283823076523 74.57724352141585 124.70027971545011
121.07668081043879 159.25556817956536 232.06981234844213 159.2299080022837 -257.1277966324193
-74.214978125291 -40.07100296274262 -9.406874072719425 -54.115157631234766 -122.85329292849262
-52.12058113902695 -45.47365834753661 -27.786663067283122 36.608673724378704 -106.00703757939272
-93.28975043462373 6.628156000979587 -147.91078585803115 -209.88917862765362 -128.4637507525777
-287.5274361059247 -284.3585635331317 -149.84629191099967 -341.6313620926162 61.932698126632104
-356.6399936159828 -448.9178876113214 -430.70531512199324 -364.8638907388861 -27.785888215838604
-111.18195727939727 12.81175957190792 -8.182857400242831 24.883059168824797 -62.046157449014224
123.9456429458411 219.75172248001184 265.27966264803007 279.4733154704565 -1.3305696004879337
-122.69686251276133 -33.79839629623828 43.77293337906493 -2.239495743015688 -145.67219103368132
-28.400010443996184 1.7823483386367691 55.44319341531655 24.96003243805641 86.64259807193615
-10.392018569070316 179.22631412775195 44.69880953833987 32.04887632790248 -45.24263653452053
72.98725786249457 23.611418181040765 -96.15451136341576 -22.944249807381105 -78.97789766094232
37.15784729880214 190.43375897902465 220.97527950886425 140.5532473660094 69.8865041016419
27.530508434829915 58.359163360207766 -42.439381617723726 85.22293130776869 -56.15893757810955
341.41515755399496 371.1701640682611 349.9705764932346 339.2693789776901 -21.7278606394511
-386.2462491110439 -365.84063220901567 -140.8705907383395 -153.85779302031196 -186.131595646602
-33.43942340373027 34.785318970308644 -112.88356652922583 50.12846431273741 198.2218489167139
212.75895010918848 275.68330670917044 228.80864574874653 151.59386657486246 0.5559494726254037
289.69317259971035 222.6917737049696 309.3968064144977 188.86922136497816 169.6229549793292
67.66617402681007 108.55448428714217 -87.544586309948 -19.881532803881804 23.91236984803804
90.54129782129044 117.71631085240539 106.80560983512096 99.56232823212513 -206.77745469938014
54.44207711419676 43.92884357517711 -22.073430615321175 47.713223996435076 84.47812852653223
8.82964811270439 234.46313141638444 140.71875745695075 142.71656237339258 -42.921890339813785
152.4241717239239 38.811178175151916 186.16304399691353 91.52246507489444 237.0631511761237
-161.2100544772679 -206.63217882311193 10.188101157212117 55.12482041446408 -127.45046986731296
-470.20660296378986 -153.8319263805343 -225.23024505001814 -278.86120198610803 -167.2263261762086
28.565465010744177 299.123729609612 271.0847259132382 192.8702964634086 -117.67664581734422
113.88903845170609 93.2038581206059 -95.11026720855307 42.405033162549444 96.06216806584261
99.27262749542615 194.72024108983678 239.70274340303885 89.81739725096395 -254.65354382810142
166.64477408349802 249.4828731977496 220.5098499739564 176.7153070114703 -113.54309926870484
-156.72220728353471 15.001189761646845 -37.41772463174917 -58.21190520190261 -154.7293247043152
242.17902731785784 9.704701229061946 28.17185301915694 154.2931102665994 89.73791970799327
-50.90395996120944 141.79409839589434 68.7107997393955 61.373827261016714 -40.71499658687509
21.939260094229184 179.5020250740349 74.5324897546403 23.91522963678289 -217.5365741531602
112.31301995344727 40.89823916070332 -170.7177168694722 -28.396617780770296 5.851530074230112
404.325358549388 209.48411348222643 163.12263694737226 160.81063687338155 132.75837561765303
-24.30408550763837 34.26258061337152 53.384058541666256 49.67436668568554 140.7627026736964
26.584525052545995 30.106941123041423 94.10215963242479 26.915999013272256 -254.45581777736362
396.06359220845184 368.5017223525141 262.33535635720204 262.07116606416366 112.47281909515569
-75.01583660174978 7.451083124572541 -31.308297692151065 -143.34820881300595 -185.07424643478524
-73.92657445487036 -53.518325774996484 -30.597559768641677 -12.089780957961267 -100.50421490133046
-64.06692325632648 31.22298204240638 -19.935464277520516 -60.37300301667833 -156.76712774870498
-61.91725326147969 -340.03109225533547 -294.81039160167273 -94.77178440161879 -270.3847152862546
-82.13435068057478 -173.70180796828632 -145.8962959756695 -169.7078371816221 52.419181087576376
74.32214087051806 5.4500177543803545 51.32815031974485 188.51679492515038 -52.07226149441633
15.488979439031016 -30.174950175131208 -94.7022622698778 59.81006102478779 13.026573020731824
68.73890975118506 223.42802967461833 191.91859292988713 194.75426469712372 97.9283700894324
-135.21298559590156 -106.58375956018688 -209.3624736976014 -221.0417615013172 56.32347090969694
-93.54746868605775 7.8844378686589405 -104.00898557415096 -148.9751037161285 -45.61229184749747
2.853923328897146 -193.71115589180016 -42.125934286534886 45.24288757815452 -13.91878170632697
-242.27383923650882 -190.46922982169644 -170.94292591157455 -354.12336009224475 36.06435869054462
22.212667162148612 57.01150511827129 211.73694632224604 177.38961395632793 -19.41726565088075
128.25450885254088 115.47859881963966 56.982370642696466 80.19089922872101 33.13117974083984
-146.9652064598538 -59.26343928510315 -51.9573882848366 -107.28225770792915 40.305380159032566
-117.82126893004953 -131.37962087398088 -83.13285240547452 -197.58152373609283 81.07553878820075
52.46150613845314 -165.05239322332832 29.080102193162904 89.81228819164694 -175.2748715368528
355.31644928004437 284.15257511799285 166.13272861940663 202.18548133430693 -2.4011579906844336
165.60324283282273 246.3805562444105 192.34560224994365 117.3181636420537 101.02936488173222
267.0721863181327 136.93369693775008 238.51655165706975 298.578734651671 -67.6549810571021
288.09347354341315 172.2244158087867 102.48237799684286 255.8751867591462 -44.244917429052606
66.26730676929257 57.44617778662489 107.39228619346362 137.15721638725995 -32.693976111935974
-145.4993425858413 -121.17269284056965 -109.5767651616535 -215.12174727564513 -160.82772142288033
-6.551402742988927 -180.45892012424545 -221.7012237258793 -161.67023247256313 56.12148535589733
-188.23822823928373 -22.372101308816966 -102.14633464286561 -80.46872861203016 -387.80234356744006
304.14478687151666 344.0640770638435 256.3847664729334 372.5976128856927 19.25922194368552
-81.95194142253007 -129.67259179913026 -222.15966949668066 -216.39190824183783 48.04176842700062
187.27531892547864 191.2942181435521 180.52932140936105 129.31381720121306 54.80217870725105
-69.85716674216293 -110.46637386295244 -201.05722952501742 -63.41201474978107 222.41541452374025
-214.1529675661656 -193.43616518135008 -256.0896635463829 -201.0624323954145 -306.3319956622969
-154.0592584210778 -68.59601890914901 -24.439155243244258 -91.59622068208711 -54.98268731557263
502.5726420588778 435.24144177476455 226.44862993848167 271.3418763875756 242.55216967765114
-104.2893849308823 -80.42008316625197 -29.918307793855483 17.862901074176783 -145.5804079363121
148.53041668776015 136.6463529306831 129.8607562609528 151.2098875088674 101.1397788259399
90.22408892538772 -54.85736697962007 207.16132858508405 214.84271144259668 69.46678689069255
114.92519020815183 134.25120149324704 69.42511579871561 -25.764551980974716 61.00343640293073
79.37228821148408 16.132474836385338 5.718298521608276 -21.516240085817213 83.9330683492826
-188.79477476283205 -206.32223222357288 -26.658954500827534 -120.87181485285632 98.82604743911973
276.58899063528463 434.10041760681156 313.88340305387453 150.16534851336814 -113.82078982627124
59.96705329909327 114.7394571446741 214.07796434803984 109.15658559005959 -39.77425275308013
39.344713151271556 -47.17220537213548 185.4930334335251 59.990635746315135 -79.81260139276296
19.789670595059988 38.27015039104157 -5.260448707717217 -113.88464016686113 -240.15823057522692
-86.48507017360849 -26.847364800058386 -121.15545445182056 -95.1169780564867 14.832580124896268
-122.12420158553039 -79.2296898167294 -155.5036565295016 -191.84678412956725 -196.1168224609455
-254.53382188754284 -48.01488163421028 -187.9025417746185 -92.75357523480297 -40.279872323953036
95.09337822812624 124.07597583694192 240.53652233533234 186.1166613073355 151.39239830705162
312.6583022703388 553.2328147442001 344.63300300441534 274.04361065460387 -56.59205181344019
116.4736093500662 163.96405172546753 71.05773112500611 212.92576556488655 237.5488522782901
147.04932245448387 119.42800262697354 176.26481213467346 262.09650443228617 -108.99584256315794
123.6757215661932 201.96826748774777 256.0009054530067 170.6408260125326 10.449209889255911
-49.150880065828495 -55.55071855638729 -112.90098649981437 -47.79384038453811 -30.712741955816142
83.63056261124369 92.46013184050622 -135.1249187481538 -107.80786831442444 106.4473791051323
-122.31426786879797 -173.82390873482512 -185.94823967145 -67.56421743675949 67.26710285339423
0.4409481235690791 -103.71368179640581 -104.01534996536611 15.779568754629665 -82.08812535080779
-284.0876565208719 -252.97717749768375 -359.277022846388 -340.79299399038854 82.93187788801882
308.42942469063564 430.62233654591523 402.52542620441227 301.2139669453454 24.55823686113166
51.96507197462254 126.88683843499186 -46.34600332568914 -36.17223429808541 384.6321562583358
100.04034697875309 -30.21338804897178 -36.688859111898566 99.96842764214995 126.59464266993665
80.08371471257111 -66.8119265278366 -36.08996352551782 25.54233805828605 -66.18164151407746
-241.30424453763447 -256.451070100988 -119.7975452010672 -128.94425276657236 -272.86516112029926
-111.65064178427939 1.2338585466560499 -73.5853855877336 -129.7407423661376 54.788716440834484
36.4942478440503 -23.72739118516288 91.40806285091537 77.53358924142397 -32.85184140492925
-60.423238333247326 -75.8209890490573 -21.71815736255217 -89.81474265235298 100.24002795324053
-150.85810213773124 -107.14215360448674 -122.23012700043998 -42.92714137531976 122.86025868356938
120.39750329332648 341.9248817573903 420.01286940834336 349.33610009968805 -154.02555090768817
22.080767772530166 109.31762917340039 25.482607758195968 87.98490262345805 -45.688269197433556
-48.23476506731611 20.501514054301115 60.75695670102721 -53.78442980812194 161.69247026577492
-125.08707149723037 127.37767117551496 -35.66894282704429 -62.68909826816058 -61.71190945390895
-53.73428878454121 -69.18032613846012 53.14147563232541 -21.683971467769762 -257.04287138330267
-38.53911048791095 144.91651145468313 105.84867992530218 -73.54848873868735 14.679773551313739
-202.60856020075855 -346.87508231698246 -235.96759218923364 -271.9267792971806 109.49482208160791
-109.87366092836933 -131.05444461501654 -110.95228845526844 38.80941425462606 92.34056527147342
-216.53153169801806 -305.6248189591743 -357.3899040858601 -267.7998937355977 -38.88599709866181
-79.22474763383838 46.243255623343074 -114.9367282773577 -178.69602869634815 168.17341933173321
-208.42744528192284 -66.36731505766059 -147.04274182657667 -298.5008308565782 -106.47203820759228
159.3555030170361 116.88836600941922 52.71838733200382 75.43322224342533 -17.57341629728203
207.8946334644327 94.56727780060137 112.94555964343611 127.95567395614421 211.7350753360052
16.739913837779604 -117.12836297046329 -228.2465897337838 -54.2657190995443 128.47407975807997
152.34295389441087 -81.84031822482294 90.9974520740341 243.29372371643365 5.029921893652471
325.6589864810953 210.04901152663533 137.21702884393397 227.5162286559051 401.83847514222066
-89.21169376088363 -148.71332036558672 -168.93032505944683 -89.51646944787294 20.171626823889362
-64.37636071985733 -172.75162247325744 -73.38007556810125 -166.12032260632986 -66.6369527123555
-30.062859888324738 -118.76537368899015 3.2642744156404433 -117.37266025147062 -7.858236438178496
-11.569724368893368 5.237431403700565 -17.07182063031243 -45.46349107090745 51.78338204530839
-167.04375727954044 -68.60098289983745 -34.70580199827322 -145.4255771940464 -61.77901434166789
-118.92845703279498 -77.9176454786645 44.6391946759971 18.019918244084238 1.6557237853435467
141.57736919498205 190.28018513330198 361.9507877788381 283.07652408248146 -193.73657869283306
26.41425485890517 -151.3166952706635 4.958485086116113 -3.4261367229421786 -77.45084703720988
-116.55048649818733 -123.8745476024958 -190.8113028267833 -94.2483645679152 107.2466773025792
253.0758922133324 277.63645274262126 102.83772643096898 206.9939300491498 200.13468404664832
-145.99010053844995 6.177183726781821 -17.033532436593163 44.44515100513304 -258.73081278161095
276.6480311969007 129.5552836519064 248.15064818224673 255.1839042071932 -101.72688814339324
177.99339342984086 265.76517262500516 248.6562666757457 89.77943662177402 31.788750377148997
91.32018127529979 126.89847447705839 199.0364372463851 46.29959278700579 17.6676092945349
-44.06256830085047 35.416578880795825 -71.48613639153149 -44.42471393517012 175.80514871899888
102.07430662689474 77.46138747939162 171.7282754046425 61.55595084870106 215.23375533696057
40.242712484229926 107.19208999365426 84.27781000371542 111.8284907105856 -81.15432145040222
-241.7764002974506 51.52578211048535 -138.78135569231625 -130.05788659921828 269.9502501747033
20.434584128399838 -86.44159238781862 -153.3289126009961 -132.13664736676196 -259.1873971933286
98.30511659294646 71.60251137519978 -28.907370643919656 -79.63574765383294 -66.83891270040107
-89.46850804488608 -113.41517528568411 -69.38135940825829 -154.92449659378718 74.32113436794624
-283.3329278693784 -172.19220396247474 -194.2650567290126 -208.166558834248 -44.244997487028165
-161.1928897900181 -233.56811968597296 -54.31029463284137 -132.46725907994193 80.03097888709634
308.9140409729729 321.3080825353132 362.57192653187883 387.5802091135114 143.4751488174702
-110.74342224831658 -144.50567753743837 -252.64939120670763 -24.43641618171499 83.17527891655811
76.69323597568211 163.38517901169774 257.0124186775627 246.87068779383097 4.40144470805096
151.9529911964795 69.91088411979474 139.68757097343482 243.71543963617347 262.19440549053576
264.81734267100353 306.68643030758886 354.6758194353549 461.85835164103673 337.05097620253923
-29.312241199223315 46.18643305430077 65.70699458977259 94.89845542312634 -53.03076536199562
-2.222972494471094 37.887562042448735 14.80748662408544 -46.441979702021094 -69.05527143730058
-267.1290472422547 -265.9752110939057 -225.46030183254535 -282.54121995370383 17.435081787928684
-268.0361728503457 -184.69676850719227 -290.8234742223252 -325.1258344426641 -58.53515588257068
168.88679727876948 27.264323303597063 144.0316205537847 233.09304665621124 62.18388442706224
-200.9178413958141 -186.59037378788156 -239.56912220103374 -169.75432678965956 85.0336284787059
-68.63989910339134 -105.87919198596403 -112.15786367349122 -102.1247179396887 -150.63375559143515
-218.65166406628663 -139.0566851558312 -201.4880556796262 -273.76028140077085 -231.64669706434398
148.24442838848873 95.39690069776587 42.57484701368539 186.2909685558793 -24.838201115426962
-194.66736895783606 -39.068969918732115 -56.9356408599684 -167.7182649068103 -27.684601159262005
-157.25833656597212 -134.5373799452663 -155.36566616943531 -217.42121461945902 108.72032197640725
229.4630766753761 236.33438617379056 241.68380756934022 126.0376605410426 174.21493785916664
-157.61134615498878 -199.0071064973978 -158.3108519142515 -230.71190350921574 -147.32231481547342
-96.1254669376087 -128.8495973901695 -200.45296619217353 -167.572593962841 132.71779260159445
-155.703187563605 -299.33034259079614 -395.4050186169119 -150.42013574831063 46.26694614625942
78.01923450817316 102.22524184109966 78.69112519994223 -7.534745672685601 -42.27814469861999
97.38484328676275 19.965574844456782 92.78431294715844 104.35763250584014 -83.92690091305684
204.0585486006774 203.96688600184606 142.96797094296397 157.59397119658877 15.863404270413783
118.92028609279575 67.48521391544801 62.6407712489063 76.48601125440757 2.0198915684259102
104.70058300713885 12.16678175411387 -14.40562353609603 -9.114460654522883 -37.60364732071744
36.683541811196555 -53.40419012951391 -85.07838086791821 26.488451002214056 -77.23908801647477
240.67647758742598 108.65213265656945 316.45053870745164 351.40530280961326 0.7760349433624896
47.85418136507147 67.44629873455685 101.59545623478502 108.34957311836362 -45.32471104865957
