# col0 col1 col2 col3 col4
-39.71018351777538 100.4080440057864 61.911493359706995 -51.639577513702065 -25.78894717985285
90.27235573785599 -23.444861534130453 -17.020521120122158 57.00690593401816 26.45794685383014
-11.334522661299372 -93.28363376379687 -89.01489988412385 -20.797650470915627 12.356548297446087
-41.47670099210027 -34.25961629685505 81.5112617632841 -1.4022085812135427 -5.939116984421543
-46.483310496898234 -35.34445419082644 19.382252857952242 93.62094204548676 -36.36715031001985
20.24581853251179 13.141736947260489 -21.222182859315037 -32.912166357159784 -35.836565024474595
-8.621238698088977 -104.0379692051472 -51.75456063370279 44.79271571441754 22.94324239043297
-100.22706340149567 -35.642932768016955 -106.4184186981679 -33.497392817613125 -4.663793341165051
-13.779201806754898 128.63161197731503 72.13631360317234 21.38710128642957 -56.56357577624185
-67.9362046237386 15.538163288124338 96.4893602454946 -78.32447019954577 27.695344383488592
50.88732344688547 -4.31960654341917 -51.50658989692953 41.68161341207804 34.011979203389195
35.10865514978782 -88.53212386928791 -21.733179877815704 -61.329144215072134 -48.55780404805771
-14.351808546763571 -58.602558211224355 -83.21132981851432 -95.31197976788955 -26.57125469908449
-7.757611441929167 65.94845021218694 1.6476513093389318 -59.88961498719533 -32.024792098460125
-61.90278936309758 14.450241949077093 -3.3138957691694593 -51.85968507797485 -20.25071747017544
-32.81190987757133 -3.9160238762042305 -78.15613623693909 -67.2215185055989 32.55661320430652
29.323261243016145 85.56167966711071 60.936100139278686 100.34279426922254 5.664459264633803
-17.234103290474856 -15.771873126887463 75.20811637096202 76.80611652759639 -47.574607955249476
-36.99583684581465 -42.21259295947299 -147.25890071679234 -84.8608302406925 1.8397612280084286
-128.23434826902886 -18.716737809976234 63.93838510973463 -43.14258429679349 -21.11918845452682
-83.13248096668147 -65.99857899277576 -148.92304310940213 -139.5730552034479 -3.797468244778146
0.31678009925166895 16.27862873370106 29.848963688363455 -61.6691647716514 35.60035205485012
112.83954765971725 159.38866653138894 108.03624021592474 36.13042031867224 -2.4347251591223946
-29.256186738435428 -20.311087367920628 61.527875997578604 -26.30642415888249 -37.60607110272377
-40.68132407906047 3.9313164858941265 34.84292069096226 80.34399828270726 -20.487743341555547
-90.67972752336303 -19.11316940427552 -91.02934516208195 -90.09079833781757 2.1186997825212126
-19.021507654704838 -40.69728120922334 167.76112095483384 132.3188481717343 1.1893078852042593
-22.383057273057386 -3.451244888827142 -100.17072604499856 -96.33269754171722 -28.348227147001214
-20.074456238670244 27.605395729601963 -67.86551665327947 5.846421412370652 -9.376271814459065
-59.76767250546193 59.85693841868323 -39.470020552705236 -23.78072781602819 -12.726041019361121
48.660542388534616 124.55628788484016 113.81726710525778 48.579778003024686 39.882431678807556
-8.02515223798611 48.35635242402816 64.62974435436894 34.79372310215965 -11.218371479808939
-63.7152393328524 15.849205893980272 -81.6575945796387 -98.17880479497433 -5.4467677249276445
-15.03187352613784 4.659378631944021 -47.54014422213604 66.59694332381459 42.178582643445644
-127.33291607236215 -189.5757759872333 -155.0804267235833 -74.63169898633309 35.82951038197695
27.670070415510907 132.85191686380176 50.964557473490174 -35.98125873830934 31.81266731794523
-34.803591260926616 -37.425688436928986 -51.42234869882735 -124.40000223540054 33.263013190049506
-28.493299338018684 31.004126584738273 70.0214320515397 -30.261189242640892 44.07185252440261
-110.40656008979145 -61.342673955853506 -53.10642995427135 -69.6259726110449 -15.516954869347366
19.672744310693155 -65.76554664476944 -7.835717350792469 4.019186029580995 -23.624762397355553
-93.35640087192999 -88.89431226796768 26.592691103065597 49.453159552388115 41.9264071131191
-23.400578065119632 -65.59553739423804 4.548835223379987 18.74226368678394 -45.53430591346674
53.182068846352166 -74.47638293780717 -5.914082616528499 -19.999865957650698 11.019262528570536
-54.79013994111839 -98.55905231496305 -68.45001036515895 -62.08999141103052 28.122361105379177
46.623426164563874 -13.47515690090952 96.10708561799798 19.054199447169758 -4.729437854030585
81.52745115094129 30.66241468049566 -28.908569869606673 -78.22274549206152 -4.526461673316657
-55.15548732345914 -123.0831360754978 -53.95892434577644 46.361343263645715 35.63850433181836
-34.08969061936457 -87.8917828962912 -65.68107738529439 -85.58073823880264 -29.349238802901333
-24.530032708639325 110.67019566368907 -52.44669660843189 -54.82365846595773 -14.271046690655155
-7.859633427377868 13.872735960832815 0.05118991820998578 43.44973038819136 112.13925895553606
-55.60277542604184 -24.259521433102208 -140.35965842421692 -145.99196079685666 -16.883513196692483
-39.85619831280895 -74.74216115809331 -26.047977182654577 -16.211841732316437 51.78057630419708
-79.87288591729505 34.88211793522136 99.31240383055085 -17.204062919190072 -26.680332524797382
83.26167967861221 -20.47643192613772 -14.736267647775685 50.668629066296106 46.329200398302284
105.62990694355659 246.88467679997376 189.93098744439607 61.75344605355253 23.650234555633865
-64.38296619317552 -143.19322337671147 -30.396242316230225 -57.91794525772296 -19.487935823552053
7.53872886065183 -10.109359896184502 43.3797093638234 61.58942364583172 -2.876990741233236
-92.48480525175573 -36.56579644203023 -39.89614244728688 -49.29530638756354 -21.480637154020073
-10.834680110443026 -122.02750360057105 -146.85416517570314 -1.0218409585711405 -21.51893066893069
-15.980857263862916 -59.1034561926997 7.209824477294361 63.580129271957496 24.940805731391613
-71.6682142179022 42.857601593350424 -48.101650131445396 -92.20980491135386 65.58802980193848
-114.23401298551234 -109.93954578461064 -83.05787883727565 -71.39695608183224 12.884743380231845
-19.46018125777049 51.72383821564154 -69.68474881328092 -51.67114597283983 -40.568090140694316
-72.40574633218506 -141.3906728235375 -29.155343687895858 -77.04855808941683 44.791341613904066
-155.56274685838153 -41.48601847315195 31.048318203736805 -104.77531146543653 45.36461956939027
-84.91029713628474 -1.4961791214199804 -15.446732817707128 -2.515956077187492 -56.346527352154624
-89.70140485754847 -11.81361469290555 40.89438482278356 -27.679715942243327 23.71843000375561
30.956718985730884 -51.064265659672905 0.7901527885474842 56.558018842273825 1.8332142849575894
0.9573889668028562 86.61414434855068 116.26269200701367 -24.866194997621708 -54.3212853482801
49.81709917291473 68.78775398408133 -12.025885697549155 120.71183079228224 37.03863937208115
25.124926455452613 -63.41721238581685 -79.02690973424211 -47.21933146170271 -68.44866322408693
-35.89135772019414 17.936856796563482 59.2643951715098 -24.157203228369326 23.825226722426056
39.09448109651992 -62.84488593497122 -64.70503492994533 66.39432221881793 19.88251725267895
-41.26640600037603 -90.60697529701686 -84.06910205459666 -83.04620883143538 -21.101190724276368
31.077347886231607 -59.96254895240418 -60.521381647803075 3.4990014199572324 -7.430592767346658
-19.327526451719773 -36.41705232980358 -51.03639660815991 -58.94951611841006 6.7025041533493495
165.2669738461001 18.531250299190233 -56.224889459303675 78.0023384353418 -8.3897136454489
50.10490372788085 45.8563981947745 32.50974840243731 43.656292613736724 -28.809565842930354
-27.6393725551337 -37.1680681741189 -35.49914954209932 -32.267597142440614 31.401933615322175
-94.58811610653649 -157.7471412326582 -86.87435336714623 -101.56848849024534 -11.152355482369982
-84.38587129598163 -28.872526680909353 -50.84379249613225 -18.477830082649493 74.1774309377146
82.15966067736348 54.684538344359495 -5.059827990211003 39.38998904087633 38.788981946845645
-7.906624155955923 25.225524888401758 43.88449264254028 -75.73838054973646 -3.746397747808203
-24.92979223964909 11.674664795811525 47.46534259353427 -61.44734838057332 -25.671410325310056
20.88939929591112 23.28422497610755 29.621413418841165 17.48881797834051 -45.53106697395257
-48.42740110349173 -79.10528443943494 -162.72993805172382 -81.31104061954296 31.800935845344416
-57.84137143858063 -131.8717822748165 -75.48518311817676 -105.16127917203775 35.14589252475905
-140.40434770219525 -93.35021557127278 -14.24914576974406 -103.16992237974793 -60.69925181898209
1.5689524577902427 12.002250472531271 79.21192789728848 -28.28924483077557 -9.549387172377344
-2.0119836945737632 74.20503273581558 68.97471208092695 -63.0453698168102 -29.955466010647243
40.464635652297126 -5.211200744305826 -87.47627348852892 12.790566060674898 -46.74552307843462
54.73482332885081 55.130640221992024 19.32906688862075 52.66173194599297 31.01092386482562
28.212753251321473 150.93924915858915 152.23805268679982 121.81705330436421 -15.551933125790475
15.31131587991077 -29.10443047958574 -9.642352680915765 35.430831282156824 -59.15382732626085
-48.064202636186394 -64.42102794529234 85.34935643339472 -7.852356009114144 20.73622506001224
50.64521297934681 64.85543067572506 74.65673799444748 73.44734694941283 -8.455743352893743
139.2152839294523 125.66628508969437 79.72849539978152 8.384873428704747 75.09315791302842
-136.2087158405166 -198.86811928086198 -197.2471879695846 -101.02616879738046 -85.72762628592403
-82.135608350978 47.24560454780294 -15.008487999256515 -81.90428612204508 53.409414920482284
-105.27903072357508 -121.61947759407221 -127.66383149349531 -160.72424812456998 -31.815927134295833
25.159299005308583 -8.384877103305993 -78.00094241368127 -14.655997779537515 -15.087848456541593
-37.27946508408361 4.501079072743708 -33.92640341985457 41.93982318419878 20.232586935365966
13.619960288343202 -60.32009818847983 -110.91702539230347 -77.44614803988527 -20.95274178867228
-2.338055369610726 104.40805965606457 110.9827803670289 19.43945731371554 -74.20894215466375
38.05312779992271 66.85584672791335 75.88915206421302 68.03134761312177 -38.49245052842001
-87.2686863413921 4.838745614145621 24.490398534993762 -110.12954897655824 12.604321701407033
-58.070950913438296 -5.333404497441411 -17.516283086625698 -28.16772441816673 38.24129119179413
-107.95200224185848 -88.19185895893851 -65.8064272901813 -207.2242300819985 70.77480176962715
-21.800836051507098 -22.32277851479646 -17.8057510318519 14.395951876170145 -28.10795271869412
52.27728220616765 157.63097070784616 92.83280595471285 11.320934928005963 70.59670428461475
78.20787919156899 19.00777573638881 149.13549695203358 123.7026173712164 37.28382698025371
52.01123371546817 -9.18632544906247 -32.992874077981114 -31.780300047048833 11.954539098603078
39.482513455493255 -58.4059377413358 -55.06403189135645 -29.379191255881214 21.011002021514013
104.55658117431263 48.711716115475014 -20.15648442905697 79.94350448881649 -34.17095415430271
-42.80570226838584 17.25958326779917 32.90803084877108 -59.172147973151986 -66.20393367056865
10.640845929557912 -16.25584374546149 17.97356117375025 -55.99465824108667 -54.259382616234745
114.26464636768212 110.17833052667416 -20.163182856993554 22.444267831437255 -14.401295347132436
-24.050336559159344 -81.11903853471878 -27.053957564227872 26.585042006083146 -25.909713822896283
-80.99997700011527 -1.9460776645000648 -46.33466808875676 -85.44395959999558 -53.61665967492881
44.1775550434068 86.74495478973716 47.295350743137305 13.753532169836651 -6.625436499700552
111.91342475969098 57.813413364664406 74.28134859074719 33.22620577603624 40.53987738332557
-1.4084008345540118 27.715748833533976 149.7231480583822 20.23085013098432 44.6388303098013
-63.00876540487908 -40.276237205440445 -13.485503663110247 -54.66643308872474 -73.36034396117438
51.76715611545053 0.5169530304610567 2.002978398149924 15.251238440491933 -37.2044202820041
21.058970062383093 -48.79542608302999 -45.21432202917086 -10.43693274187265 -22.00408557657697
-114.01187325085593 -122.1884785561232 -3.953273292321558 -28.055291573638634 -4.0926571478381115
-73.95110066916308 -88.03942516258353 1.8202504726948519 -34.822818621354486 6.516278490191088
-54.146385547951034 -99.42729667328751 6.420710227001536 36.073248149801834 30.685279924878248
96.58715381252627 -39.5825113717796 24.002319792351123 70.2408713658128 20.859405357963034
58.77173611075909 21.136259620431176 -16.939633194009087 20.37841320509305 -10.509135154698496
-5.212247192358955 -29.633887831139486 -30.43459166715011 -60.39308336424864 -6.17827231497336
87.52336109307237 74.66423709514467 83.24544030284585 105.12021689251857 -24.25673448692446
-5.616364664944525 -40.425477444442656 27.830759670779976 -40.58758971973855 2.5709720837607026
-60.95283796385937 -15.969384251817907 -40.596780086532576 -60.376317659175484 41.335079404709255
44.1697481884227 -3.046484348468199 42.60936379464748 -7.026674136492918 37.06684353531145
-3.3955038897778707 106.4305441419397 118.28297382357864 50.991161510397156 0.792095952685738
-40.924309787095055 1.2088166521976695 42.738615290231316 42.75527120292038 -10.46141183328455
105.3945374870055 29.214908140264278 20.949416835201628 182.81204030339785 0.10809115773935617
70.50004957810789 11.221508684383341 -78.12744074790858 2.075688669056408 -84.79640080400203
5.901286801338951 -60.524518980492175 -82.42021279205865 -59.76745528104834 -88.34467490533049
93.24495998458018 73.67874971380428 -76.91413872406578 -58.57781629612346 43.89103748837834
129.3991776366736 5.925972488775725 -15.624760246872583 50.006446632275654 18.360674594414586
-1.605483002010506 -10.941820517897023 -11.930287656379747 -15.594879691740504 -27.607559134664616
77.64876103270471 -97.11321458123807 -45.65266942234182 117.18155735577955 24.092527103013648
-132.7545503362885 -66.84741671201972 -87.08361998049507 -164.02848702951025 -53.46725511537001
-17.087423524249925 73.23983074612254 58.95493558256402 8.436281884079728 -24.088849095471833
-36.38238352149163 -53.70112121305996 81.7879364248842 -0.3391725919021183 -20.952668310605613
-18.997388995587126 -17.680760865718785 -82.76935436983686 -97.82955353515686 -37.11677244848511
94.36796108220156 3.3081278071836593 70.37789311086873 28.235098086832075 -17.069296317478926
32.18619411449078 -30.811173881537538 48.281930739244444 -12.959575560640365 26.40462944902972
110.69665928498264 128.97305995588695 80.03249841565827 -86.56723010997808 4.123324402020179
-11.193377334469705 -47.50171478557171 118.42430737088006 64.29443737551227 -11.496029518463235
39.89233786283865 31.08982484397782 39.564393640518745 13.867388472201183 -41.74434730673759
15.00298683009967 -51.04591100374117 -50.39657719678172 -11.952903874264491 56.800932745003855
-45.44951341433582 -108.99330299220897 -27.672365571390376 -14.623248293428745 -0.31302924041937086
-83.73844700299952 -7.898380423146869 -5.324698435092426 -65.86031199085507 53.787071389791805
-40.70754054780824 -84.25428799341911 -141.0735476782716 -114.21408649658943 59.611339331346926
-47.78409842216446 -112.56523882189924 -115.44398847342642 -187.4987442784534 36.19395935323431
-116.67733472486977 -82.05147191044935 -77.60069425698886 -30.195798822785783 -5.981749196308947
-42.86633991572247 -46.04866847366945 -60.10267887125325 -117.6344693010256 -32.28482982234095
67.43115431277995 105.84047380392127 42.34086999669388 4.928650430715396 35.77972970540403
-85.43922994439441 -49.93710103151 -101.06857849445481 -127.19548929676309 -12.384312606611415
-4.409459108670879 71.67133885864583 133.58296557226194 42.03385593075052 -30.281226554952294
-25.209689837664396 -95.06245411972479 66.21333449734709 61.65982503487549 -55.78439529983783
26.602288989986477 62.24650015959393 57.417876299596884 7.695972538110349 -27.140858884395318
60.32350422675928 60.70357545939769 86.02383086129365 31.607370145638278 16.871592680350467
14.556928968446545 -37.482835381828664 -83.72124110154618 8.160364033367218 57.039357481147306
-47.45657557472687 -78.44681119443182 -94.40560043177534 -96.61295999579225 -90.02081181398067
-39.3020491746669 -133.71339181924685 -91.27794291307679 -70.16031181447396 15.577654004920541
87.10296214997898 108.53370756701855 52.35704976157264 81.98521571906078 30.18033352628532
100.27590469111023 80.97467244982786 7.7518587549373805 78.92729454268192 -19.135446816670417
1.733248240555324 -135.40116818501613 -118.18435297368387 -4.419733391069413 53.09335092294927
82.15035159473345 42.00627033995991 -2.0867434054371796 -81.71101943716573 -56.259725104714406
30.540034123527622 84.82746434740602 25.429872470659138 113.43236859106659 10.391624452907289
27.67464466574327 -45.34424862837959 35.73912104917676 23.13011983450908 -27.22178991925478
-32.75984011224158 -48.15452473317921 -66.91451155294608 -24.17972511457347 87.29919546921407
86.5731768176083 -67.2795930198298 -66.39919501470234 120.57256172874958 21.39762607878414
65.79274687232855 81.14533227184118 176.93123747897903 44.38423718193913 8.817541085446543
28.794964167945945 24.245874074402334 13.37251070556153 32.83955598052147 16.641989731175045
41.038539323395874 109.42060490122549 55.28876322245396 103.54100659127255 26.046916865149463
-69.41876956450342 3.859067471394085 -79.00530682429945 -145.74351132535287 -45.6668508001066
-45.40868095097273 -9.768561240513087 -27.057465630496015 -0.07479747291525907 -62.8161656729197
4.397339546321124 2.145787559361993 -39.9211358639681 -29.62689275257233 -10.604647019538113
119.33346196249988 55.506823578107905 142.286034645975 149.8032901054429 -52.808754364421425
18.868336389475438 -47.130164379375934 27.806278822965265 66.66282360122221 -28.266398955565233
-7.003057935591399 -52.24134567716639 -121.26568770867269 -62.11565194551427 16.07939329044939
-143.14309559095355 -62.426984999454085 -105.50290544271333 -203.93378522073363 80.25208991717803
28.041971351137143 -65.22690358190916 -18.69098453715109 -18.15495251963623 9.721278768263678
-46.017673483852015 -29.691042115768855 -48.56114392796944 8.1643573712958 14.510949519484123
-34.0378143397069 8.938753682475776 -53.61978386984893 2.443566609935438 25.40296282371733
57.00812050220991 56.78313295921918 62.3784848528932 145.99509202212622 -62.35436792142606
89.72409006422419 89.93967218898966 -49.08461168271558 -113.07094387411955 -19.868321667424183
-8.053067667947115 -34.840421324788636 -87.15518753645966 -92.7914933840582 1.2626359980436543
132.98846318011707 119.11058511380837 163.26867847888258 101.00215399994073 13.99948022012101
-66.87882709400876 -40.87588589834789 -133.09683700912777 -62.81858292298348 6.969620178140266
-118.77567340143486 30.821207371274586 -61.1912807967482 -99.11215301974728 34.70120280027268
14.802834200136784 -25.072385906461218 -31.123083073065292 -25.355963919449202 -40.80179553378944
-104.43444449651639 33.01405904729232 50.52177403361985 -9.65659865315638 6.6365817984060484
-78.0313767802418 -82.30569996201199 38.8329705891517 4.578794139051415 -24.605683125318023
4.173592808857324 47.3345519708256 73.9031233030561 106.48541459125516 -35.288381470639074
27.75714444157741 62.474434118234925 -0.8444545402089343 15.262989673169006 -6.993137113845455
-11.771801883100112 -32.99190536420735 -71.21545450627416 -62.690378542985165 4.080299998349483
40.21150808013261 129.60191870712336 134.04849856577553 45.332282454641394 26.198718728379315
5.542164993378768 -94.95876495420693 -18.38664860288893 25.08890543406518 58.296048929416145
-82.46617514692949 -104.12208323322041 25.04609889168959 -35.67340708054806 -11.942924695676817
15.635193915116156 64.06781394907658 -62.19966123434797 -65.76742485888367 43.96407286008387
16.903878392345533 -51.96441072954181 -4.871987403170643 24.87634444500145 -52.17792029319902
-72.5702953120674 -98.65486990867346 -102.36735035340999 -104.31468176150729 -22.22565335997536
-60.322881056517765 -26.610762378624145 -45.880492139043234 -84.41427950309473 36.488443065386704
-16.85470912910622 -1.3805810098807858 84.33860963172562 99.35890335156202 -41.33826210851233
40.59373391235772 84.56071169274011 39.011451758626194 23.448692260805174 -17.156746696075142
61.35692962753472 175.68205942576523 125.25500190163292 53.88756996509503 -46.05858748377788
128.24548913980354 115.46597324183037 140.86563173964373 191.05509686016688 27.234786061490723
-126.31516205710547 -102.0479324057997 -4.400505101718765 -30.52809357719099 13.278443005719659
-34.71211710754668 -28.525321299715834 -16.911323315002644 -26.610645415598338 19.564871518591854
74.21216347510206 -26.561738098007396 14.420341082992143 92.63858903902448 29.94892458674766
-58.9911434978165 -23.190196879483043 -92.98307963953353 -85.89383282453238 -17.902668792381153
92.25937314987081 31.81168140198189 -80.34546336990483 38.65891318385509 1.1597251438283462
19.19175665445728 -137.664153285347 7.354261629220264 0.9354938388277314 -52.961125690433576
52.88782200312959 -162.68074180546319 -164.90125886782397 -11.076758609404655 -34.22574725848841
-53.309805157979085 -90.34719744370891 71.25107893804395 -50.67977553944719 20.501453950574835
79.4985425025103 -29.84201176626579 -32.25967607366384 61.73044547992113 40.02787821789848
-109.57766153807044 -165.40932759958974 -105.20482173322777 -103.35882927701566 5.692878027957053
-14.680559839441129 -46.26037370798368 -109.45668479319075 -39.18032756081127 -24.831227901377012
-59.50108515384826 29.170859172245564 -9.383177920351002 -131.67608661652883 3.8916225319975424
-106.82613112816864 2.345664187712164 -94.32110810271723 -135.73853366829528 -95.9545458662891
120.40376603031221 26.886602697144102 30.309004959695834 95.42998213548265 -57.95209280634291
-34.20932410231979 -120.97128157976594 -25.49955961146443 20.121878442271466 56.9139266245236
37.76669520119353 7.905681821318714 -35.001273896504934 65.31015471249353 9.4981431157594
-48.49752916118731 20.175424746230266 78.7080650303165 -30.772803801648383 61.556783416021666
-25.22048142265434 28.693871558311148 13.440766581170994 -83.62881398343694 11.568000947973161
-21.446777192332405 97.8931027801957 90.44354598791047 -8.88056032895972 58.09079530960805
0.9972458692618634 -31.98182742703039 32.72669120687358 -5.671986307573351 -55.66611579477802
-78.73947674559363 -76.29251056744424 29.310473267984822 23.16364065991452 -40.32670453888985
66.81309202237165 71.39385420553766 85.41879304679452 128.87496132044606 5.170348991332187
-8.470870311164678 23.654644115249933 -15.752339784824892 -59.699318165814816 -28.92329725945373
35.097179393638854 -76.40286357396106 -124.80761582272154 -11.31186176752947 32.20512535034078
-28.147545865952885 -29.107801427379126 38.665233835975556 -1.2566767339076677 -37.70488474799993
14.350091567208553 65.17622605623933 30.75161281328689 -59.26272531088964 -20.14438051064041
-129.0530195165973 -82.59979368021767 -74.04851137844902 -117.82227960508149 -0.49907019461521146
17.06360957398527 -42.163436609582845 56.641781221687204 27.89360127195558 -50.60842790769939
-25.38431407635214 40.743979195957934 -101.24183700918165 -110.55463226128816 20.1333163800872
12.150525195542091 49.89393748114837 0.29497533480712745 11.399789512781496 16.538214351827257
-13.886634974473013 23.1235013017451 -41.61427923456246 -38.313862173114295 8.921577191864548
79.64177480867384 75.50782875373841 127.50778374682483 133.1547583248593 -34.35368559313672
-11.747593290415287 34.780401665081584 37.62579276968301 87.30743706737469 21.16098143764491
34.852532775002246 96.05848932379602 29.439386603301188 -51.37963668043431 47.49364381522347
66.37655270874937 84.75092727657214 -57.587523956234406 -14.631360120194863 26.063192905405817
42.6891887617847 8.804278688235007 -37.606212037979134 -34.22878435315989 51.37295290206639
77.44799168793718 0.426340660443429 -59.289139274111385 -8.604338868230514 -30.961725410811358
-92.64077801337162 25.677900908171566 33.90685748843007 -10.179585438136822 41.40195040400424
-75.40050643455918 -0.047626867882839014 -37.6922562336331 -21.06463375487407 -19.786608250642587
37.581120654847474 1.9237169257860665 -30.24258786874222 -3.2330083458464287 -10.410209989010545
96.42778652310285 101.92146874981293 35.749669813611604 108.87528255865078 6.671527474091546
89.21373771886701 17.285589124049498 37.35787349854931 21.345965857971834 91.33387594620953
-58.69379135197479 7.821792318479426 -109.15288178771584 -194.8936673382541 22.46400225458239
41.949799066132904 38.1945924595432 34.27070996887906 -1.206708863341691 -26.122514245841092
34.16857624609125 71.48653804649697 -72.9277030435356 5.247283032088559 1.8971819920318334
-66.70950734305002 -39.35248931308114 -72.00081164107799 -4.897537907015552 45.00342909345137
-21.51616263612559 -213.072520285476 -63.969014428271365 152.26634687243663 14.137889578515905
-38.71226545218555 45.71223161914309 -14.349521523459408 -14.119924893873666 -59.37911345667192
-59.04442921439983 8.768834052457352 2.2118348217288863 -17.726631758295774 31.04020037681098
-53.45146245011202 28.92357260971703 104.38228921398797 78.82464162909034 49.16628345808583
61.271435684591566 33.822376047852075 10.279966502198421 -63.93041681258842 -47.69590078921396
35.28923351736326 47.553866509882916 34.30954530876386 -21.92327471143915 28.277094460462695
-5.503256762234014 -65.25035461977878 -145.7784870472623 -83.57580339325176 -1.2904236085398921
32.89694757741041 -18.918333018940498 44.6674878748297 24.15680454548336 24.49822012751267
81.38319173790573 16.42276488368199 24.400878978382867 73.57630408749976 -18.492756144008368
-1.4865282671559241 -104.00061367252499 -142.81051605549615 1.6007655760932495 29.91279551281075
-79.238385926007 -13.386952288160641 -20.542704052447522 -75.60026881202104 27.999516522206477
27.565405725569306 71.08973237051758 67.87958863623146 128.29735188954697 15.655665151324401
43.96411846655417 -38.64977344914195 20.135473197745064 76.63682866361619 46.02894862088042
-53.19289472041857 30.106306816529656 30.127008081345284 -1.2006893368395486 -2.573702171601398
-87.45935803496617 83.76614455110457 3.3917509001240744 -100.61980178877631 135.5785701412984
-7.310663424743291 -15.205825134966375 50.109124372198096 -11.249802664996007 -42.411376431977004
1.5790098077624282 39.66075603215313 54.86438118928435 46.5909615305447 -14.363134234753566
64.04510925122 -70.40826454593619 -86.6917390744742 73.31862423444478 1.3951260448661866
-144.4286360864554 -44.35871139854026 -4.409115439633146 -65.92130924124955 44.40366433998106
29.352639162153483 30.23400716953426 -27.991850922821556 -23.105416765463964 -7.886525442451869
133.5476480805326 130.5792237707181 277.21106600767257 180.36560747102936 -22.746441003616926
2.7936995536655465 -44.010345194746414 30.004292931584022 65.4629277848635 111.25139364123449
-124.51608018974781 -29.428170291467737 -59.657676456338095 -127.08256540442088 -34.780605342471844
-18.71046945495907 -0.22169439537177074 -17.265794890931282 -2.0922797037102994 31.366077070724604
-204.8365926932423 -123.01345772422249 -107.58051227897775 -94.1351507633465 -35.92192266968429
-62.6626526819715 83.99705782044788 119.66451633108545 2.0686283944073973 47.06046150789728
37.677271377595154 23.734102097870284 33.840750310089255 41.75902375686443 20.604433861480853
49.39496970549931 44.417799212627735 -13.286231517086563 95.1891990019288 25.084240678735796
54.33983424028875 -44.577506268257665 -35.48753020861478 20.329476671239068 -22.665746137992233
22.933672676523138 -29.20045280506667 22.14837276110908 48.44616430483236 -15.715103864104115
-23.27530345149715 -35.46967793753785 -197.7162132840899 -58.05802574552548 30.315563888875356
84.86894119874816 90.73639596700434 92.4905219931856 71.60965717672647 25.920862367325565
36.71497152985294 -70.18302494203836 -132.00925302244886 28.032196865447126 27.280165769592035
-52.492967019772216 -114.21604885644602 -112.65172618928122 -9.150239958282642 35.86354005988302
-34.778756908896334 -114.32269544416273 -29.072650001062616 -13.944395651027552 -0.17832624543840936
-48.77880139908808 -84.2832180130676 -13.230113108745467 29.660487789253157 -52.300973111424895
6.407784874529315 58.83170536708855 -22.69235842175925 19.123183264448603 30.955037006162872
53.05337451483819 -2.5682298405220836 73.60395266219894 55.37832517137649 0.8964268734028195
58.29636482691653 61.36950534522165 102.83783392623829 13.033166838540005 -17.427339326146907
-27.18116945755846 -26.062180926791413 -54.06952846704673 -56.58020893448052 14.459073549003312
-22.817752183669846 -26.636334796467764 -18.401732058333337 -77.78952272225088 -50.512745972056535
21.77681404317008 178.06559587877354 78.51294149842408 81.50241720559563 -28.926976856045478
110.33556727733898 28.91328579605214 117.99753008881132 66.0830015509539 62.07570295170727
-59.559953178702834 -53.67740797268322 31.495048737904607 47.618827212912365 60.8155835434525
33.20636596471043 -42.00098394636051 -54.610332116620405 16.447366732155842 -48.379970440522484
129.93342608671492 34.47005715655489 89.5546357304258 108.00966871499644 -46.63432595566481
-12.49659686686622 1.2924338380803295 -34.023740140412656 -64.17145270872616 10.087830745813385
6.412502887804502 32.838296358643156 12.873912824499534 -0.581401843271003 90.20549528779928
6.443089452298327 73.2973812219721 -6.203144696186584 29.378883175578135 91.73139603793986
-58.75174528417832 -2.46545185574657 -26.961697249889173 -18.907613028364366 33.51276595778588
26.072310921235633 78.57145448002323 81.41372642179684 68.6695987358962 9.53131111417172
30.191846011134494 -55.722426881137345 -82.29873692395557 39.266118093920724 56.977789219436374
103.31526294087631 29.575682340789964 -37.991182212696785 41.49143318141406 -20.443204641343975
-58.07680115957468 34.172965955710744 42.33717578583352 -48.7197311777404 -51.63545109704483
70.20917390939097 15.993716467034968 -26.5489227989639 25.691978433721424 -38.19224580336516
75.22076897275005 115.98212298347373 -10.398353705260984 -22.10075414982334 -25.20043321001417
88.53431730499553 31.748271578081326 42.32707856315565 20.25623728492347 -41.89652391994959
-18.178721367356065 9.994172514674775 -34.90954181382953 78.61600737925622 -75.44905773860718
99.07548970586426 204.6654682963478 128.52441254648954 77.17835410819741 -47.732743816311206
31.576470715828133 -106.8044463159642 -63.729764051396465 42.16248225394425 -109.11612159847863
-109.67346652304543 67.40289347617585 153.80813301566732 -116.21791349775559 -8.287690590432538
7.578330825453923 -44.31231441361909 -54.01977904850896 -39.694010117462184 15.616201830582114
21.391224411902066 3.1016773883965287 79.3126287018943 0.6907420123159453 11.41488031212191
-33.14097002326733 55.45996821161064 97.2611874774584 60.106033851481975 44.95043758522913
-2.2318803409411236 -37.02337893688016 -23.202142206545826 3.629000740962543 -53.95343235255341
106.63302108937984 172.49682680485458 174.52533324611633 39.597928469604575 11.185489677928823
-21.3317813191205 -32.04774944701979 -83.38492617956766 8.15647312793939 -11.248168135704965
