# col0 col1 col2 col3 col4
11.0352465891166 63.67497239877662 134.24188738121552 -11.768956909352177 -169.71401464805396
-338.0612200435826 -384.4061250589314 -320.1506454128339 -343.7312285621196 -268.49040345033154
-290.3173399030259 -282.4178588749278 -405.15396682549846 -262.2208077834488 146.18561700347234
263.9109396909368 369.59408149490366 187.50094138964207 203.5476234245861 171.93356081048648
-196.40636527489306 -269.13808021735707 -350.2472913299534 -293.00021805921926 -115.75093498893249
-85.21408012896765 -46.170587602365 -14.538632148891779 -79.090773550687 -278.128656506943
126.98326956797237 101.11319485970174 81.1970609613747 132.22086744465216 -30.120339704545678
476.69136468721814 457.7810941221918 374.7883252142429 486.0410818283364 230.4460532293971
59.715858135165334 -60.6992046640536 -28.569251268804486 22.93981361085373 -170.26310920197
-246.12634016608246 -279.35434206476407 -261.358253293175 -324.60402596540945 -85.15376294452527
448.0397955784152 539.1867595473277 415.6596765409373 453.84830944281026 212.09556201728208
-114.48746288034015 -32.70547881121195 -87.36149346062385 -219.63305575806942 -12.02859651805015
99.59202339267094 134.65752750576328 75.76935167802522 248.99750844411136 -29.63689743883487
282.7604615275805 395.8218396209084 263.3933939890261 237.55773218537428 224.29573027885948
82.7790225332243 47.191737287192865 30.84518714495882 122.65607828716935 295.989541236128
-268.552487436425 -211.73760572300725 -239.2959903708145 -263.3453466761355 3.9729279419723644
-132.31524066190966 -99.69273647430282 1.4954586323353318 18.422746876347347 -86.39299340235293
-44.965269238189144 86.95644865858935 282.3145385338005 126.27603761852365 -1.6268696983429507
92.44340293964754 101.59651712925394 8.641929219622206 90.53580377832847 189.85198275871977
70.75505580372582 22.58544336108674 212.81391575089435 216.81480554241276 -37.27391069917604
-225.12773854360057 -147.52064980573368 -70.209324038823 -234.311257159881 -155.53902342024952
46.61226106159232 45.22586642891992 155.18222343428374 124.28268721004 206.4475904079371
-610.432644830341 -562.4622710197999 -432.1677775051093 -497.4434867551966 -387.49186121198704
-137.82971086637988 -43.98349221055496 -73.3915697440523 -72.10979603854531 -144.12539959259686
443.92572007167206 373.8402380880162 417.98319941610737 533.3621206834758 418.95820716948583
69.80442868768841 75.13761270133037 60.17623086596035 43.749845900714995 12.85974556367485
-164.56949535057777 -96.19526358244224 25.54884097674345 -78.19608788778739 134.7487118641603
62.68734629729077 123.41705211983056 148.32858251243883 92.40384320405535 -41.70750136087713
-237.1808309065017 -145.61197266734345 -171.6763926036716 -149.84748242160964 -15.698259555245158
-383.62189421242 -463.29932829930505 -495.1116080519735 -409.9853816091896 -118.23620121769693
296.829474407677 247.6104359730014 164.09228372773532 226.98901784963653 255.1133623078264
-58.57792337173102 1.4980261478932384 36.2503155463116 11.915559676285838 -52.41445858686785
217.56239406097194 209.1777195432782 98.10984940828824 219.4864875021483 356.06293991060124
-27.51052283871802 65.4718189926923 85.40658092929829 27.438063118395938 -82.97063275887074
-33.47147061568741 23.46187633525504 38.078446090002736 -104.51661904546097 -118.68810721550688
-274.36886362016793 -226.40387488637998 -175.3511430752666 -194.21763785669145 -380.4456395002534
453.47648661787935 389.9118124636954 569.6629579179695 407.41334852361206 367.63581219487884
-57.796035917312295 -19.812093039657547 -62.95459289689614 -93.02597299288536 -25.658430090872383
-268.37618084536984 -139.1163822974469 -309.08097140201585 -276.39985434064647 -100.94917992957392
-130.1671498775404 -73.74482586073108 -250.05128275840815 -62.19568832076456 80.25979687887937
64.76347639431394 275.2093746313678 313.15320053411546 119.445637344791 303.35259087853797
-78.681726860111 -52.09480364216788 -55.104124580064344 -93.4173836109502 -89.30642065561814
114.99754860469676 127.96732311809998 187.20783515327685 105.0562006511455 330.6949357499177
-42.154687984173854 -4.655759888505561 -56.761137972730694 -113.80932175050356 -99.87886809082687
153.61924163164772 -30.760783738472476 -9.22271702494869 63.79663108040614 204.62482634282742
-194.71156417428463 -233.0606436161709 -247.2279290048483 -278.70748954399767 -334.4463994724007
27.376965228349505 -55.494554662729456 78.57075740877593 -18.550962269702445 12.94933963482837
302.5912051614666 344.1017649813072 313.14526851235456 254.57059084139735 270.82267415220895
-240.40408450221278 -153.60643900002475 -180.47719814372905 -292.3162281807008 -288.65623692347805
-85.73088572395767 -101.25146867680644 -126.01095432973361 -168.88958892056203 168.29906649834388
265.700007392529 346.7709666477904 460.4642964949308 330.47941227575967 364.8041988106231
-229.8415452582409 -288.263935009856 -230.1259379989963 -255.5820900855073 -180.21911367333882
117.6484578814168 71.65686253986512 122.96557519685095 81.6460827843942 154.81123729619082
-285.00538963423156 -402.9374643130209 -405.9730959691931 -296.40752539536567 -123.57683797171808
83.8266942700186 23.925306288579527 -11.181483364283238 -0.9826721447122182 158.97947583545212
-114.49641895262751 -210.3579109481044 -216.83533954726127 -130.29440293831257 -21.108051928218327
-3.9697048841151243 -26.05393905189731 -74.60035934510117 7.359609801910388 -107.42209185086055
-169.06138439073476 -180.03721503990852 -144.17147787101834 -130.29694719375277 37.1965474477136
-134.42336503353914 -68.20899472084065 -131.7734996479642 -59.579212856318996 50.709244025053046
292.46114320808465 338.05853536043907 328.978532250005 220.47986991688148 162.7029753903991
163.9877848503683 81.18084494196758 -35.343987665226194 80.35506329138927 278.1629143470079
-337.1052035102534 -273.1603649848794 -261.55460545160565 -269.0991077402544 -343.1042001936631
229.02072396742346 228.32266054161582 93.18677104146792 268.96007382962995 450.2215925627184
-14.9250321148767 -44.74513925402861 -159.91801114988985 -124.9084954300615 284.58018978334775
563.4651468838721 630.9857629135594 549.6478978973565 453.33362612917495 408.44941517310826
171.0343982087556 132.77420644223048 135.10124013020845 107.98639273775525 162.85878713707433
-175.43200946359235 -216.45308211679654 -190.8307621065497 -113.79601183583046 -181.1515579587964
307.4191631229425 301.90320286163666 239.13950598839932 196.7888375830947 540.7115996247414
-222.15726675097258 -284.307980202578 -287.2119996591111 -208.17605166264005 -101.95476706110722
72.94206828253023 36.91151334515426 -26.9051011300359 66.73936203394085 -145.53939795712208
-392.3639884173038 -360.78827745759287 -475.35906837132313 -454.15293015311585 -87.30584071377943
-187.84538574245843 -208.39396422177742 -120.30045061154249 -115.58133367117262 96.89819275600166
-32.75070165096136 100.1752158671783 85.40261376822465 -136.42758887165738 116.01922592167683
125.68002726218461 230.1223419738992 192.1480803066101 247.9546092346802 -22.122528137999087
-198.4481405563322 -85.14122099560198 -151.63212881709052 -218.68488637296053 -157.31205221112194
-42.35841893899587 -90.00685112220677 15.43932940934041 139.13065441246636 -104.82453482931169
305.0712833825721 370.4641063990034 396.1121444616894 345.39730334860326 303.967792784478
-37.81618287456622 -40.68733194667281 -104.78435916929286 -123.67161572088251 -197.8916870284954
181.47670760829047 158.95814826800785 172.79913958264564 252.51336796755032 6.082809703580267
-144.724171876079 -14.083533250292803 -72.6776701519564 -130.31973747588833 -40.11250982487311
-385.88661187867837 -345.6908518064157 -357.0576696857196 -335.30987719289567 -171.160527219544
252.02231568008307 269.97499795982486 338.2873768113883 251.59828969400016 259.1119452461945
-76.38030856785433 -261.5591600139158 -158.03472377620727 -90.47888633805891 -280.16843024173903
219.93414305156455 207.32376231818694 305.6354215514288 247.59228173364858 96.16921416653419
246.08861865179637 293.6119885771956 290.4621183058835 376.01392237512164 288.1266765208663
303.0037694356313 -3.4957629823818337 229.82100954619204 246.2535013717529 9.16923419680013
241.11868565317963 155.81967546622448 193.5597348675729 181.32170284266354 272.0588515159647
-117.05885137657378 -162.22822291186856 -197.0365885140409 -109.69597923881662 52.8220630791315
159.1677561736269 82.83916604203297 113.51331014173181 204.93810627563076 41.926416418057045
227.83464666246272 321.33313700747755 208.17291783380125 134.90647523382117 166.04007538415763
225.2646671510018 285.00545073217035 202.3768424875084 299.26980030847176 51.83064601312082
-329.8449727073115 -452.63981775735095 -381.90487346770703 -411.36798753674304 -193.63534217951457
221.70672821499645 202.1771244971874 167.5009389663416 215.21220001018915 255.1860346199279
152.4160434815319 15.699408789774282 194.42629301889784 262.0768518304986 166.71735704338903
382.92447634092764 327.5063181675081 222.07565075053733 348.3972779434953 458.3567506437775
433.0595050575838 465.72957932615594 498.31624036329504 316.9700567762169 32.290409001490914
85.00777696272624 70.01292902368833 34.37106172290052 183.7123032779991 51.16260821541109
289.60968664571163 393.91194526692476 250.12358613954066 300.468482865474 260.5109316010627
533.8760225186297 587.2938035707659 507.285392537236 499.8178008057765 459.4551682282323
-54.102085831022016 105.57521197769213 -41.174868138288815 73.02325241623812 124.08196102624453
-391.68136584410473 -382.2259018254804 -499.0687717369481 -369.1321464359021 -289.92928107043997
273.10730329067366 295.62598492073 290.86056374962135 252.1627884581318 189.80826336310514
-80.06521780890048 -10.202912942791635 55.04054706534159 -65.28611704963518 -60.23017744147999
-171.68530444057444 -158.767744219028 -43.28748457102984 -148.13201062340693 -340.8467615602945
406.31340454786806 445.3314563741706 376.4957192871069 421.32417447507305 217.90032311522847
138.83505405991906 170.76733946767632 107.25236365617062 181.55008458061792 -53.50830380130459
0.13101674628003224 -97.31193210383368 -20.239022608577883 -61.52558170480107 -70.99448876579193
-69.08436657500405 -237.15139114195134 -270.80101274927665 -301.43059596266824 264.97135096100254
122.80119092738514 21.68225707325211 94.70903771602264 122.19183009455831 91.64821084071801
-98.53670965509103 -70.49659455689674 -169.02676502216636 -253.51911676573604 146.35236850838396
141.2057535179083 138.6527383034658 -5.277314448449545 96.51742137411918 207.50422035293164
125.89536117794793 48.02384122655474 64.75235313176023 113.71837737206326 83.2045290061273
-491.82453701285243 -614.58658745385 -556.8216481822012 -391.7129936163325 -314.9770301985644
-298.5287009680987 -250.9643302938302 -207.8845348847527 -330.13608276354165 209.55359374722923
-298.79565603814365 -307.5947562078016 -264.4534323306761 -308.8411204881706 -319.52038476684913
-34.549519141577605 -7.916919981228537 10.189268576987544 13.50776101881572 63.31743607573486
113.20824456143018 188.80339229926892 216.20964696502415 206.53659083192545 54.23686204251728
-333.19508913718096 -262.37625320144116 -412.9713327122395 -374.2608399528394 -67.47028345492635
398.3530140918234 350.09144453680125 321.1426196676011 269.54757554418853 355.3573874731939
-265.329369779417 -261.6041678182374 -206.0725825214961 -158.03686243602223 106.42515159587403
101.07396691428994 298.7775387336899 238.6754797717969 174.01653552962728 -77.9665035126302
139.0907686031933 70.93326642189004 85.32566764856696 102.46771404187699 92.53323459184543
-4.5998106836102055 129.2867594117545 80.0636268447899 5.516428160190323 -68.72602146329095
-171.4339136866389 -200.95492457125604 -150.87596319847046 -121.16316665023199 -4.310706465933168
242.14678768506516 145.27056239140995 85.49202491067916 247.70772392705257 94.17792533429665
838.0769558324466 903.8107414842505 888.694736483374 808.8855986953699 589.2260817540421
184.18965296988574 90.29280392203977 5.636946068949946 5.743305883273237 161.38476868420247
176.86650362729094 125.78900780687931 194.67981877874146 146.60186161427936 126.70897623708812
213.92104770154222 302.8369530907004 263.34076679140117 216.91329995225033 286.80203028977354
492.4246380232081 374.50695723741495 535.4789659416085 626.1121617192697 150.6854410708307
107.59149424590127 192.81311247476137 175.45275355184586 154.9842394463567 29.262967981571123
-108.5516785328501 -117.90915262563016 -91.27578954288711 -132.8080049328221 -116.84457527312553
-105.068751169901 -152.08468126016405 -199.25937779563498 -120.32763719559826 -102.68735086496856
-13.133120111676327 27.965439722126426 -65.36535040340532 -109.73237185989075 182.05262461870035
-10.484386661450714 87.13410857706192 35.71380261426159 19.9668418557209 -59.165840310445176
-142.96852328415014 -26.05635604188676 -55.82106016882639 -128.41780661334158 7.029418169796756
-460.40192648633575 -415.7084263733202 -418.6317416275145 -525.2320689308916 -63.97206371970556
16.858963754736052 184.59628239604368 91.30354523823645 43.00113340219687 109.95509676128927
-313.11069387614657 -298.53277042457694 -233.11469547663324 -313.23180292041746 -332.2191935617224
-413.3968855692669 -377.65010552559204 -518.1594499777983 -521.5650823008668 -269.3204215177083
192.78129599492817 201.33858788590223 70.94415852715018 122.68882516950748 8.06121624291243
373.5364532028155 345.80882605647093 338.20996665881114 301.62244120507796 268.52564998185085
-540.3752803956843 -583.3841265426606 -452.7891444999684 -607.253023636199 -69.2254547203012
383.2382947641851 439.76063890186555 393.13486787627266 328.86262146449906 292.58751477883754
16.105010396709062 -25.958291057256428 -43.334309607001735 -30.36016228858893 281.6671167737811
-142.72230533211393 -40.41558166636905 -49.43476287425422 -33.78672465356483 33.272773136451086
-98.00761172276417 -69.71204341255682 -100.47551527825536 -82.43764222526602 -259.59167653515556
149.3792134020258 -47.170899955876884 19.365128437715946 111.22772923446473 210.42741066043573
-226.05916811177727 -315.8211318736787 -287.46557792342116 -195.5562602797329 -45.9768729074932
-467.9911336666445 -510.08416818729376 -454.37506903840307 -501.84815594747005 -435.5450251430922
116.30926133072363 123.74124273412174 161.2015002840498 96.83719601687844 -21.114246700435423
-104.22810273660295 -25.05799806167574 -58.88441334091101 -123.36493344213146 -252.30948592986846
126.36204869955816 356.2461960161131 267.0549796595616 99.4109466271937 212.66214645594158
-153.5317376227684 20.63135079132521 83.57572532884072 -78.9117166878663 -59.96234246465233
19.00428330116325 81.04359925626369 110.34537693129988 67.06139785710761 -124.36817332125945
3.478880999869588 39.58151299590094 19.8426445440746 62.001165709035945 76.95015131482111
-64.73761133011776 27.904830700391308 14.509824643893793 -34.69508598559723 144.14105418540527
73.87487397850127 59.97061082086401 28.686054556601896 -19.441676408416555 -18.768845579760477
-472.78894700635584 -487.4859695302004 -589.5548935662518 -558.5881305616862 -133.99684387171445
174.11754719760452 75.08706922257373 241.37588886090774 312.1486457778396 181.91232290472308
-250.2877777152099 -327.71856282880105 -160.75583991793076 -258.2433426488079 -168.12187326857148
-393.2006118015838 -430.1641376870932 -585.7310723967712 -629.7963565334528 -52.72252430934594
22.46707142414072 -128.4383871787966 -84.40737630938919 8.341262123548477 -286.3281591769668
102.60134710711853 114.02310865615627 132.9628414259899 61.450519720520596 15.979477174977447
176.21275779150807 -16.440242380498063 211.64873466656198 333.7818217337216 -90.19732717159711
29.401060537000834 5.619073161243506 108.99868127266797 185.59001911659064 -117.74550921409163
-111.9380408882327 -74.97210415064636 -176.53685423253256 -44.81831010086119 -61.6203101836874
202.8724508065642 105.47175742197042 171.51791107888624 186.65114790226238 235.53619045546642
12.102089704006488 -15.836676266458097 56.28310412920877 41.381943535225744 51.97702838698772
-205.97165678720535 -227.41587128464766 -65.99006595802953 -89.02072823113764 98.26309911270855
-23.559702681890933 -16.30134449732642 97.48309910621629 46.44371719622142 -183.8704646421596
-112.1813405200975 -139.09637864853704 -8.218431418975861 -53.848376915406945 -384.7735631006346
322.7168775551005 231.7409744431141 252.72534834480848 405.3478716115899 268.37683394796704
-526.9394817330593 -565.1353895456014 -581.8454815733816 -513.0199085516196 -310.43249295670665
-255.94602925575617 -300.6463627902823 -175.7658523166075 -208.9806514059202 -204.4323780166772
128.0838174538712 127.55864747010489 112.8838505198435 124.97276858313512 259.2176371958911
161.20941420076912 286.2358157747351 188.85073296993357 245.37723298634762 198.40228841477347
196.1577369242238 255.55296658672927 275.8433274581272 305.67643604547214 102.15283257659557
-156.54050539923753 -93.71985176079977 -230.69438354514602 -154.27343234100226 -354.540002542827
748.1260127153386 644.6735456178563 677.7986905589538 764.4163944111601 446.406036562136
3.081112700222114 75.39362786691271 61.657387130721474 147.18857218447204 -117.50529796498328
220.15186266689977 320.91243143204844 253.95136094068752 212.25192167039694 76.9567078489089
95.4005257531272 67.55994289923095 -50.06483338599746 26.144636567040862 262.7576252838657
126.12890986680054 6.487943389546345 107.88876371673946 118.81496156658619 -206.33814055946405
-205.7746008664099 -355.1450109780594 -359.163729816967 -279.14127436587614 117.19898626839681
-33.27111224559744 199.52187372916381 206.22667652642497 -11.306642703984117 -168.06077805165654
451.4127098885249 369.6799759666766 453.60565184243234 567.2695256380441 396.5888965093532
35.78365754478568 15.959436449995373 96.85863308507868 62.647629902091424 53.879664551113606
144.80862136233694 209.4219294169191 271.27332981360007 192.54482437886148 160.83349165381307
42.831293165902494 207.5278968151323 184.18268052097397 111.5298148015425 77.60955829084858
150.5141892202911 81.15741381966427 213.721876150369 289.01777594717464 43.173578494769366
113.06711042103775 143.52111620221737 139.0494458065194 95.82974396565913 -180.56793673646345
176.57460430707638 143.24488901458454 51.0911887532592 206.8001271091829 68.2026907548864
27.88993361053066 -21.894638312446766 -166.92847972554057 -66.31362568377023 -9.047708359032725
49.34571697218462 -19.936700528094043 103.45300186214118 226.13143977065235 -65.00090974977053
-0.4688500039785559 4.664856732599425 28.067456410470392 -1.9673953813384628 49.21475510502229
-13.374499409802425 -90.54452869467323 -89.60185009298863 -0.4959231465763869 -88.72008035140843
-43.195887342339596 21.072404624736624 -28.58792422272437 -7.192321385116049 35.50814877389329
129.23369216478713 -2.72842676874469 -22.3853850163204 165.8534271080663 123.7692660570946
109.88389822169398 127.8647378043178 138.1918676693436 62.92359497023703 47.05844732710739
188.8303576930948 231.3814841162336 318.6356129852658 176.0153603946029 256.5461104822049
287.052455282881 76.91800911843167 50.87277897191389 392.9604748655817 32.07002413883373
168.43078624471084 231.81235671195986 227.95088891241994 63.87722460440337 79.16223329951958
-35.78399296151946 -55.50771926795015 -187.560856520353 -105.44092929532897 -52.9928518692311
446.6940799219681 437.24372137154546 280.3130782357629 414.4409539200454 257.6470556607074
15.396929690215675 -150.8703636490552 -107.57258777262774 -119.86329195701867 65.56515620278836
-159.1927537174089 -42.78449092851638 -136.7514658730428 -85.9654522384716 290.30250214344267
-300.89159406339365 -189.24296907642474 -301.9613087831582 -314.185311320043 -157.29193541475613
399.2009350680267 326.74547074701064 437.68951476009636 520.1560068679828 134.66406355181368
-10.334771391937068 -87.64865043234255 -3.562797091849273 13.958424403651193 -156.39674373423333
-125.80556376916772 -119.90310480189933 -60.830491472630186 -61.354102214306515 -178.84146450577947
-576.539783254953 -574.9126040203237 -802.9948935087507 -616.8079248106902 -333.42037116817875
371.42308160371596 401.01266012730633 431.3030454477621 376.57087468219777 237.5084897945003
408.2423088798385 513.7938736895536 450.58213215392146 485.24863296029366 191.52356868337887
150.0333964614384 83.2935443084087 37.737546862136305 27.074422463752544 202.44969092901295
146.13809318110785 170.15012757036592 186.40258545648783 241.80366938939744 -180.9231456160227
-296.0188786696378 -198.2397422443613 -148.46070856445286 -220.19353866615157 -191.25242896202542
-5.638226740819789 58.37171244595015 64.9522708103502 183.71786581554426 -31.503966582352458
148.67502418731112 139.23783279683855 207.66997868098764 146.8691543498916 101.25325423034238
177.01290044175332 253.75742885055433 287.8963546983232 137.1600464791458 239.71070793732883
-340.2103884465116 -344.5779821027536 -427.870293656763 -358.6085713211878 -439.43306779127914
59.49887986140819 -52.85880358684641 -18.147347113218814 141.6384494358411 24.77138779430176
-103.97882109600046 -17.517994447128196 -4.778704549106209 -62.41716140945621 -229.02989908886178
148.5163760137358 -26.613402463094378 -136.27693169986426 -73.75601033898634 538.2283052318098
13.994945275056134 16.47813666791412 44.008134667257934 21.29969083981383 -49.80612665139017
225.1416398102237 130.31118551844398 325.01935008023986 247.71196460828529 220.0115532393838
636.2558033902981 567.4529749375065 527.0284287082374 705.0605942806368 438.1714745138605
-344.81261236530287 -392.96559662103596 -408.97155701012935 -380.59919605110554 -63.21496727343021
112.21005944573 70.67070578818448 21.791317260125624 6.8290882795621854 116.72499906898457
209.88514352499462 314.28205588669687 250.77749421378232 279.7065504342827 -67.60491296469701
-163.79769435645966 -196.24899024223237 -91.81645004313006 -119.0925522545329 -24.291152457702005
195.76241724263372 187.75637037453296 265.8659212460232 398.61968482170454 45.809086244604245
17.80066702327867 -26.71791974564629 85.23036291601711 -8.38417172031809 -98.44881309957546
-124.88510390624833 -41.148537296334496 -34.69044203853821 -2.9160760320203565 -385.3574247280022
-18.00493146654658 0.9322369532241837 -60.305610618778346 -15.256264277975593 -73.02666365651396
-265.89201548873217 -208.48446557977945 -185.4538911886944 -181.70200155636672 -130.76768070522388
-62.3403590225319 -61.42104727375381 -97.47505165729673 -152.74907440615112 170.60167578101627
124.88163227665464 242.94918749189642 206.67210278960266 45.665318791487806 -18.244459665743328
191.63209052393455 195.35490757234754 192.70439531807426 130.61142077544326 98.11688753520093
192.5403157694946 99.8499279482292 81.03408490304085 158.7618240224578 282.918939964615
-130.46505246491392 -56.77922594679219 -189.54407983132683 -175.54781597907836 -62.983959058146056
-63.26783100950388 -39.96540785892273 28.57364015430168 -29.266264378693485 -251.5014158445247
-172.1731398420047 -206.41944106924024 -262.09187258232873 -160.72493805862445 -22.059875935522186
391.8483018482747 422.17812800621317 291.22933286840214 199.60268911854112 321.8960501825076
123.59164113929467 183.51178330744997 43.904483026254695 144.36615386309973 376.05204280812904
91.25399132533886 79.3412175949374 77.68804669786535 98.59961484394857 -15.487201962055032
248.71915561981666 208.5614459904879 144.2585531280692 148.09534580765484 307.01287003269783
-553.583180925954 -610.3073023703621 -480.81601270136326 -571.725240895647 -668.8670320324404
15.542292050668792 68.863104806366 134.98863880457085 70.47216206611122 -191.64990908094126
425.2156791984763 389.8859158630716 375.4910940949011 459.87013299416293 61.97935792772502
169.3805238564449 164.92368204024353 153.75216863824005 210.9331842875308 36.86576255802748
-82.16456550471787 -237.2228486857215 -184.62845182273912 -232.76649279421872 -162.2529667697666
176.66564128199116 189.71210316416207 129.22798109017336 189.0438404385372 -16.413909766801705
278.54945980587956 288.08173493168715 273.063233326938 235.07692105070848 203.02074547166544
-38.039915439593244 -107.22353138150488 -31.43544087941028 40.44521298280862 -303.9977890896449
-122.0652341500763 -50.32758560879967 47.1044448763178 11.074852175859629 -228.98827701686793
-265.4771291940929 -218.50121797154856 -181.73057868614873 -219.9024616783352 -215.06809619320933
326.2476682569772 345.8681623077367 348.15066176824854 278.72833500303955 18.224250509005202
-104.74981084632653 -224.3306448399904 -168.36580676211227 -69.3758109490825 -73.22687387416822
7.919589858352666 -90.64348097699587 -154.6020431982343 -95.5778611590515 -50.13484141200625
-291.6025517749202 -366.2244627497648 -248.2746164396036 -260.7820596052624 -7.825928586705658
475.91491021606606 425.5020776087723 473.1400399872671 536.7339967925059 362.9328345205971
70.0240470921263 8.041148328874769 11.210305495795087 58.26163407657644 12.871409776673133
419.81518553512126 482.0416840198549 348.48652154432693 327.0724349958172 377.71111719784346
-174.090371608744 -182.51777092241016 -79.25146454648208 -149.9228298026761 -64.2812578871155
-121.78522499655107 -109.18708229562792 -254.98392910911176 -202.81429813570233 119.22642089990919
392.71244080892455 339.688254719754 446.6294276024755 375.2907354621767 187.60983941479688
-357.5003664282954 -325.16054558543607 -392.2382826244589 -315.40412033031555 -434.8549062922374
-644.6293718829407 -710.7628869739708 -594.7703871005644 -619.5071322688825 -276.44962510908573
69.78657594818074 14.021517120978928 111.10422669262871 116.15745908055206 -327.8947952542074
-157.84514903652072 -120.0581303962862 -173.0308837156578 -63.72774098871584 -44.41171805147412
-147.22673171338548 -83.78380968047458 29.839177805509387 -140.02166021718693 -134.63625922911098
678.2566771028839 583.4122254132957 750.3905425598252 702.5599127055277 368.58755768434963
150.0484093520299 162.22095816849156 176.88966643964784 7.518372703330186 141.52124946872124
43.14780714166247 -27.426836950511188 -71.49227372976746 18.76462971018286 216.3913893802429
-393.77272260647794 -502.6564640317309 -393.99752756437294 -330.5269950406245 -154.79882501501294
-189.8366095534181 -107.67338831685679 -138.35896871354169 -189.8374035176094 -167.1444313204818
207.95560004136803 239.3513239057643 358.6226910612302 319.01732334263795 173.8001571186574
265.1743581580823 138.63233189753714 147.71135240867414 190.5050908787592 185.54730007104308
88.73313220589016 8.955308103026674 -74.09113505537736 13.026815586674495 252.5324192000315
-218.0083906912625 -248.30062473501712 -129.78543907194162 -323.93637791375784 -270.5803217943689
173.03899428083477 328.0223065321691 304.419129974224 178.95046085757406 123.98904011830227
36.60192789965074 24.172448585396246 -59.0348280888218 -68.46521435257476 221.33108470919342
183.76016700520435 221.21437161312963 109.98054655116678 138.43364374878954 403.0445369719124
-299.90202388322865 -203.8551903614418 -309.6582458322987 -152.8110538893536 -234.44523892734315
-359.1985887503345 -72.61189317384543 -300.8822176696372 -343.01446897092217 -180.67406683164052
-582.8136204174805 -548.820157335617 -658.5680914556157 -588.4643248527607 -265.1831120379133
-137.825606590081 -10.34306208452496 -28.539211485620797 -103.67159876983962 -99.87591854289545
-216.70063567497795 -222.35723605286833 -204.16299548859678 -224.23658784098035 -81.24992112160598
2.843158574372012 -57.14467534500005 54.96531480435111 -7.154700156511627 -72.54993544713268
79.92728376126561 73.59012438965742 138.90901845716073 77.15629267616093 253.12704178918543
315.79006312155366 133.00866886786335 325.44391178351464 361.7781675968051 252.61501352175662
-149.7686246628683 -41.592874966864855 -66.80606966948346 -193.48706371697773 -207.39078644453176
247.81553076234064 77.29072553637783 171.0894759241167 113.83507563914252 66.51439638015094
-173.633137999239 -308.086788283386 -39.91266081356379 -36.99611062679812 -217.40215365896995
276.5437890245688 251.40999086879768 401.8354919221598 278.47001497992005 -146.6094425274066
-341.60550506984 -390.5195983496344 -335.40052648269426 -344.3125107631811 -330.0186280140466
-604.0771908130379 -655.6940695210575 -507.0495551313338 -504.1045882204775 -412.3450437208149
-250.1697558603321 -186.607010993384 -151.15196702990346 -70.81401987673573 -161.0555529168849
13.946779413646858 -55.704754126419694 -64.42310720087768 101.40595291011698 127.33999517483605
148.8019447200314 154.49948902616808 297.3028379928909 206.47129618658056 -69.67380693630325
140.09683712984946 371.9968661372133 339.42063723552155 132.91812074812768 275.4281961995488
280.92605472124944 376.3834807919154 378.0152318583692 298.34429007296865 200.39630962113083
-432.2128484039843 -527.1896280214444 -429.4720949358163 -475.46143298181465 -31.937213625750037
61.605751279711235 106.59840128303892 157.25417794127065 254.96212554130403 -76.90288428094308
-84.17121599535336 -113.41722343864556 -78.63952654335355 -158.07470755389394 -51.90338621044295
148.838069080632 283.33080533677924 135.05462135514253 113.18322483325362 142.44516679784368
-297.5323953642952 -150.6004765863721 -147.36007378505687 -168.88953416323386 -244.8589848785175
439.74392702708514 588.499349791339 529.4863068485868 439.9805490663923 76.92236339097624
342.9090907237874 404.26700168673193 303.563116366388 386.96552611366855 301.82244834446163
74.35220994742726 -80.75960175665163 -135.11897956628925 -25.102525636424893 14.07069134689165
-196.05140554967392 -269.4984697390188 -264.27247941974815 -277.1843847493372 -173.46329773279115
229.1967209855651 97.9602545611933 168.1523713478337 96.34306589661878 -27.93906329514409
117.16556659156349 145.60755512283566 233.2413362081313 284.9434849866873 91.93077676303123
-48.2509142184371 42.36748666526847 62.83520194512369 35.06706183358153 237.47418737039695
-237.9956647695049 -180.5591960103198 -181.45886339358813 -119.39970865312031 -368.4302458885089
49.19610701216544 -2.1720086532958867 35.95507480995194 125.21636250588391 -127.76158496112083
271.5900297022492 139.19235159775903 223.77563235673213 124.94470144628531 -130.28167906048708
-235.75829274534826 -200.55002718888056 -224.80214559321257 -296.5457538438162 -12.614625779111801
420.9763674384567 615.32571567574 588.5255306882947 503.51606215398556 226.1672649405797
182.66829131503508 309.5116244920383 249.76080909583408 253.55209576384374 242.53745955318522
-18.135881680807145 141.86242334769753 133.98126227236895 104.37195039324229 -112.56285647309122
-112.97437081971385 -208.0909502244442 -125.33544817945652 -75.61610143986809 55.26975177309394
135.75296201013717 139.9952614919475 136.64291732553605 71.66013460825192 98.26491747830148
-78.64663768303329 -103.0648148290545 -82.27249477151432 -92.71686758479893 -103.9601445748241
22.52418325189715 -28.363929227494594 -232.47945242424248 -28.28047083970054 -116.28905212085544
-63.91990040302676 -160.51108187354777 -128.0104025429315 -226.71639663894166 92.81862042191173
-76.25867729670189 -85.50008648649838 -213.93176174981411 -83.04283354178756 -32.19805105585948
254.49143793514614 333.52084310806174 290.9038338300656 247.90033038554725 166.38784410215254
-63.493714374202625 -39.39668974470809 102.68414768667894 151.13828894279075 -133.80939881822115
318.9843915529666 425.225813728023 394.12491177822665 410.52486771879643 57.26913053328308
