# col0 col1 col2 col3 col4 col5
524.2223540978268 448.9627358231233 474.0357399480542 497.8270094296932 265.2298123297564 319.3079945464197
196.8159284877412 228.63011139735127 212.73707478315643 176.40592678914572 149.11424074008943 147.750014813801
-32.78577895862596 -89.02852165671646 -167.75438928265123 -148.45892681350884 -68.08551522170094 3.49915344929882
96.54046010516348 207.68441605977645 198.77508701193483 59.30183201950843 27.72315180117108 -258.6962209149288
113.91077539079171 11.327121535767027 -27.15259787927611 57.29473638096203 78.42798398990793 -341.27806344239576
192.1742024788412 152.65130962253932 100.26978842125493 171.6305985369813 121.52036321869642 -23.865824508510826
-182.08134701835797 -159.21295035166344 -159.52704735072717 -143.77807213441227 -130.4239794791721 -62.953725480449435
-394.0485997280485 -452.8696393858065 -405.2466629463268 -357.2426911592768 -231.51663766109485 -166.50670687774007
187.80825254199962 89.05631182092317 185.85221636615054 181.44930871259572 -126.46588043088894 113.33460700000387
-138.0125246258441 -124.85305154061581 30.385023672632105 3.637750412468213 -375.0301202211559 189.25077408672388
-71.1681467509027 6.3624411229282725 26.869001217757727 -21.844644749126406 -89.03050268983374 -29.319082564660345
-23.858835534704337 98.71371555461118 -10.330150514472114 -97.18497433741335 58.81700196737016 -19.11438489414365
-111.83154813731858 -43.418682340753676 13.709388007143637 -43.98995465585998 -171.23116934617025 -36.700832767409096
8.582244487211197 51.3548001363678 5.919264815133452 -6.12848692029716 169.89032228695862 -207.90491333908844
111.30157504832191 108.8754780387926 114.80470523763354 106.99742383966057 102.04957084550902 -23.420367876779007
-230.62266075139698 -151.0111708637513 -205.35739223502648 -354.29424365933 -202.71077768465418 -79.05315932810502
144.35804252720897 113.12976904083108 171.41894221434856 166.32907264521003 19.792417021334515 312.58496512787394
-170.6792268040319 -166.5814565226802 -78.06580656604025 -121.80260421572572 -154.52779347339222 10.94238900131383
-58.995019851939446 -15.590965427621494 -195.07708447658484 -197.80483253667302 -17.018945603962845 -158.88440818876774
50.606295724047804 49.55792378220433 -35.42231359742722 -18.73526993477265 -5.802222696641024 -117.03321947011099
-75.45986225584036 -85.5309919949294 -53.98424345491372 -80.23674958823943 -110.01396158421873 121.22045398007705
180.80230868599207 144.68234928337924 85.82282147672299 137.11041265393743 86.83277883104056 -202.94697900305684
249.90167420647603 217.90893636264335 436.1862959967352 333.8931243972466 -134.5148707591315 217.57656418408223
-53.77057596130887 -0.6756656061368878 61.65414350942319 -21.216550016648526 -278.09198224261394 -142.31055057106227
333.9297070148153 392.837987248123 448.5149307554415 336.8824879637327 -11.929113197932752 208.40640231726223
-208.08818369333028 -228.82374421757135 -173.0805160579558 -187.3041631907061 153.05631788447894 89.90359500469219
-322.94760393585 -376.67306371548233 -401.579521350843 -432.1513361710869 -161.91147765632033 -70.56458514384965
-106.96052437833767 -214.50683252175475 -62.145997193897635 29.85155587481078 -135.52870268775047 98.40538142172021
-51.77572612961296 -16.566645519064295 -40.18081021037248 -80.39211572305564 -92.17990734471796 68.0418459407834
-208.28498440485467 -188.22513663451448 -170.0223249035119 -206.02846582721173 -123.71221687418809 -49.90166176992808
-41.81552608999122 -28.853594164549694 33.70269171920957 52.518511659563735 -119.16965544556074 99.07545472887853
201.7203269619108 147.0479398096914 160.39772543910018 190.0377972158761 93.19307372966375 39.622991815357224
-311.5834050928605 -243.5515776371862 -366.33290007589295 -358.8819214648681 146.73838127013144 -419.11944327505023
-29.27789269638811 -32.092827223704106 -96.78417625871025 -77.05191046010991 -62.35845584009623 -130.27110812605324
-331.8479098791074 -349.5947857939311 -242.6278213042063 -323.3942781183391 -196.39726471198242 -26.680099722611317
122.72121317222134 77.1856112451182 211.01379104738842 273.0388638470662 -107.41020186458547 -24.34628808665973
56.9627632315536 89.457985093984 -9.037078189646943 -13.273222344452845 -173.45419426536137 -125.28107895064453
238.77252746538431 115.19108442843792 169.84015226215155 317.0707671068709 355.32693983407677 309.79782991676234
441.50672289380304 478.2864115455599 450.33270935753796 392.4969825939237 206.6927377552404 171.80076012758863
-0.7593519512033234 -15.166023166550463 83.58438541349297 16.931864944818173 -108.75802124951237 200.16324232699102
-148.3499519608492 -135.39151425209312 -106.14569189639026 -157.66064216831998 -44.008235476102165 91.54870282838569
-156.85139995903663 -367.8347621879538 -452.624999055297 -271.30290877033013 198.62136853981255 -139.87830128551602
-145.1453173250015 -122.39509260645411 -204.05443633239133 -192.79046559562556 -23.352906457437488 -104.88818024750337
-87.37870467748387 -189.94736603806857 -178.13385081300103 -158.8087478179519 152.48666320867517 -35.64858683000607
284.03208419746306 267.673825500691 237.05833508714187 185.73720004294117 283.0942205647034 115.75440133658519
-3.6066933828784187 -16.669092054542556 -142.89684281718388 -120.78705076220884 206.97855712803047 -104.21992101208055
-70.58565484237046 -111.04951583094838 -150.1162827350452 -75.62190295055274 -31.99932923570232 124.81537869512394
-341.0756834895431 -480.7159092652 -481.8565907405416 -383.7522696472587 -256.32794083767783 -214.1011147831483
92.69490058277735 45.461199083369465 -9.946986667709133 -58.32991724833496 149.66928579750643 -119.45024093255621
-11.70051900291687 -105.4271724742334 -201.36127119323544 -91.44978534067293 89.37227408432366 135.14809052952697
164.31438881950697 20.258606709190463 92.45178832262954 212.0347543073897 201.55387815735406 -9.304443421786797
-136.1325478108172 -73.24584030210164 -122.90510977891164 -109.35677550723587 -91.11204975731272 -148.80848150170036
-195.5029136694715 -108.81381140649677 -213.61940282191313 -241.98663785665178 63.374821040653416 -88.53804475123283
222.98606407211312 214.89925547113629 216.52175103496293 217.45349602173354 108.07197581014589 227.75870476505202
7.178975937923262 1.8393600092403064 -43.46904761485744 -73.4471217821219 81.61347491233501 -153.2077025994193
-16.598542687538032 -90.85673431821634 -136.18027765253146 -25.56809679510411 199.45192698702812 1.4512974631574314
-298.35810600964356 -346.4154496676096 -320.3531249336676 -237.65290748074383 -263.6085657321199 -164.57986547034278
234.02342439816513 351.6774297092643 358.88981747336646 298.20848890494125 149.6058019661691 215.14553422358154
323.1258095267555 264.255380925207 236.95954388366576 217.5672867186651 140.6663289788498 125.41697104794025
249.6381373071103 146.6438020192348 166.55482867331068 307.5513356377485 372.3059767112734 -45.04065344858856
-94.74545306537985 -94.4338493629184 -64.06663322013019 2.1587521291761407 -94.4758146630039 93.90931642577695
112.44838477088656 151.68220967950717 164.6429262445643 158.4644724958469 165.95263356688366 34.73866536658678
-222.8565690574414 -226.69210398843862 -184.95626386552215 -177.7981159189436 -152.7934340359288 -244.73861006001394
167.637368124598 140.36856816873794 60.21408733190921 92.64689317693121 115.31385653813452 131.33664360379942
-143.68460813275038 -194.089988423667 -198.11369498615426 -141.6193380845155 159.82538638425333 -166.73477931856166
227.83262247688913 155.7981658629685 -19.484876207901717 59.57804401953819 34.92705446947989 -123.6699537778245
-146.88594946760767 -68.0213827729361 -8.15064205156233 -93.15983259863594 -125.15528322945835 152.3226785073645
-220.12336629075224 -121.51729898789098 -197.24330778349528 -222.66099925605232 -301.8308987501867 -109.26970266706266
155.23586567682105 41.23141087641338 75.72933729612072 172.3746647901571 -150.81428445749987 -58.45814751500273
-172.88151632272056 -119.41527374737268 -233.94890603445413 -234.24827923788453 -21.102272594366802 -193.78597392076352
301.8186185469994 327.7104615709007 234.50055819976834 271.51734902235614 105.90080576060767 327.7680387225094
166.07019531311383 227.8500753537881 232.11491554653966 176.87628238148181 304.4413522326535 200.05606458771584
-173.95014651045926 -292.4465503292232 -239.74826450219163 -113.98970153274493 -167.3153878652145 -118.32699047623507
-119.57863813169752 -163.72294314191058 -99.69247589172524 -74.60010791639957 -28.929130048205433 -28.88456347752386
-88.06055985465194 -77.98247779433353 -35.88496731336605 -47.102648260773115 -171.83630599241104 183.97889137763778
458.97709095132933 451.0867317123042 405.1035940812293 378.8571685475443 341.4153473572437 282.2659491528764
-371.51561752847215 -476.6153979730451 -507.3886850659379 -461.4880867301591 111.11030172500624 -191.9097723388428
-72.78418052539999 1.6512758161137107 -42.082044432965056 -96.93930978490445 -137.4463629090543 -298.27535626044045
14.740582102541971 14.009671006125856 -83.7188109897126 -88.52464741904339 51.3802573555711 -182.96180938503537
-69.95935276076415 -56.44962026613862 -25.559304278960294 -36.90592625388785 -37.87990158603952 42.08577237316573
5.153701716457489 -120.89871645272346 -49.0784257900121 48.58014809026182 -172.20145879383804 100.68120148428969
25.394403208222982 99.08878707197152 140.0610249464583 50.33232861386445 17.350104067140073 269.794082664702
-101.00241332416871 -7.315907794811893 -17.139466043021102 -76.58059633995082 -46.670226321627844 -38.76403019500243
-118.87121369648005 -165.11885851312232 -324.11907376063755 -253.15115087076256 -48.75667928583802 -324.9570730296275
-109.5140638992259 -142.181294882758 -20.417288276367966 14.22515750019823 -194.19032376622621 -135.7238605926717
51.07387294562121 74.57398904470762 14.192895492658039 12.969847159625493 118.84541518391524 13.261266626481072
-245.07500652613692 -176.49545638382935 -264.47405708958405 -307.0431060994632 -103.03528986108876 -113.65926699482316
40.78553700342402 28.638808497970146 43.17623583126268 94.2666349397692 -204.4763252574876 -156.70247399611014
-248.1261400372067 -272.8340480113198 -275.07173979836364 -243.90164276528645 -420.05139520077836 -262.9588962731624
98.66499404237642 29.512569621280566 -1.2758404715562897 85.71726337597642 -128.56783232133694 -304.9875623662602
126.03069075806097 58.54854119787644 -34.81864208853168 23.343662977511514 217.4675232376301 -167.34575243123876
69.05987637192979 53.629816936849345 17.46150414417138 -40.26163242143579 -26.241248104228013 60.94472212172457
117.20142889090596 135.95478063414103 48.25019193791436 -17.379692386581056 27.999556572782275 191.9187035397092
17.928337611114916 -29.762698390929796 -93.17501977867461 -32.68858198611634 149.6374033828362 -202.63108214373474
-216.9002637287197 -379.59999653839236 -387.0557402555444 -233.52639907675686 -177.7108794996623 -367.07926572442966
-15.909019398001597 -3.2268321503429966 22.281428107939735 -39.545133791834346 -267.0330893659779 -52.57372768896908
34.64337955995609 55.98492541321569 72.97616451530544 53.61931608262636 -85.24270896200821 55.12748543701313
121.82541904786268 144.6216071258493 73.12424959155771 14.80178466671513 366.4507944392008 138.26492746455918
83.42632725948376 76.03482178980236 161.70852489528625 184.62736004107924 -13.199683312200925 98.40314125501696
286.9102701006738 362.797980383401 398.3208280814032 296.02635464585563 267.1609383058163 243.66282084100706
27.422520427533414 54.09681976229035 37.87297338905052 -15.862673509659302 -100.7041780081052 233.80503478753474
-195.42468334630533 -315.9812875848031 -343.7377035169804 -296.17791185963017 -134.87948187761415 -251.47800909987325
-26.99122526987397 47.27204349568658 105.68976244234534 30.359655624606656 -186.10635341369456 132.04614994200313
-329.37265938622033 -263.87814562099715 -380.2398998253403 -423.7184645725081 -91.86432294559961 -50.93615525775211
-97.53501643491933 -100.00025326821681 -76.94578633960798 -70.71550071025358 -162.39868280184425 -30.67692066292251
235.23804916328135 243.13416227372974 318.68718904338215 281.77823390415335 181.02633117599677 79.32369255503608
-287.05579427154396 -218.78226284895902 -162.98235973128428 -182.55534258525006 -261.7058419130723 -223.6676029487749
122.14339139111739 87.67347959033562 123.98934603539263 168.39523055850555 105.67798006605918 50.175239833263326
331.2638879593506 274.45222946176773 259.9039653745246 280.8992998242459 39.64628435421956 135.9219524380014
-47.117486184743576 -162.21803814553016 -171.48468227911945 -103.9482512097578 84.33604596619838 -384.73414105162624
75.3178293327151 77.86518264290198 15.976911134614934 43.035842981574326 1.8113399003781618 94.73227447933917
130.70070632912856 62.57601669022588 56.570579222031306 136.09879497420056 206.8897636421394 -52.58254538052299
317.4745142380664 374.11227496212365 403.6005139970561 273.62215960520285 241.1167242204543 64.50111909032583
-116.58520636008531 -148.04131958301187 -166.57725921109704 -161.41690503919304 -25.324015110752885 -249.47597419491734
-342.78552966258917 -244.63593906033677 -428.91779633887234 -456.1401515017903 -184.38922052598818 -281.57391104881486
-391.33462334538524 -327.8581485618529 -334.20259321323226 -380.7522058816497 -361.89979413800705 -234.2411965193339
19.837730966459446 -56.56838024809932 -18.81460774958554 34.48981961429712 0.18247749194057006 -132.35693394866664
47.94052203717701 -4.298755223267524 -57.97086308638026 10.010543123042158 14.62359098077307 -72.2314204857436
-367.77142829384627 -380.18643771739454 -428.88251941212945 -411.87331374832564 -322.2372845335517 -4.267822324061392
-45.89881806464961 -112.87189067324721 -75.88593359151702 -24.294875809259747 -120.6061265124234 49.89756539547439
493.87584134471075 580.831062220597 644.6796135753402 540.3859370882851 158.46845132577008 365.31039444333555
64.54471245700338 130.99110119902812 168.16646148819913 65.17052867642433 63.74823331516652 268.85159467710906
327.12099231500275 236.3743459481263 210.66800453391824 272.79235025787 374.4765847550103 68.20289498499451
199.87640810822975 276.47036038006104 286.831626579366 179.51984980890796 -72.15933586388498 126.58694618978494
52.495860380679744 49.81752666097644 95.24572477840532 33.07269704797365 90.18066295718609 25.45983449413286
-286.3320878832675 -348.25568796140504 -329.00970056782813 -210.41448923095604 -255.29533527440975 -457.2721176878263
130.31073867098786 248.25819905744288 375.8809186556332 226.2838516464065 169.78403487923995 136.4381857318352
-24.87149982676411 -44.96625583230193 -107.21435996889657 -104.25592554096701 83.57302804353658 -243.26016691018955
-37.93785688037463 30.577281130976637 115.29096365864933 -17.640765604750538 -256.7532141058209 136.61299806693984
-247.1372931230539 -167.00258919904223 -203.08666866788803 -229.41556858993508 -171.3281107366648 -293.31854546468253
-229.24515590093628 -288.25929170314055 -437.1239069111148 -353.0616897414082 22.838301200357648 -260.05556201329034
-113.89934407573293 -209.49487197525355 -256.6131910771207 -149.37661824579504 -119.93511377216566 -179.44071248589492
-173.17376783974078 -81.76833560893513 -35.8188391411827 -127.18008431982537 -45.25814951472677 225.9585324491705
-34.27650463121595 37.026889094808226 -47.71931034552206 -127.43746011229855 -68.71731947953002 -141.21769322289347
222.246934773011 226.83624979199425 160.88271034958035 189.7281188208891 100.0134601153065 -27.2566146293428
13.36863910392922 51.77707556602285 80.93114672239396 37.58382716440259 -8.466234043691765 41.55941120030764
-88.80176918560538 -30.711713403525373 13.300490918525867 21.220393843258595 3.85999093210664 123.96366523678812
-55.57971363343545 -136.87361278313267 -107.04179392451773 -102.28311621385294 10.90637703817334 -222.92058372366324
-335.33412018841034 -279.4196091827485 -184.348344858681 -266.022999410584 -322.22926236175306 -138.1072376910056
-265.4557117467845 -207.84732928610256 -106.96224122064478 -169.66495731645327 -391.8657233875765 64.20968965430458
-56.203096867176086 -27.49181493675618 -47.03636897720933 -3.343125270526105 -140.07631766480122 -75.72517496370531
106.13059327933306 67.25139873881365 97.28465845322087 96.15510705612027 73.43588454375951 97.64235004356955
-249.99493868773482 -228.5492497526468 -256.72034268036026 -288.05513749528416 -103.13892967810034 99.99322250065471
-77.55410721229465 -116.89293309644874 -120.59418291183559 -140.58486008280238 127.49792412439861 -159.25449799909356
47.41446707689132 166.24196947149136 112.39930538183177 24.975558216928288 -53.444940638780025 205.94883322322036
31.778798917324497 36.04020358434518 -95.44473926911813 -29.883010673540372 55.280164660226106 -25.75296789156789
-564.6317302356998 -596.0233185865582 -442.3224034484017 -565.5699319465084 -390.75165075283206 -297.9010008618007
-30.053463269896202 -36.025520286780356 -19.378349530656294 -68.49375408540809 -14.1886489899698 -144.4847129778914
490.1519530679414 598.3893973640533 538.0418289955603 465.77824612509534 407.6373327992788 425.99795670519063
263.84817125988167 231.44132365081947 218.97386694777396 273.8614614190322 -26.35875653893546 -22.437646234379358
262.85228066449804 168.9975529137717 219.19382833192017 278.5817409644 -19.825156260409344 147.82683586736073
47.15905073056532 -77.15563047194657 -215.69511787642924 -77.50242473686987 58.43842355917612 -146.59340726565023
-265.0225038020174 -291.8039061436731 -282.73562619491236 -196.64354835238822 -125.10401334771562 -73.92109418247689
248.05481971531165 125.53075473164519 114.68174984916766 187.80671990739785 -36.33529177947347 99.20844134693844
-29.54766898116724 -161.22622987424876 -41.651905820926025 21.147805905942672 1.9772487545929065 137.52606712423525
207.91774049496829 238.10095330533446 170.15147905616627 154.82983253143252 111.64593569221427 -177.75572290192972
90.70130199061684 123.75801033882243 99.23311710840076 -7.731940407454634 239.84857697538928 -108.52385242637678
327.44740899078187 320.3145974611553 280.7116163605851 285.0899788962896 265.3157161914885 204.10961884712694
160.75274648113594 180.93786253905026 157.25721418433608 109.6107544862101 -111.32942864189314 -139.12357824050906
312.83322657385077 357.7581890311056 267.69637454688785 229.17178119763872 -26.85036313568777 147.56114688996112
-120.48005734321285 -107.30913056659594 -7.222170885811945 -15.825554754144628 -253.56044684579737 9.582464558945672
20.47801672578427 39.99668878366084 -15.600879496107996 -2.831238527804431 -44.0101992368734 -89.92947211491365
309.76938019824075 346.9338963374073 277.067037193313 274.1567222770022 10.113579585724194 -52.98318062509477
6.069984118377228 -17.552493642176838 -30.46187290371931 -34.656894501948145 151.82341617041033 -6.152526323213593
-126.04128983133577 -20.023118311224646 -89.26971169790538 -131.94511134887082 -161.14047793212492 -238.02787455555077
17.728591961451297 64.9360364576069 -9.120051081689535 -52.00665714554407 -15.598137918856416 -158.114064826119
-144.30698475826358 -295.8972479692835 -241.9873938419676 -136.46446416228414 87.59620524567201 80.20778819334635
-111.24420952088832 15.236331794202819 -82.44166670150503 -155.6055524859198 98.6303908748583 54.54090110124555
291.4838890883766 252.04795053970741 441.2904434600123 435.6002563158364 -13.915932265715755 394.07388011420306
-347.88470241566046 -280.58818698826497 -278.1747390902595 -359.3867880074138 87.24642084238228 -266.36758078282196
131.55935651927493 28.728981689338834 60.061400007027565 113.01310814967911 -21.056855884477528 187.15374239628073
-143.7119224685035 -216.45972967479224 -187.66517600958932 -155.28233005465384 135.98549203512982 -140.7429652612947
-128.89022881136958 -232.23491305855813 -140.4127822141569 -103.57015319683465 -212.18497174378535 59.64029034710871
88.57511301230643 243.12879880028387 189.2003602360659 142.66371360233614 -133.94269006105205 122.81968287600024
-209.35809779545264 -249.6549003165112 -336.42925208569056 -248.25326860297452 -118.84605504509565 44.75548941760177
-155.1907480804787 -133.2307729318954 -258.5983159546698 -233.52634670128668 -4.142573062684476 -153.77355362407607
109.854957714929 73.62230510041447 160.45221487647217 136.67305983699134 77.3379028692483 213.4980474022533
50.78743615395943 18.63561871523173 69.26725470612114 119.48748293209792 176.84696802474193 169.40033097239785
44.50269603523623 213.456558856405 360.098112224928 218.4046140610383 38.848479359700235 286.8529567274651
50.286411734262224 3.4476552945342993 -88.22672702737707 -84.42497969500008 161.1686967708029 -89.7319292853952
-133.61784083843415 -54.36969358700426 -145.34031291525278 -130.3554949869431 -104.33328806865805 -37.88653727284828
-19.00899026127147 -2.2907502759408085 -85.17792177822365 -51.18976777408825 16.79977395293894 -51.62445408566235
-393.2892470930099 -334.9239210583513 -376.18386420559 -464.7573345343246 -343.1003899811889 -230.64959725297788
28.758076649980204 80.50419559015302 58.53986154496627 -63.12060200346114 114.81039958722627 -39.85682784393241
-10.629439788314858 32.81692765547493 36.652415959783 -15.871022098326721 -95.81002724483682 57.36856165836985
-111.46113804328314 45.72269309151755 58.15429125213264 -71.91294728721024 -262.6101098525535 118.99961135281045
213.6872858474587 312.39265812540805 402.84024763216877 362.8819165120942 81.52242139115424 239.83933475290524
-8.508103426332957 -39.040969134496656 -112.1459260649643 -48.62298977700548 84.38718248581625 -187.79818278802227
-227.78634609891452 -205.16117872234656 -249.09810265246406 -256.81367579768556 -88.19659735048023 14.554564403686175
-285.3290362585426 -336.75422668455144 -243.2630825751568 -267.27340319862185 -372.9762390835309 -110.15704621513072
-134.7988237412449 -40.096918510370315 -64.41681956578931 -182.8585274074735 191.18266209704493 102.46345165671684
313.68645240846075 320.2681550517528 348.18389816640206 325.0089702103268 213.4198287521468 45.609815317606696
196.7729461572474 47.37741827916099 171.459798075746 288.0039298564789 78.46225780037223 92.16011119992285
-159.98819353902118 -303.39425699910447 -232.43208320256707 -187.42691698672888 132.04628511374762 -170.0508323235718
-56.67507883284313 -128.16123798650088 -118.56248061922925 -23.559694463130082 -184.78409669496966 17.013446856488056
-67.40269126622015 -87.78841851466059 -82.59329974219973 -50.295983590641455 145.63668671754033 -233.71563489261555
-229.46555848260545 -204.95029778612974 -173.57213211312975 -164.87838255773974 -89.61443564795825 -145.11771847911945
167.3412318451096 70.31479342572005 0.13990311206231262 126.78645908433428 136.16824938430887 -43.75972477534828
119.06921410356316 215.0900633851876 153.20460421775473 105.28490865591453 26.328975170764785 99.43982265996192
82.68149477698041 6.330304513815831 107.75722137598909 162.64947652687766 114.55309143192316 72.39641742984163
-186.1525552447648 -178.56908119455827 -361.2437546458412 -293.1481711128007 -311.6330306374948 -201.86133550231162
3.2769810503876764 97.57053252213554 179.5290621253646 73.70946545779071 -274.3149780892178 134.61442160564513
-16.377144172741946 -38.866883447548524 -56.91655698366686 -44.43249472739324 -191.66143810594895 30.746867517025457
-317.0029143710011 -209.9285153125962 -185.45851576457062 -288.4386572901107 6.904214303911759 -234.51153611355755
57.164267377730155 -16.047953165633547 -26.87835016594826 -13.148092206425092 268.8832398444428 -45.46433802596104
355.73318608151413 376.6349987802713 383.52970785800875 370.51397336903534 324.55009669196545 200.61420519064907
-56.96526847605801 -82.0936846970435 -28.430690160896535 -51.123646841288824 -228.46189917172612 0.5080870666035658
0.9160498641388508 30.76618347367622 26.167779703140088 63.88521371413071 143.15220712813658 110.75468497479774
-21.71978134167062 -101.88640221043798 -61.87385234669571 -82.46197471841668 101.25384457262739 -40.022850328553254
154.82899925280412 71.91902705128292 7.577523815755633 110.0130197582243 320.12790021042986 44.99867053494783
84.76415708630589 27.154985448509734 153.50712421826395 176.2461742307945 -128.29562157482906 142.9411304374381
-26.58996029981389 -96.94796567581888 -173.4902522710761 -121.72446780770197 -137.3593306959313 -320.2556436704808
205.14998067005573 148.8088048864938 181.90215766358642 243.21051158838213 93.36356485252789 186.4556519302414
-17.39101624786169 28.44927122731289 138.15611391156736 53.23958454118207 45.88545774370579 212.38343083759787
-44.639480477901365 39.03719336878657 76.10312169653898 37.68358798683659 -108.14083491170247 -82.67973489468
373.82707116922415 398.7207221249393 412.2151319304878 365.99189640187376 98.07330050618096 183.52173999298282
-127.2828004638468 -142.35163592277175 -257.44085120809075 -198.63217619186355 128.0473070713237 -271.7396973770364
32.74616590281393 24.325070628740264 26.78775641462752 81.15134098295394 -41.19670384676107 11.098320532353435
9.147527100799667 -8.673129362210323 -58.90496338935533 -54.486680992035154 -37.567446533155554 -56.57144710466089
-5.056862124921341 -35.82587149325815 -228.73658553943383 -188.33761687738368 130.9702310108474 13.927691358149257
-408.11011290338206 -372.5683327608477 -316.17986678184127 -401.56279984213376 -59.83068661513834 -210.68898018787226
-24.10852364287099 -8.70397625053688 -54.487944006241015 -80.39932078188508 40.72930386737188 -186.8003616718542
233.4148237060639 134.056144500491 223.54255624353817 362.9585636212441 -35.03202178303089 316.9279270586179
-62.05510774823833 -105.7570820926163 -82.4599008192941 -18.699521078509616 42.0439339211013 -24.21180296286554
-45.61334007512823 -81.42977981209653 -106.56702672293049 -65.98790999300438 -132.32835033557546 -29.907273534146093
-26.694067812094012 -47.508950515606806 -2.4464773221625684 -13.641922098777687 -166.4239638851471 138.01442114677783
236.35826265338704 178.30649097119064 158.0487602979412 263.02505892605535 8.285927975503158 76.6437275445683
147.4398729607905 80.3089635523418 1.303041363433501 64.52441173763279 103.15873395925077 -27.83791179205009
89.8584421503397 82.26589536431989 307.5151933369309 288.92523298512396 176.01306359182996 341.8235248625696
-154.16474741815375 -102.15921192652523 -159.90906557570273 -188.28143853259706 179.7012327115834 -237.67768763422944
87.34708397752955 -23.725577504023214 -61.80779185092821 100.95390199157735 -74.75145439612504 -267.7530327691908
-229.3840511429717 -159.31403678068816 -158.63175020811715 -184.341701872913 -97.86429218470053 54.7357356664581
246.0687191826657 257.61287765751126 240.96193328205308 235.86692354731633 28.14563551554908 -16.27932773709023
121.11440308494653 138.41423301411186 196.7176116828928 141.491947227243 -79.27740240776421 122.35276368873551
-113.70412447289938 -41.778564230944454 -203.97779587871196 -239.1787225063134 0.17387343465801386 -244.37476436551984
363.31496940239765 325.2219094097265 283.3331725957131 270.1460891682226 222.22753103566794 200.17286193025942
-350.8674104271899 -409.59186080404544 -331.4388341305452 -309.4983403960533 -30.027033979740906 -188.73023629494588
117.12378025183959 67.08186078113216 -41.57707094336529 -9.326691845430725 233.24379317258573 -145.7067640619433
358.9148459621581 332.6398617443887 406.7073632432058 472.2706739808328 78.6167684157916 58.85561922389687
153.78664960731672 28.42916310327391 89.21433778334003 176.62435572849515 -10.877859181692607 87.72812383270144
94.39272013365894 151.01498559300134 80.58955736770136 -19.749379957688127 127.16374620743973 -69.04265789526164
2.2189234306527355 -63.40113506938423 -106.2673093022034 -81.94877212985803 393.8927809037608 -64.44142039069476
47.035990311772316 107.26320762487576 103.2967020723882 55.55978484472384 -33.82257235164506 -200.49716580902694
455.1929325363101 342.19565218480284 403.2546850909544 436.42500021714 160.8139619598449 359.6288721362866
-4.266603743590691 153.5174854305728 191.59681023317023 65.12183822536875 -17.825596629211464 20.835063498232653
131.00935089757073 116.0738452583301 42.512518496416014 99.28926804927704 240.69482891198967 152.3025380964741
-111.74628037983706 -189.22753599950025 -133.41057450404057 -147.442145727179 -106.1472264628584 98.26340520209143
201.76711562817715 105.8343640350238 194.28038964925136 265.51269745585336 -194.6951911102379 67.28196694474167
3.5496596383677166 -67.24567921553925 -62.77203485898959 -64.22527137289917 56.91419977659983 94.83759104385229
-186.1460433048196 -217.63922145246633 -401.41466351527345 -386.3969094185055 16.687911796806727 -179.63837938292244
-330.85052306565734 -302.71195715572907 -389.3875993454547 -351.0540565553339 -80.98848932238471 -318.82848492284717
-70.10454830159372 -155.05219362996516 11.501939556799895 41.67641611524462 -213.16511955872502 -167.49529781606435
84.84411665638972 59.19912254614452 53.84219194450806 64.68661099048913 -75.66402719715221 68.25375977918198
-39.6132030561727 -98.50188788325941 -113.73465409788135 -96.86992975904626 -142.86037274122123 -89.68312865643803
-138.31761530232535 -152.8795427855404 -191.86156493543132 -189.49051213673252 -114.86864601179482 45.33606971704767
223.16140246315257 255.7017193724761 234.3226540809127 197.1249424462699 196.1281024186557 25.72009396618159
285.4734049930173 362.6937542818355 190.6948794565261 192.48756666365264 390.05425421312106 100.65487916006403
71.4738591550284 29.04424696770162 11.118686199001615 55.3576454902853 107.9367530440957 45.78693342201361
30.377456021976116 202.38904417021172 179.75335007054332 64.92087296728731 -0.34680322609256203 218.02915586956487
-548.3934266398041 -512.9247951883051 -545.2351623605689 -533.870637781785 -219.80582763421225 -177.0526327864693
-171.13012638973632 -105.54602481297734 -46.792413782802214 -122.32237670925551 9.984205863788748 -57.19567431571557
55.2618741538866 9.449595482622234 122.42425724503886 86.47314757860146 -86.70560036543671 269.9679167859362
53.47846243789079 77.64176758467794 168.52916630005237 84.66266450610031 -54.848763282039286 135.87839334263967
313.7196130306365 383.0698021661454 375.6413742658286 315.8525352849381 101.26103389498581 209.1517117827156
-273.5860749142847 -281.21945597147396 -278.22656719462526 -315.8235498394728 -145.22063712303174 -139.98647826932017
234.39545717016227 161.36677477440801 157.39612319339753 224.63152834059323 193.6691655398339 -23.47821687495506
-140.97289648301268 -264.53886324100984 -204.85183355077666 -110.89334481449538 -102.11952681152113 -6.113478620570075
-47.972880426506805 -240.12723700864893 -128.32842281155177 33.698583402262834 139.06656773803007 -273.95811291968363
164.1541856221384 147.9639130902452 80.01496595644305 127.04085198944925 263.42531545920866 127.96992377372351
127.75962287743995 171.795968558233 110.06315790374882 133.08472646251508 -108.72688145311382 345.2742217137182
-82.0036118944192 -113.19951128745888 -269.94253662552654 -239.35534362672698 103.77627002750684 -361.5282419340572
-269.1891034076281 -269.9095917701182 -197.25409972968973 -223.71064142907247 -173.70742326103215 81.27786454352501
65.0214667913181 21.30461145383904 37.00466153116832 24.00465716539118 142.13872477364012 111.92055100721132
