# col0 col1 col2 col3 col4 col5
-50.76196094866993 -34.01719296320912 -32.80499492624443 2.4256581614131867 114.59158649232165 -135.1068163401551
-127.41964466271114 -317.8006594243097 -130.45261948301456 -27.45571259809632 -276.3199709307208 127.88565541322667
-169.39876969744373 -262.617692134417 -114.05154913764935 -116.61409764696108 45.79739203606873 53.70449062939754
45.497827883457134 0.5709588583068782 120.99984733306346 105.10118359304583 145.90110937097276 -24.923474602473938
116.33984053752887 88.9676816464631 177.7608562599343 181.66232791922397 155.27317016531453 75.63924210125813
93.7326242609614 40.2741219289574 9.869129089359957 15.850596062304499 141.40683778981813 -25.227998299297198
72.38746756631774 30.338827468497872 141.79311380125327 157.12121950136915 134.27808149982948 100.71212179771285
96.03792084260242 224.59139657893664 151.8126441497961 20.78493085098243 6.97128494910601 -33.54503839947854
-83.81306448940533 12.405367278950571 72.382186809493 49.46353332457766 123.55072495808314 271.9024428915139
-256.31695162552217 -187.9536663406507 -221.7430159259269 -218.46273065055183 -192.2960029516444 -107.75220527254866
1.5778218626776042 31.007203400460508 46.935905689345184 -39.15515726925797 61.50984885266234 -57.13775742966915
123.11756429354017 253.2837470796102 277.72158212428343 220.73919338859878 16.641234156791345 61.28123154093163
-123.43528884262808 -83.1853135187814 -146.32950091648178 -159.54982729652278 -55.12982344570764 -109.09333570166177
182.48187016451664 148.12373936916939 84.91763989700257 60.85468054862671 49.145557192492134 -37.60564040644037
135.42185333970397 77.43033247830772 17.3259135487957 48.13537789104791 3.2869574327861413 -91.72851648141436
-142.76299848247976 -91.43384310877073 -46.591000154826055 -106.56931185515873 -36.229550179484924 -33.3358964752974
-242.22429007876468 -240.88676146814828 -211.05963842729952 -207.06435922621162 -54.320559281249224 -123.51699683373846
-154.2158417373356 -170.67121136690133 -247.2841576868702 -234.61885595413605 4.005534920545109 24.911173600573107
-162.45763168760948 -196.77796767782178 -164.7642464745783 -110.19400806793703 -52.68797828609023 3.1031612757080462
182.02563608157888 130.56406430868557 84.76275225902553 114.7382707160079 41.99168764260401 -19.663909510877208
-340.21774498033403 -307.46532914379156 -202.23355525848584 -253.52645502201156 -275.15893708309375 -91.81978582643364
-126.93479814426951 -179.32775744153437 -149.60410896632948 -82.91461505887871 78.64043070455108 23.73161930094398
43.11763121359337 6.699997760213287 74.48933046098743 47.121969658925835 -21.92524399189679 173.91218020966238
-97.85922740965543 18.212662303415907 30.887456250712724 -77.00227397511875 61.54208895820269 84.94309022928942
56.5015786152297 -84.19103245452848 -72.14468683942503 54.42340057568379 -15.77887473637787 43.11153896371823
96.43074473870753 133.6199452065745 254.17991835197716 179.8272272660949 -51.55588423259622 255.7088593532679
-94.6012268734763 -33.850307503907196 -156.9936600481953 -168.35269239244988 -117.8584031130069 -281.21094477831474
-79.31693846330732 8.378377068648756 -72.41424491129543 -179.71203844423854 150.88617242587682 134.04644457729935
-31.54726972864657 -62.520372803344955 132.23779072348418 90.7065264912313 -49.40360598452285 -45.366002408782265
37.36672613429836 22.218120153398324 18.13288887808561 22.55397253793083 -111.73918731144848 42.21992743766722
72.58856658549107 24.5953279297942 -33.11116360851278 40.095619432487965 -138.22457600443207 164.24066483636548
-71.06221882011637 -135.57863984015492 -213.115151713098 -167.5290992778323 200.91332553135524 25.184175056164314
60.36682036206379 31.482428294555415 75.47985496603435 78.20098428790982 90.72006771747735 191.6141171027308
148.69711240616587 313.90206861693974 309.0244509536162 154.93964238804875 -26.146312095615848 19.072038676196595
362.81652765116735 183.43844221332378 217.39798624423838 371.6535174536251 91.52510283079941 56.69930362245878
172.61960512379866 147.7754945430779 138.21781258248384 216.9447706376421 117.45992978514639 43.430710961462125
-38.289833863531186 -13.328594954925196 -25.968036003274378 30.083248401879068 -70.3976309740487 -65.08443120506807
-147.1730170994032 -9.038037422865102 -2.9108237014316867 -87.88773912583848 -116.58215724729511 -136.168693540482
45.4688022882227 201.2620882714757 9.105122555111594 -117.42931847544745 -16.727205441742598 -13.680917381233256
2.9678766470276545 49.26717764237575 -9.940741872915492 -1.4640980884171777 90.88848992556557 44.82561679553666
93.21681882714337 80.99328432379157 7.710705281833096 53.78492865773689 -8.540442528776607 -81.76990018681923
424.6944934064633 353.94577952656414 342.47945525386456 368.7616722852099 273.78298184677953 83.17760894932886
38.52688225668224 -147.91507456261 -135.81575102114272 -48.05507074397706 22.532800254894397 -35.07942053437568
-217.137155094498 -175.4442485678642 -155.1188625191887 -120.4016892392646 -98.48075943237988 -202.5170801073881
407.74438430804713 452.6717298264013 429.02420322430635 406.51127493292773 132.00100549129854 240.17735640200704
-53.20556539132934 -90.34337299513034 21.29940000162605 29.736275842476093 127.63868498871017 84.71771681155302
183.76955420030433 226.11887411168604 235.40632435026444 166.44016355237258 209.61234324076364 243.21701275787663
-345.767284069865 -215.70801313462908 -132.5397983726498 -227.97448021808344 -112.5454173315361 -88.39209067367948
129.43563920731614 140.41319671324018 9.161501715871347 -42.5053711487952 300.92404469564946 -33.18292643288023
-48.689289698750436 -88.03495196265611 -16.516366810880555 7.362757903020059 -96.01093885391569 57.03529405359143
-22.81062563639652 29.619606620852643 5.309999881499767 -19.30377831341745 14.945741793934511 180.10383734106512
-61.502634013051626 -170.9346847844025 -33.469694581886 37.683626246434414 -199.36425791287118 2.948322361735874
236.942993938984 198.52645635819817 160.32264753729294 191.82427736572012 216.44015638166712 37.887489246810276
-41.82497983999481 -17.36052434002048 -112.3626314103596 -110.36869079890485 -68.7196588803215 -145.85394978379264
-73.26459117312464 28.04639721801658 16.601435897428047 5.071184559682014 -22.12253420186638 7.653080957558864
-46.15017430530425 68.48124134018022 105.06348493280748 -22.301212973166987 172.748459255893 94.54446806452385
312.3514749251762 189.95744631402025 123.84166850067794 280.93190288438285 220.52853499715428 -61.128363241465166
-111.16151732082552 -114.10524521550857 -196.0298673460739 -165.45890240418746 46.43856823114902 -59.14526718298362
93.86339460130618 183.2177291883283 252.9634414520612 197.39704744360228 78.40630405917787 92.93807311275829
83.49774286212845 1.632288976975102 -118.60971490940912 -55.90027008802435 95.30350818054771 -7.200638875491489
155.9253489742409 55.4317640910029 176.88190670562372 178.44932750128925 -70.90924374756476 50.93041322907178
-55.473144745327275 -80.69890682182647 56.23971978164935 40.6692590626182 -83.13930590746078 24.983957069592023
-27.10132287918078 -78.81712649217495 -44.47603921681319 -0.8084381791918425 47.45161964433334 34.77160745064468
52.93152357113998 21.978912866835156 -6.471911126946451 -21.492240239840097 33.86834872609099 41.46510589687502
-55.10276917755598 -40.85087517813057 -92.61030004142854 -140.25058150347732 65.56977493926442 84.72481040097107
35.784436281802265 34.16853608206249 34.31744183252357 -20.184269355256113 147.66302164371763 121.72614712383874
259.41304717411606 396.83727030764226 313.55603562267083 179.20505641487264 117.07004775874412 27.644153588092607
-144.79327325811877 -143.54649207982138 -188.1451268578669 -174.81669031208006 -122.90909779300017 -172.01995292713107
-0.3859188423040346 18.126654655038912 128.11726718288045 133.1718969855545 -80.11763986381627 3.5209665392138456
57.67475868206873 -53.80936887864802 31.568386683009532 112.7265147554017 -21.229701717592736 8.458348458158481
44.17905718252099 -42.57980811130826 -30.87699204364485 4.496842949805035 -38.1331769270721 -40.04515875234796
-112.07319979565833 -195.28486400885544 -245.78978045087686 -149.38322173686427 -69.45335928272988 -66.50813670672382
345.04074920486033 274.478580122428 192.16168832894328 223.97399820327647 275.11884179850773 68.21563263861816
-107.53637920770166 -95.5863492786512 6.7534268038396315 -46.00306709644174 44.62171415179053 35.56772016573965
49.532274246786685 36.138432147258655 43.20199221056131 29.270788854108464 30.125558668168917 113.1607677077768
184.32456508769224 -39.827330877087356 -44.82031934272753 128.994120857556 -43.91196820386766 -91.39486699548105
145.05957525211807 135.47398737077205 95.47436349248785 57.79467245405191 -25.87453295367725 -14.465983523419709
226.89742733122787 151.64480720664926 100.35460188132126 153.88148889975648 80.91880210218376 89.26008967055179
-79.34046431358624 -119.81048477737158 -79.26891485457568 -81.70399041087994 36.097061993280576 -40.93743368989599
163.0428315921791 138.0959379005944 95.59919329344719 201.6988280274521 -5.173429738416102 -0.31652659792865334
-2.361453562110274 38.50847749617078 48.11279244332049 61.39692756160068 120.16500104065211 -5.898017045903708
-81.27201950439706 -145.80681543966327 -76.97830566594645 -52.544167602391134 -69.99670178012512 3.905127188336994
-215.92734468773497 -275.72552187716934 -373.5353715800056 -331.10715255017175 63.519181420887385 -104.40074014639639
21.690646494812167 117.32400624973695 73.26921147963799 11.20148081308987 72.56294474110142 -56.91569852405769
0.626760150309016 -74.38081517772439 -244.00926023639255 -175.20403297904167 205.0566967145861 -207.37364512277966
37.02725432031813 33.277700148954985 18.63945699757895 2.767949514871167 -219.58961097553848 191.81454879423146
52.96998467632641 -54.30324570446262 -104.31513370464252 47.22816413168516 123.7777387713696 -43.36570134859675
-73.4266453924428 -15.093979369732033 28.76934818892871 -75.77201903466089 46.680034592869895 -52.44661572076313
-88.62987929667034 -65.35749884106059 9.006807054877621 5.295645023352698 -155.69189406214124 -213.83437071674658
87.50256565225583 -15.885860491132979 -27.84983793573777 81.7746868370075 155.41465133499648 -49.39612075921637
75.87759129221253 59.568645484730474 109.27083605020276 83.02737672530657 165.6573258117948 -55.19478892996988
-4.1792770301628455 105.10616400995562 77.74978006387347 9.076689380076878 -164.14427112325205 -11.121257020539321
-68.20820094532206 -32.77107015898649 -222.09392680404332 -252.10818261063315 -98.79561950175055 -234.13487106523485
-161.56894433702894 -111.06121441408622 -156.10030616617541 -132.18724950723654 -15.317550313909168 -114.3169432431777
105.41654562546334 181.77440229149343 199.16038541188746 176.7481402540257 -24.72533347926529 123.67353099889804
-184.1978637941224 -123.34688737601995 -73.20780470667263 -111.14647045028917 -39.543428271277385 203.2549628633207
-33.52815627295077 -61.21654542805775 95.84770100431332 73.27477742138169 106.00983389672062 -42.41205515074222
-204.08085378307973 -80.38011910175491 -151.18304999088642 -148.63919885903485 -92.94264647418193 -211.07001814346071
117.95510391678788 169.30641100575573 178.356104520237 64.78159099495342 42.24863426408239 -105.07557455475967
125.28042096047531 177.42281781053535 78.60045225617121 130.88210666303763 16.143316163333125 74.12870958674675
190.79517740344775 218.93222922731272 209.5627727583028 164.97466858624622 161.89164884257337 19.017110241789833
129.10870713746738 209.62159064017973 211.98253084916286 113.91483074485743 33.11333205181474 63.14021489803824
136.62645945769853 61.61520213536511 13.353839088922244 152.76415653006364 204.7545550291734 -67.4438274438728
38.78578321735083 88.79261992477733 120.92447200141714 90.23369638735996 24.27764465683087 131.54186578633914
185.81654510660326 103.0506669231908 22.313943348731808 143.85907765005024 141.91227611340346 75.22290894874104
73.78322123860806 17.783164721012238 26.99732918738779 72.96677173421105 -8.957817968060926 67.14326757746113
176.33159900585818 109.71717586567927 68.16784144198913 78.27015796076809 204.78295673097102 -207.22537585331943
95.78117294329405 138.77663458484668 143.9078819379169 132.83140490077037 54.45700943544069 -18.38831004398561
-43.150390935223186 -114.50641750337674 -164.63280803907716 -19.003934302124872 -50.3958315282165 -25.32872407074375
-316.23222358276183 -246.75400788851618 -229.34618022327064 -236.16072281918412 -163.788535289241 48.92091987257574
118.1948407863073 189.33573856987707 166.29866191814358 66.03032743273641 142.82502550848457 -119.80369057432956
-82.81541116086518 -72.95737603454882 -106.63464978417667 -108.2398850822171 21.338365270717592 -228.8958494494746
-51.86502477030484 -33.51203959841245 -48.01041338893021 -136.89254267104045 -40.63880141238552 15.934615535447088
-1.2483972668718835 18.501846141678655 121.56025894385556 10.607901994381603 97.30522767667355 69.30629538707545
-248.1931695158495 -395.4510506761688 -210.88764527382784 -153.03594695828707 36.33586308835887 61.33931019074042
-166.46627591964983 -76.13548482203483 -228.23548677393384 -298.54326213639615 -1.9931673799888403 29.292734714886592
-108.48826807454077 -39.301140913118026 -38.004305122036705 -173.5295509692011 -239.31200064764585 -57.11072112786731
96.06640600239355 31.3749987952987 114.36649960753164 131.96941419517356 59.08788667975568 -169.555895606608
147.35150842491922 159.6729019211271 225.37372265558008 207.99686934415652 59.12020060976998 150.32533448851626
7.354668618984384 11.642385564290612 -74.258048223792 -79.238660723453 -26.286769668563892 51.16451734523524
4.224343188857625 -21.34985196841953 -109.08426055120137 -124.28729360729035 104.33208683303405 -85.87419358999017
-3.363380263466957 120.69981599270602 165.2069206797392 53.224703006365154 -7.457871945761053 30.05072643362371
-215.67618531571924 -122.38448981611009 -59.87285767228856 -123.5491609549953 -49.32403322243224 -6.591900143318951
30.741630385598707 -1.8619884290743316 -95.68744367113152 27.698042243803844 -108.12296683601743 114.63269949965235
-16.72662675776076 -24.92598026316692 -176.8438212717516 -124.98416453609768 59.45784070978973 -226.05124293815527
179.6880360094264 175.2505849126174 153.40500230615675 197.09251950557493 100.37181468494177 -16.340642486661487
68.77791941113517 -46.81773119512545 41.586165298042246 98.09368925385478 -40.005811354912375 182.3838313222263
95.22361197912673 58.556253213254976 119.4680655102309 91.77416704846584 83.92811919954947 23.00124178125792
-93.49457946503668 -55.22334676108831 5.096135890576847 -35.18646119957214 -148.43243721364107 -247.4247201320863
57.64606232248955 148.64066120254182 190.56128739481102 142.13886983979094 -99.27529331246707 34.28447601375382
43.91184972338695 -4.948484026581553 -38.45489744724073 61.350661014657604 210.3695911112842 23.21789606134281
-173.21047306192688 -104.61965585706665 -92.61947975529151 -104.17143376744237 -170.61585144883873 -94.99665735860673
-67.61672658470413 22.306778136135204 -8.074279876764985 -105.42002943692017 97.19801945656909 115.92523888633964
78.79728680322678 137.31803450207437 97.42841871334862 76.28525799038039 -110.00820748780674 54.01659211921423
-59.114513700708024 -13.464075640488744 2.797655413717582 -17.03357370132225 -180.3861452535916 -74.18809162814661
132.87589610253923 124.78916970325051 -6.20944720357783 55.370161505031206 124.11822507415515 23.76698640754495
-148.0556599797557 -123.67470967269502 -98.93379834919361 -45.996573581821885 -89.79068235503539 -21.645311005911854
-65.41086886490716 -13.536009953505928 31.95143004667534 -13.060539320191014 228.10693953350076 166.12665176210584
10.80973871141937 -56.5115805155788 29.520455826418587 111.97618259493278 156.98684510667476 -51.05278328698883
285.830655330622 210.78584135947978 157.4242478094341 171.22421171647986 -25.98984475553011 103.1151003790383
-271.256112313976 -249.040083371182 -223.4074708920159 -280.8259464798436 -117.46249737448754 -246.9798900669983
-73.06453583762634 -23.39832171224492 -125.68036087236044 -182.0648504729802 53.296291596988496 -183.91493080358052
-184.79641642581385 -256.1226509751546 -272.49082596254226 -196.38793797052423 -81.55673381456799 5.055820148061558
381.57483492304226 353.76731503060233 305.5377768086534 293.4902154486856 153.95868145186301 131.0107832967715
139.43926858748108 -91.41835097815417 -115.85627786260923 -15.855625984385961 -41.33149796926957 -182.1478831777128
-174.38498626343832 -106.87870590213086 -125.29705886671474 -205.77430959235153 8.71254594099318 -91.52071414796498
-154.8381693641327 -204.51923522586318 -157.6947444127156 -133.64487057580362 -35.32772320726935 -50.907818908149444
20.922111429997173 43.444291948359236 69.90229871457761 90.87924131236444 -86.86647269790126 -45.72176874698105
-159.8890589053633 -223.31849371399232 -272.2427671565137 -136.26636628808203 -26.465401923098373 -175.00854473989727
23.909226110454092 -9.290939312207477 22.09874009875572 25.3442049239695 -192.6797295190892 -155.1694855768235
148.59747551532843 136.91952658672346 155.09441632433254 153.0339716256847 -10.08379055008868 60.772561141103964
-80.59014600133541 -40.2198769550279 -34.0664232790984 -94.83472372022594 -57.089539524496494 -38.88119820156671
-28.0737173652167 20.557532725479998 15.847861957760164 13.046208207120223 4.243549697880807 139.9412337921714
105.89500989322927 120.0804557978598 192.8664854353248 123.61086997409548 -134.7795408467952 97.93788001696363
221.38918369341624 206.35337474925086 172.13737384213158 145.5483098526401 -54.25184087836971 -17.039325159780272
-39.89169727016001 -100.51894593402632 -138.58485251316884 -38.859087024227755 42.07429432192496 -92.02059548844704
-120.84862428177614 -188.47299105052667 -149.23315527278362 -115.61316113775955 -14.161205326041015 -136.3509625726931
0.13929865406728328 -101.3458443106972 -137.80918154606135 2.8910017250808804 -33.222350234046445 -106.2801461838465
87.97712560400929 117.41212004793427 -69.79469946262407 104.13061912978975 189.99365682606555 61.635120373014814
-36.42465742622132 -0.67855341478986 -54.35945058847328 -54.971921707758625 50.96841722215309 11.719495874364258
-148.88606645056038 -90.62155045289798 -95.99526411170746 -147.97576778614422 119.52993970241697 -165.19767817808705
-36.316395414412675 -14.622403260393371 21.746590424147715 -92.48624178914683 15.755888957523462 -27.43236249168742
-33.04576148147443 25.571997780099515 1.4358283531688856 6.357284526111922 23.44845020851191 -87.90717951893197
66.3237225745628 -14.471383304547505 58.524357056255106 139.64905775408408 39.87938801342038 -66.63694504484835
108.0875636548714 41.26444538340032 68.6941880912855 145.15361496641498 42.787825305268484 4.542940170600282
60.15302911408036 104.09812551624503 174.80609854063732 90.17718513499486 120.32421063576031 96.10217234673625
138.8897230183932 14.179099838450814 50.79006832611444 158.61104961917619 233.28362034692842 3.878120801812494
134.25789579302958 232.00955653717614 217.63854216147442 87.64317125730538 37.85956918799978 195.8001242506475
-24.61651011159469 -43.68752653417554 -81.2672141779484 -34.32920030916852 -124.12793772384606 98.94591459679204
-51.666394222853285 -115.7277104012749 -204.0246596396944 -87.67355271345352 66.19700548381937 -170.99234745831865
-18.54308630136947 -1.7090322387604422 120.57602364811679 32.707130109872345 -79.42409094564573 107.95876642744496
-117.41682280844599 -89.84580237551393 -88.33236805644185 -77.99068709801094 24.090416377108102 -8.479533566368243
-8.549543016180209 25.277441842373907 51.124797379390216 -46.985689274604624 91.13657675510682 -137.293562085026
-216.83237598915514 -68.95193323766601 -28.82692924088813 -146.3042253997417 6.649689876696633 29.451257975825655
59.29048718820225 184.42120900245325 276.5554345565994 88.1658478621003 -27.36542351289841 -115.91023767957736
38.82349871273784 98.81753839592734 8.290167384324064 -79.619832003136 111.32982001171935 70.03164071080434
108.76590977543432 81.24898305988533 47.927242886351834 64.3201281002543 -43.663712025479285 93.43336491239455
-108.33852966888801 -102.13789860955029 -68.38957173784638 -81.79225032663433 -23.216522987245895 -139.3503681880269
22.56298783990973 152.5452015849414 141.12577379654093 74.77961169835649 127.28598734090195 139.8650412479568
-155.71998345043554 -70.79042051039406 23.464704687050375 -103.65480585339482 -40.331737826206236 19.19282508430004
90.94630937228526 117.97654991983407 76.82150037096731 113.35372010224245 27.61744178837235 -130.1592754313625
55.38742284192999 53.8007091791056 147.0756604185834 116.33479272238209 -28.073225914767438 121.50740177521804
53.821513221754046 71.16665589741791 75.9261216902126 104.51834424963691 48.45431099359134 11.7941827658686
27.052192441482017 2.8126498886684512 121.64577097200646 101.43085606013693 -46.12773574726333 -71.73540585585087
-145.8144639739915 -50.77812911075194 -199.75559280578923 -242.89453640057445 60.51269816045625 -117.24323061050139
214.56794733112034 123.56359882803119 83.94883770908505 87.70227320149618 244.54556661300097 -21.454124560353588
-77.9657787165479 -77.34189744913212 -30.51214193336768 -82.70464423756653 -187.58892380949112 134.32510726119003
-41.478452428972645 -120.4061403848755 -90.27482113284209 -104.67070039267932 -102.25343127141589 4.915677334059207
-10.898304926024561 87.91456350533247 144.24762605179728 27.662120546740603 -128.20498323936496 70.85914857660174
100.7675344965008 132.53166243836543 101.22262947895193 138.51382177884267 -61.9934467079859 117.18489191539751
-97.14483094237167 -83.29575753938842 -195.08043985250933 -216.122058639648 -97.72874345623646 -131.9818793035477
141.88109492095484 196.3169834436204 211.0837378936923 162.5876840621511 -122.8869466798788 85.67378189763102
-64.46481135964197 7.615125663463032 -46.06597768176385 -94.02133485858337 69.84091233670715 -74.50531007795335
-167.80412598554483 -176.57906217112216 -244.59936023444493 -188.0071393890041 -159.2949330709138 -207.6570246180853
-132.0202622389067 -141.22749862625042 -131.1601193778681 -158.31825709905021 -63.184490886888376 -18.243972143932442
-6.317077331238175 -121.47842652780926 -32.28944528486658 134.9810370956476 -127.52349869211159 -32.25961646449081
-63.28641748753914 -5.275873095659353 139.52193304380586 57.40889150543605 53.465630194441054 38.61473258072662
40.657789523910246 120.67380305866446 50.05719041527916 20.172924940285675 31.746496552707047 -7.087124842571526
94.17077418570223 -22.011898082883746 4.0464528918680935 57.515244439220076 151.25437034244908 -14.975842694548048
48.255364304755474 -3.46407924856562 -79.77444058621987 -65.6648555124909 -102.89936736376585 62.355063693403736
151.73845984593208 132.74529504072927 170.03854036851814 189.70958545149588 149.3140929728165 262.0709664387601
-154.73766445692826 -154.39550745663934 -88.21659241848172 -120.85547937318498 -296.6316473474113 -31.824474639064654
79.56739963529776 -54.456612395526626 -23.36668623151234 -55.11759994924468 136.79031145173195 102.40608748098202
-174.68991945694816 -92.34234599715566 -125.45286517456735 -116.27320251396468 -49.56076467501647 -114.81800832126895
-104.4679795365868 -166.85424670467518 -104.34009336190188 -179.30074258689166 2.7051023307204978 -91.39904483374458
-25.755581316029787 -53.54328862067393 -46.07746017081413 -108.97008034663641 82.98612667016228 -32.14768598327133
-95.78282912195013 -4.346107802360746 -28.39982180466431 -103.4229076905404 -133.4844739094314 -4.38253721384368
-61.34947506130214 73.61381889728061 15.778772298288576 -41.27930755734238 -142.48004301473904 -60.04844950603878
-190.48950587900612 -55.50722834159439 -67.7446124207211 -87.98962511784549 -75.86767036838988 -38.30237120569701
139.95700011076912 61.18240108705361 10.382366014964273 77.68770968586469 108.65620208240576 -41.59231006504566
69.99028756267076 -8.667758361989517 21.593417461175722 28.90944773657337 18.969338199719992 83.19323969910155
158.6063648673196 110.39498777105028 19.605154939241167 80.57813978518655 17.827632668192894 -62.11514331601978
37.332316118654525 -56.115902516896 -29.07688093001039 37.51235468138104 -4.450914320387716 -97.42741508088125
84.97003027050421 -30.99126129926829 -23.88816760134358 87.34214298828029 -51.81383756327225 137.42875751915173
-79.29021708022171 64.46230892177176 26.700643693394863 -18.583241927992834 -6.585921367604236 63.75298648456936
-136.82853139992616 -155.97466360565383 -86.59389099536479 -120.25829863166035 -82.2075071601258 2.180315718378237
-145.29293942656366 -172.65149734145933 -199.74759898478487 -98.65265426888357 81.91637446118955 -162.61556176005095
-98.9974027026273 -129.3487089688858 -33.72453392718111 21.585821767768973 7.741982796004477 -43.53518045567897
-76.78028604952566 -72.98346243507818 -63.74656407753454 -86.5321620018823 -104.57261327844985 14.843548197314549
178.07994779243768 50.92873769952168 184.75319020866107 211.30992501238853 -53.79681978331117 156.93322389091688
-61.386353539376124 -11.394352320419387 -31.031789118311103 -49.479145918009536 198.6470409541646 130.0708716533216
115.43161570647713 159.06852125406695 150.83418600446126 144.3695805278404 -98.37389667627832 70.9922981112767
187.98726901778258 156.2797730465135 138.7822863947934 190.68837295674703 49.16918182134868 -48.27552166885604
80.77633976535797 31.22590467234968 -37.19475606531126 -21.537503329021252 135.19747550986094 -137.45161320022186
212.35475221603045 192.44483771344372 218.5768145782944 287.5448691920187 -147.78321505106027 -46.40682456593428
-6.740725720968698 5.177872937019778 160.50006563556738 105.71780449789249 -152.8047162376658 29.800747089181815
16.47944745735097 -105.85730154731282 -140.64546179857416 -67.82034296723155 8.955149712430593 -81.62706933473793
-63.326422954814404 -13.26567992131954 24.504304443245406 -66.95027091295457 -51.371624994026355 27.660278581323468
-60.6517854056009 14.86945960857807 -10.127880698567466 -104.6500724803462 57.87191600320486 -18.87937023969569
-210.2263573718756 -220.51832739959528 -209.17638024156923 -251.23655808544183 71.22051353113385 -238.18024542232288
337.59289987435244 330.4534081422418 313.8044121538727 318.7164071704678 18.061757859964807 126.00145798951634
-71.71744911703732 -122.24610816026994 -33.45416149855368 52.546490476654796 -42.022119033100616 -126.78023391868189
45.97728797682284 84.35102831302191 191.55446335948733 96.10520043380635 -2.6715147653249676 297.554270984043
-43.191235066156324 -11.815858317134106 1.691476421992121 -3.5233101982213895 61.60387187420419 143.46718492311857
22.766920559053958 11.466505358813716 -37.25148591961798 29.676681577536776 -65.05189359565243 134.13909890854228
-139.9917538172168 -116.5962479298793 -97.54940627656255 -121.40554078298909 -96.31547604729458 -227.74287942448962
51.633074781982515 -114.65562027220022 -194.24956138316256 -107.9124128183509 110.70438972536313 -112.24914983944848
-35.421598700706454 71.37359090246468 105.8085485047071 44.678065896151594 -65.69276636120891 -197.09324856863705
-282.7120233067044 -274.3274271447079 -199.92106029125497 -232.3355339604938 -7.842617069351689 217.26246941029297
190.4578311849103 110.26579623357105 72.69477203764164 124.12939153872355 -30.644712511019357 88.95005718880113
28.57899221087199 66.26989745154508 2.8176184949600436 10.81548834335442 78.44502973145886 -168.54249504166125
-11.739285910446581 8.09785374196909 -33.9854764656512 -16.380977668761858 106.00992334214905 -167.34892292477667
-80.31076965600923 -45.01447949843371 -78.6477893254972 -94.82197998681363 9.255942249190172 28.773944228752722
131.51142847158798 26.42943195961655 -0.14740856310615716 82.82476743760841 17.51040923919427 130.9582632889812
85.24127148300674 124.86038943325894 40.31224300163479 29.911545132913865 128.12424158693193 -33.40083201834556
-94.26043481215119 -78.3949470105565 -55.66299354343341 -59.83479769041683 19.72580670570276 114.24677517460624
-36.30294258411512 -42.81266344104317 -79.83095569325151 -53.93380266793563 60.30055335479808 -40.43734215545362
58.02788739066093 73.82477509381275 -26.854387751232633 -30.79502777030078 155.05702551331873 -11.905686472776932
177.38637604678414 213.48793827346586 182.2199799689846 134.51328119177944 130.85289238624128 -9.869540776585172
32.2794188585908 -68.34410373230205 60.53008096092077 82.97543883397537 -2.503997428992864 125.91442920072866
-28.49675863835148 59.98694085803236 170.4092964886199 30.865418826824072 -94.70161529181135 1.663863599420645
46.96102312393605 -47.806189878690766 -60.95647493802357 -8.160366993280363 135.48830971246306 18.142161692689925
-95.54110236203312 21.581996267705847 6.649518698092984 -102.5689442689897 -64.21964622837812 -26.19381547963491
171.66579531528194 213.13230190714083 117.65820627545574 106.90080269448883 229.62674504267497 61.57468671288597
-59.35664847395093 -110.68692654764192 -186.59425646116642 -99.21073276061966 7.120920139607309 -200.9205284644865
100.57671686574999 262.51232122705596 253.77117597414065 85.26046725149367 -58.063203170777435 21.256473480991367
224.41291638494283 182.9559012915431 110.75620006744603 120.0304735793685 86.6787810845978 -163.70454533201462
-36.266176778595764 -23.150722743970757 -108.04611118461001 -94.54093083723905 51.976973274755956 43.81336675521766
-3.25196422843495 -38.16073125538307 -37.44841064299284 -53.60816410605219 -230.7106144320915 -6.01986906271642
-16.940754084397085 -93.7054783308385 -41.49313814214415 -28.932006263199902 -53.82356348989537 -151.4126137714548
81.697900558986 71.8177848700994 -28.943986725605228 21.28019067338072 37.56704315613368 44.97185463300843
93.47075787873395 53.031635526909675 -4.882519872623751 12.91644846058523 40.01517701012915 -46.09485296138725
146.9755185006472 90.60423747109438 82.71557559191817 109.92937707865627 0.31242281782461073 -89.60001613473874
180.668187063524 150.7309264079299 219.4651463542366 226.97273978796036 19.40640658702072 49.167398308780825
-16.18171552799769 -1.5844145396445217 82.16346591964559 86.74380065755486 69.47725208971181 -30.34920279189319
-179.8250759242276 -123.99724356434882 23.394510337095735 -100.87682606366451 -42.60004209520351 233.55937069498012
-92.17968016096664 2.5561618227697704 20.07201731763561 7.96200037437847 -63.33512541673624 69.0179330265957
-44.49240761982452 37.98284519471858 10.002697639393892 -14.447310673036988 -126.23044131692315 37.44588516803487
55.84714094933136 103.03510760859275 179.15173133291208 104.67334466829206 -59.79959666666873 151.88550452607737
-72.84680615474996 -190.47294174925545 -139.20709520937288 -7.817255222785571 -89.4124147428339 -16.087205231985873
81.92125206386314 144.52368439679356 113.68273462059955 135.66424422380078 111.42046488776657 -28.935852521845707
5.697108154259976 -26.198070166949627 -61.79176598048817 32.860888923727984 31.041947309535548 2.9703438385176386
138.94542277890514 73.04457762431161 131.05442422056612 107.72574068574315 16.565560092484382 -1.7836573315544073
116.8134459562028 150.5215500129 34.07132904837773 57.12043527670432 -41.80798768128419 33.31972038699302
