# col0 col1 col2 col3 col4 col5
-17.555447706134803 -22.22354349880088 -9.816153230846934 -39.73483219837821 -22.908622388383368 -25.275556019227892
-106.7050853672652 71.69548498854478 -43.323220958928246 -45.25713095023979 -155.62391003618188 -5.857791452838953
38.008613164296655 9.381891472521225 29.823276140673634 108.9064863606333 4.086879870826596 6.428539114678614
32.35062941254531 -34.96399229546755 29.6355534423916 82.45801500000502 68.25807841006942 -21.476924236192673
-92.971640903034 -31.249231609707145 -148.43371853536536 -78.55834235009846 -66.11618975206201 -9.107170854683805
20.92879052814997 -76.01485084730615 -117.88046552246445 -126.3708784996983 30.08285288859301 -16.84351253368581
-30.014118575826874 -114.35165069109854 -99.06426255978785 -104.1760369024057 -8.738499784910127 38.81401325265366
-96.4200637464532 86.67966574185235 51.069139886550886 -157.81722175462372 -23.074601203308713 -12.13028899540436
-39.31257346069087 66.84116366385553 40.43140099334826 47.03549832272087 -2.207941877577977 -18.796939879873236
24.225780015210304 84.5139244995095 29.270347974063544 70.81553092102618 9.239614197245562 26.865406409743407
-55.77605941883286 26.00205235874407 5.035338601798912 25.068362302642182 -10.434409458550363 50.758815408295845
27.638833146755275 -13.499677799203042 -26.74795354007489 -109.5322289476933 -95.25488246204978 -147.71988299970246
75.09096450018728 -57.1331332300997 -51.47815369843994 11.587740198503163 29.09598391366318 33.44439710938291
-76.31214236014925 -134.98455029389933 -30.878061332922464 48.51434538544656 75.37786407253111 -5.57964441011098
29.414533781320458 -76.66547581368097 -88.61435106383229 -7.564967259752193 17.68386470497271 18.13197073113411
-62.90268889572515 92.94960003097228 22.15966461834028 0.8262984140062599 -35.26314783611608 -19.07228736218329
83.70965219391185 22.309724587661762 -6.43119047869384 -100.55708523603793 70.36344366702568 32.87775323714418
-23.292162738994676 21.591307772862443 -24.429844349834934 -64.92267794594726 107.71496697359768 46.99975535076167
-14.586927516089567 -48.61633922944844 -13.342662037239709 17.93284980635754 -10.608783599449136 93.9899193860369
-4.9279976371290175 75.60729363953709 85.7975947148012 114.59275410970488 48.19199145300544 -22.494561874659265
46.263778229713 88.95768034786076 106.40005945729047 22.229596870901904 -20.22354567582261 -20.232366033645196
90.88102813815804 -4.9982977351244084 4.728210885139539 3.383899761102878 -59.35337979993878 30.501212099509186
48.71033898772985 17.675145498736804 17.73396961869892 -26.14484344903824 57.22244511533665 -53.89003636471105
-53.824602308025824 -74.205006297451 -58.527362700046694 164.27251598058433 -5.60586532413279 -13.9849616566311
-34.34399531948492 75.54184907493587 42.143035668122586 -38.06736797230908 46.44157085968051 -12.109861805458518
28.736640874758557 58.564390114508875 92.97673942132468 146.03091442422348 -1.6460374216643094 -0.9717978351976768
68.90393442646447 -73.3605970563176 -189.6308933204857 9.838208559420146 96.5075043066156 40.38855137484774
23.520575416398753 51.14464429238006 99.67590287519862 -6.9478630000698045 28.442038487060458 -54.753967828450044
-175.63357695395985 -11.18793885214891 -26.412105731453806 43.93889829015828 -150.82475303687556 20.02607954409671
20.40978959884144 14.109620005978828 -10.54287249869719 -59.09145698610316 50.64225846032339 32.37300015024741
57.97032368664651 1.5409149122568238 22.718119565404493 67.7021003637395 9.458813768918247 -32.66541193330392
76.37627404903364 94.68227762496261 61.50263038014229 35.578436550547565 18.670584119791517 4.865900384047958
-65.34929265697744 39.98141495403184 59.30521189883098 -82.90463336726253 63.350174087060495 29.082844547700702
-7.587180188578174 35.23618313206026 -119.13830987779096 -93.329723832915 31.020605396885436 113.55759650877687
-0.603478194086879 22.728359770967934 91.53351858410429 -14.221305039981464 -32.15446808297569 -34.73271205480546
-134.5168980093596 -82.69579630191375 -60.16566987173107 -100.32501311767959 -58.801280033000765 6.805067224011838
96.9676222175963 81.87287215291383 -50.08068813676498 -31.1258014945466 -21.860043062497326 -25.09210976235962
67.651629602933 -104.11746292814573 -151.79668258124465 -82.34215753558794 32.30832502597204 -10.585127764956425
102.19315867393385 -4.878219904354084 76.02911127949618 38.94383724955189 -1.064344849713632 61.33781676624596
90.6663813815805 61.79746617312556 203.56094420820762 184.16724726043012 89.77385704202216 31.597736980142777
-187.10115786153563 -57.98721225066892 22.647721349758058 -38.69977739195839 -12.781222657443863 -58.12950829385778
-3.1864031284503227 -126.71235000848293 -33.0368204396935 26.8465140765244 -11.191779607754194 -57.948176226936845
-8.0018581459721 17.85305340873971 95.20920900276778 42.68881909619957 0.9369265535346836 -43.9701574018235
163.5670714276133 54.44394580745776 53.71071151024515 118.04978940175596 7.390856020448153 11.44524857763033
-152.99092880594367 -59.45275112901161 -21.45431224615683 -151.08486684010848 41.04652568291464 -1.4895026609113895
-50.09524707475895 -127.32960283092828 -114.18380506414269 -138.3660105828859 18.468560785233933 -10.935259129121121
24.842132804494334 -178.84439994628505 -1.4145051292784885 32.95268454123251 21.796813837515202 -63.840010215569265
70.84429865998531 131.04601467898104 -14.933602221858031 44.84216262295159 65.9572216383058 57.98874089776176
-14.315861709901831 13.57294496705632 -93.47618131837037 83.85664027297557 64.3542382729862 7.766336526880764
7.267398663668159 -70.59908719163207 -40.95905719267611 2.10993166000074 24.97072989871711 79.82746581193959
-57.054250548226335 -69.2460928416715 -76.02461167801208 -17.464783636268677 -82.42907908566835 -52.82146912259111
16.310805610593547 81.008611720874 75.63132785932724 20.530280144253847 46.26691655131989 -90.58079857547729
-63.56344688470064 156.38269917354 129.95918972750806 12.642558397178291 40.732239060050794 -95.45983715225904
174.91445559036646 70.85392320805671 32.15178998660591 9.509696712550848 48.7111630790867 44.02885383247203
-9.195279773365487 -92.49591757232795 -109.17415152604642 -115.57597136234378 57.75722313268733 -36.313472604620046
-186.7915870358858 -93.08396286949721 -86.31476562514027 -122.84518185849683 -80.34354909142678 -60.99671031363961
185.40647567343885 160.97464286876374 108.4193342850605 159.9780908076846 37.215457525856436 44.74979400761215
-50.78800683400108 14.783734629903766 -64.58237155582515 -109.32136698575795 127.6449683041904 63.64436038989375
-33.78528682068257 -68.70849216065955 17.532946108918644 -52.40330165072878 -16.56609762638748 20.382231030858925
71.81932321482523 0.8665093346394048 -61.27659154482968 -61.66355902962991 37.93036001852582 25.243472853343988
-60.62857487149016 69.80541563770174 -36.10228862501232 31.552597782809297 -27.190110683829175 14.53449104839148
-14.718478197125293 -59.234042266485105 -86.22621154684306 56.513247905718025 1.1532185383540057 12.129759769796962
-1.7986349317829848 -2.5214095291551573 -36.744627484443164 -99.75408012140221 -11.597777133957475 2.4407338778924994
-42.537731093391294 -13.691311890504988 -64.12673629493551 41.87503121510034 21.03496357880772 -5.493446090984559
116.65639500936129 10.802692058919483 41.77619117452565 30.681627501041078 29.354006414759006 81.02664142957188
-9.123295013074014 -116.62816177655606 -86.28041630789981 -42.599261598874264 -49.18600436665816 60.61098386048693
40.07281697682007 76.31975258354188 14.953517779520883 79.3208952073603 24.103878347076225 96.61390518401662
91.36059878476198 78.74152635549358 46.69239799756827 96.10169403381352 -29.933060900076548 101.1754985048284
65.89138594925112 -93.83192765935897 -125.7881503167383 -33.08412635994643 -17.20536128232932 -58.68988267369104
-173.95754397937483 -118.97314998657275 -81.97689035181247 -116.47113124919422 21.463888324531215 149.78223683337896
53.063113311500246 23.533359470267296 -29.67081993587464 -67.70753902228911 40.08565844780325 74.50159120033535
59.694729200036136 -74.74988378308194 -37.79702356004482 57.97246474199859 38.348211702577274 -45.20742499759165
97.30977280954517 149.5479926559254 108.1668089150494 94.61901081027477 -51.03698510324622 22.811547034588944
-67.51170332734061 -18.008567376505663 -44.36372567046509 76.51291217974675 100.3798176010518 -60.44939620158742
-117.60942411230721 5.393977589001196 -63.95914764865944 -38.5653826312461 56.127545906134145 -81.8933695229864
37.88627680043598 43.2183296475332 -50.780811461991746 -39.97338022914137 66.47198770854244 -9.443258261846863
27.356683823784106 29.57397943779058 45.72981277470858 20.136124261950094 -125.84594432323472 -89.28565333322815
33.681647548235134 -124.50404213239112 -88.87258063741231 37.70602833257408 43.145807258308935 -29.36427027167261
-183.85993577944168 -3.508898575144496 -129.97669356152187 -49.80421696166758 -40.99081406315241 -15.85098651043447
142.7330485070505 39.21917154428914 -92.2622614930225 113.92575019517294 -14.889100286033658 -38.6347892853632
-111.16852827612061 -5.946185779118345 16.948951156657373 -33.362062396651744 28.205908719722025 -16.62463537861951
103.8531866357345 159.8549306905779 136.98669357683627 73.61886009727334 -34.499523484689526 -34.481692488018545
105.65266590701069 23.08819974029803 -40.443712937507 28.281953063145366 -84.58548635555691 -0.8052539578640006
-74.6436562721953 20.741027394938122 39.582767469929045 5.416759955697991 2.551411018046153 -41.36209299416443
209.36885736923725 33.07674938339959 57.54110908541916 53.71314647291459 64.4716847492307 -66.5615420251786
46.17634416986944 35.2037113300007 -96.67014819590341 -72.05259110957682 35.84199511924145 22.03238916885808
-56.763259954243715 72.44217600490528 -15.005047039032856 -83.77469326141872 128.0362826976052 34.22376647327526
28.26094793776592 -77.71715084116684 -32.571740829606654 -27.79280100870507 1.1687280306803647 -56.26592751585252
114.62866580780738 93.34323958157742 96.13231902802636 57.10618259902819 -27.097886260683445 75.81479695014714
48.43300060240541 -23.05889180006156 -9.756639872922097 -8.825426949855974 38.27993312277619 72.51366744252248
-59.69335024001487 131.2646071565719 40.81628805691844 3.1373134818639414 47.74136693505874 -79.24213147933042
107.00390112074098 98.84834435849974 50.95947793421972 116.86149130991113 70.37588986889644 75.14981763578942
-53.354478257736666 -100.78535889373983 53.58247988302992 -33.60271830561971 -51.71125767494551 -2.2293283881315347
-99.98985801142686 -8.96187051812705 63.53271356384521 -23.77415828935772 -80.20928629595863 115.59016532541452
-47.15958636245529 72.95535315761376 211.34988538745847 -99.38664430481595 43.400337393323746 50.64129386773404
-1.6884215412622936 36.32959313127739 -9.199213426501075 69.4877954536259 38.112549026347075 -23.21323933069606
83.9940990639312 -34.38639882780495 -95.4858379783879 53.61469871876337 21.48697441000735 -14.132533438153182
13.37692172746894 -42.84037244543941 102.36705830009723 49.668378556290165 59.74228229110968 7.067361064855337
79.10241310303574 -18.050933022868485 41.546161377333775 119.67411524528111 50.15601167221317 -51.539131503019775
108.41221078019889 -34.74277624475143 -29.58269020669752 41.97297905522751 -22.58076529474385 -121.40858681891996
64.19875291119223 63.762292979791184 38.308015251453696 -7.207664811491938 87.48004297596482 89.86726329541284
52.74516494786844 -54.99967615768449 4.467811498675488 37.61945398085623 16.5269249584498 -30.71916781102574
-22.860261219383915 40.94769938670998 0.8366446939935788 -74.61268816202724 -12.202796871668902 -59.08424243354476
-29.575372934572016 -80.63766344088123 98.85107257619627 -69.70371178371829 12.331818713294915 16.33414628190554
-138.78116821327117 -136.7567021676028 75.94502535693066 -73.03031147379745 24.8096463364418 75.47303863862388
85.36542958355847 166.01178217081832 75.19227782635605 13.604393152883318 -38.33147489017356 46.89928841165873
-69.71923665917174 -69.0776325114324 -222.1235893466042 -177.89777682513164 14.355041996850325 20.908272967302963
-35.1747672310657 -50.830071720433686 -38.51672055127317 -45.31030144791469 -29.665132992067008 25.31643500617913
50.727362810577176 79.99455323772766 -18.166066763181753 24.7595404086089 16.750443122792106 116.99902611668493
34.629536329428866 94.13203548755716 102.95267594169023 -7.886963640773536 -89.34398464344113 27.066348605123032
72.84123672587093 107.70125449254476 -23.994221535500426 140.23867372248543 123.57922618582779 -173.9357639872257
-154.81015781422258 -171.20662802679354 64.71366490942101 20.538433436270644 -39.49647819743414 62.249604007357455
-62.659304557578636 16.222268569249973 -17.380254388720232 -7.1718685249161815 -35.45111058356542 20.625256077556806
-141.72687169369772 -89.03803939260098 -30.207141899313605 -33.65067002432278 -63.329645646065224 11.587940598133944
-0.2344098848720908 22.006640089889565 17.074140720136235 -66.70530673352764 35.41131345709257 27.12901754048476
76.98086844559822 -39.442938887501704 -17.03146125828855 74.98385530339388 -42.0395663718065 -138.75047469178423
-63.46210631862556 201.38341023846218 65.1755334809618 40.43684480215764 -12.410198664373517 14.49949992231834
54.08782517231184 -98.15278608513132 -147.98383528085628 -66.71359395287085 17.09473633369222 79.70412749127188
11.681582303435412 -23.592128724256256 26.381264865628065 1.0878241810574885 -56.86144393481172 -21.49266087930961
-14.018141688190076 83.04045254671628 17.008846593173033 -14.353344673007136 -27.188534950381047 25.885221089736298
87.37615412924717 -9.541375160832203 42.27312198302634 39.607697987272005 -23.809452310936848 11.950732794764876
-21.26148836614337 3.00728566639026 109.78630715443921 149.57022698027743 -49.34623680773601 -4.117010434277409
-13.364226368751005 30.725117959385432 44.33877651167883 -0.026185686211576353 21.391904492148313 -7.6409880310435305
161.6686313611956 -131.49677096405193 8.718142353973121 25.919143678591112 100.80260645338521 -34.630815562233465
-30.668084716171702 35.505816992381156 42.162032940348595 14.459887078175345 -13.810059981786786 -112.26952900391692
-221.125022251963 -146.60861674567423 -81.65449703456176 -82.69183858399927 141.23976429327192 -44.45533354662935
62.5141757650138 22.219915646392273 -7.382871504599393 64.95347636074406 33.305870757582476 7.262846850512604
-51.55267674216657 21.120561430938686 -10.98732742401271 28.10944420531675 30.377324461023363 17.57500984985619
-73.33821167267922 23.43208045382524 134.5096725953154 47.63157053846809 58.08605767250673 -52.23264918973345
11.637316618494772 -13.389398568127902 -19.750166540783066 36.10875558050602 -34.7191906401903 -45.55606884037165
57.89548673607612 4.246727119248687 79.18907967348923 -39.692002405434856 82.3603138400425 14.305434146195832
-37.87876656258836 -113.44562707128598 -13.803314840017428 34.49129121508002 0.5114260270267761 -87.56711880272022
97.53985905812762 -2.6281829401667167 82.32746040871889 -13.574784073579545 -83.65816140521643 -46.71854141788654
-12.123329733601611 122.01318033816628 -43.310477798641685 -93.96636161583537 40.21861925777276 -53.57490254168915
24.67175430510127 -49.28816578535184 0.8466845462146608 -2.9329480404462487 -28.953970464613874 -44.871151788596634
-87.05282365930236 55.9466176679967 -77.12712334509759 -56.11292408556751 14.20086334662576 40.814510884561045
-107.36963500638221 11.600359412765236 9.687959859911702 -35.87416257781981 -16.01593739420024 100.79024716934819
-84.07669001126378 -58.6363617250699 -25.79450529167553 -75.6457727026919 71.71758368386982 51.52943051022683
-45.591745432440895 125.21100221697766 23.39337520407181 49.16969349456828 -6.469426133380782 87.71727280114656
-42.49761885686948 72.46376599143382 108.39246067094216 88.49930777505986 -25.3685586122953 52.30943018048744
-40.49639203804758 -85.55853032682305 -21.946929838222815 -63.663545675062466 -44.66711850370992 -55.6244136766282
32.714088757848444 28.19984425378474 38.178686054767084 18.563884558573452 -0.19168213983106597 -41.57769694178587
27.109492811267028 -17.038118503032067 86.33229901413974 101.19359622994006 50.2794844633108 -6.562994224868869
17.387743603583743 -61.00907341114234 65.41148006793586 -32.82069039032182 -92.88683655188858 5.643107744216032
-10.228726215535723 -180.67990655914605 -125.89649147906198 -39.2045024168869 -15.276111775581068 -119.40635305528224
-19.82360296994932 90.42647707033919 -52.33777417186721 14.042425209691334 6.807876096480323 33.09806600013725
-45.00463579022759 28.917001027881724 -11.23594329266541 13.107256349731799 7.035520314324077 1.4800561673478931
95.73684365023084 -37.56339182113115 83.72190906078875 -19.297247314512035 39.892883768676825 -40.3023768662515
93.06743151841349 -97.3510048089314 -68.95822553083877 11.948819309530727 74.67883791611547 -74.18118204110428
-48.92727272592741 -25.33520728009314 42.556810861967996 29.864440277606285 -15.176197135120212 83.5720973357747
57.47405943204174 62.75631806672698 -23.166472653004764 -24.969010410647527 72.2301405670691 -53.5466419117848
19.926816528163947 23.590582160706568 -51.04789606472787 66.99759217038036 6.2607336436959455 -50.075026092600666
-71.53717387725706 -205.56562286370786 -93.86889200274427 -151.12753212025126 -60.175842475623895 -34.79071596643112
32.608720782935876 19.490722713048136 165.63885615462914 63.39259087335718 -61.301493289430496 36.66501060711174
-148.8095419829043 -119.18732790127146 -23.75019929559771 -35.12892689463925 101.31442571885604 -1.4298696975342722
29.59544624022223 -92.12600577247002 -113.56193903101548 -25.483476247267184 -2.9437929176108995 11.948409275576779
11.213895198327883 132.08968322784452 86.07478718526568 77.84697267402429 -32.492006493970436 -22.26671922340192
55.11031817796675 63.67555884122917 -86.48890384101227 -72.71899383003107 1.5005832491478657 -17.687040496492152
-111.48103288486337 6.610595538733408 -47.263822545319655 -85.59789124661881 -115.67767856338065 -90.71032277275965
-184.3768426644807 -88.8008595449253 -94.98008577046058 -126.3486260376838 -26.911728610057594 -31.263494804306077
-110.16840726146867 6.096301002787262 122.10932873100467 -98.4033166332886 -9.197882436343644 -12.635335783012213
-15.925811921030856 101.88281235099099 50.5118324364349 -22.229497713824514 -19.392182950819375 -55.93786499107006
-49.36789812326294 -4.852645585185982 -89.11902130768082 -7.017548347306011 22.494248310027295 45.537378016909805
53.984795302656586 72.6672728253034 -1.53891971385044 91.18318085069131 -20.62676521107383 -36.57840659326128
8.243520162157123 10.369792325052059 -66.00120508242816 59.15842384271831 49.4166250036366 22.457354350026314
-115.44542760948953 -92.85645626901035 -112.02756004437707 -126.95987548608286 -18.995116358992853 -21.688887547148866
44.00391255667338 -49.5141113263212 40.916454660497365 77.05183256883811 -19.556093866795823 -36.73393626589531
-21.893755295600958 -66.49668768848734 -58.79406860931196 -29.500012121237788 75.53269095933764 -70.14077439073341
36.514561954031535 165.49090876484598 106.57153414004517 -1.4625875615788502 13.092240308740966 65.63307938064115
-13.383534768825193 110.53784693440491 68.23465505440295 -20.471583820789938 79.55598983577856 85.05917155167111
26.891839312552406 47.95476799338091 60.36457140454046 4.949596045805677 -29.394050216085844 9.765458895056028
-5.637947016149603 9.763704796450511 -116.58727709801978 4.856308567784012 19.3945142065699 -10.445346434691992
158.86345606644724 97.90641204247542 -53.539103262131015 74.7558057562115 72.00989869719396 -89.4863157719059
123.82413479345573 34.18369404841031 -150.69013950114726 53.21981080116297 21.180014215864396 -32.07343557434341
-3.5076249603779157 35.09992285505825 -10.576066218829938 -50.5080787572281 57.495186783568 7.692086276992775
-73.45559273444714 -67.00908961381961 7.376029874182521 -20.146204027133315 -1.1582184420283141 -18.79105050900799
32.352619306461754 -7.03260689407465 -107.30617032417646 -7.137827126845153 -77.14295131750485 -93.05001696967406
-85.78308218233299 60.086915087263804 51.17223403928455 -67.9131210301801 53.00291391523258 -18.9114102978358
-45.347066749785235 -150.38618159271132 -43.085263129765636 -65.82876673362213 -59.971159970073955 -5.314077446391478
-76.25817873333304 -68.41503742668407 2.281247469618867 2.85575638960265 41.06429623295647 38.149802827025844
46.70217595913097 140.9079657865871 -11.60361708086354 113.06236571891694 -42.38283262914978 -49.11611384162439
-93.47616026921875 -50.81900960640583 11.72404857046699 6.0117104571794115 3.9801745277753255 125.46376188635418
-28.18887855804232 -174.2913397336446 -241.55457422140364 -27.933101330206963 26.467414503125873 -57.16465056870824
-44.9927217188934 42.300239883268794 48.83927390822428 -57.27582625197394 -182.308426789173 96.6615750051227
-46.6699959234026 -60.45342356392267 -76.11183600716431 53.61003936671986 5.456825775999425 -124.25188489819116
-76.25242596190934 38.19361947943049 -173.02685671495837 -33.03318591704963 56.49599714861478 33.46953229072924
122.50050733423916 -1.0657480818415657 4.789994875048524 74.28591889914813 -61.02496872179465 5.529261415782766
0.46758068408664855 34.75770322772127 57.333315814148904 102.38645357821002 -72.15484561735748 -6.8764372781993615
-82.9828074241132 68.95523186767736 51.77940199114074 -46.96264936101613 -42.7936538521822 -0.1111512300880877
-20.289761880455295 61.193109934563026 -35.113196262521576 -68.37949196513321 50.11546434439817 -26.306022980204716
104.67560536322443 93.88652255070255 125.551994262785 187.3007681921224 22.28034430021379 -47.330452042157056
-60.59351513240115 -157.40184280851045 -110.93826788554311 -71.16768637853897 49.033314851233094 54.831925618244966
26.51654838938458 -1.6771789529628798 -16.342651341156586 -46.066035831894965 56.26921813235518 1.3828360069348555
-71.09418018533384 83.81410745433 -2.2112872503230037 -2.3490095765022616 -43.472424604715 -44.929580912829316
37.33664453520682 28.55623752007766 -70.66091552526723 -22.72101201735518 112.30430965450982 -37.41729942213924
27.17227134654376 20.99537024623711 -0.16426686014644076 -27.49620276154349 -54.98794795842232 -27.187248753093016
-51.57808612566964 89.1800555072293 34.23359048477638 8.288113919913314 100.69241775585607 -25.844185130921968
11.592651959040694 23.335390954427716 -14.654879013189042 -14.884919264562743 10.466761765686805 -18.91876901019385
-20.126809709950304 2.5442873513048276 -8.180849961040764 35.55654338221392 -9.071501871124026 -52.120553014664814
52.285350108914095 -34.411084953732484 -126.36215824126617 -128.0392129401032 27.959753254584268 -27.262483804929005
76.81118393567296 20.44921145485028 -80.04607319871754 57.39591117733133 -9.43488786868656 62.64349278274583
-55.1486760388873 -30.994729195353802 42.397904712896775 78.32950365772297 21.647393423845283 -8.526052234678726
-50.557265124637325 -54.30108779621668 -116.53183789820474 -71.66346632657883 -51.311521093479286 3.167154846869891
-9.95181286035329 48.043035579026636 56.98393259207044 -47.02550762372421 -72.89320385912835 -40.466373376263974
-10.725494040301756 13.541453468401063 -27.900417641175203 15.922747000293352 42.65339601269201 58.7446715255639
-143.47783270966505 -31.705775617243923 88.64189613605662 -58.308821712057906 -18.01262535132043 58.36430927666348
-80.75563293284642 -20.330299169559268 -133.18708321647256 75.2566469716922 -31.650259758813853 16.398562864647392
55.521396673765594 17.89699495991829 -15.683031802456204 27.851057062004205 7.159252117102383 -53.59803859404991
-0.20014429204443474 50.98899277028811 6.22339234591545 58.96459509263221 15.413437174916869 105.33578479377111
81.26364553680247 125.82308510135265 -94.21389135444863 -96.84392907781583 -51.13316965175119 -22.519407769677176
67.95999411461368 -37.70424167035258 -95.92980301749155 -76.77551301580388 33.14999361097378 -39.16145258266326
37.92582634596047 -110.58562667148112 -102.24259333421746 25.683513472655726 35.23681382534636 11.657041321117369
6.632006322085278 -26.85959517137659 -8.008248219712009 -7.765298263935595 -49.81933189392112 -36.29870106405905
72.39031440242903 94.95856436899084 -9.62571637209195 76.38002415118456 -8.866896193273746 108.66079123129543
-29.70822704496906 -128.29907532907632 -83.55040371474522 18.937711482758065 32.19038637053738 24.89920766829325
-13.125320790930964 -12.806264610073406 93.34828335283649 -52.825829393426766 -40.37474662523133 19.844352753485918
57.52450475618137 -12.147765089691287 74.97327336841943 75.84871337100765 -33.110446791205334 -46.04980075843352
-29.55288248096386 53.6409278853901 50.90659295238245 17.43693033444368 -2.6376093551335025 -67.23575872998491
-144.07367772515806 42.446732717938666 -24.36106076328177 -152.18268077247282 -118.73377111709937 -14.825877664309383
-164.48445392754525 -159.5688220788286 -46.024852504535765 -203.01431590739185 54.054705237093344 -6.746535879654624
-12.569322231022461 -19.850507571802503 102.18606388184936 -22.773477049458222 159.22374262362644 -48.344695866718524
-54.81367253811142 11.630703919233767 18.46275386425804 101.35808011565865 13.866157014721834 -0.32739907549288105
-6.945271059198337 -41.60159169929442 -55.149517864080735 21.11607834603089 35.47240801274294 35.780769920763206
-10.214634738815825 76.59441635562072 -7.953825647696087 -54.72250033374326 25.763316046754472 -9.934957306706572
-11.705691877403162 -87.80523552706532 -36.6425916023457 -114.28404192262225 -30.548578734007837 -8.95030549272659
15.662152553493401 37.85219178973184 26.844091292513532 -57.20367053971716 40.061172384830414 -2.989254273417032
136.0306103632542 95.93484705473713 61.430894638734664 -5.856355095389322 31.744498032201847 67.41119665419208
40.1083329945003 74.84586636531215 62.05206116882053 22.80832182396799 -34.004875598343766 -6.66292202736297
35.58040818892178 -84.51974791932146 132.8143808287527 102.63733524134594 -9.873005393056804 11.719314064620718
-65.16984185449536 24.23064613271255 -53.72578678272822 -40.59036711667331 -17.038878619768383 13.875575740251742
-19.979019669050324 -35.44678191731385 -173.27695984413742 -41.439784138333316 -25.55875839853373 5.511630062653978
-22.869204357888222 -8.771767799565907 12.114269442132176 6.614973098943686 -7.0513531259558775 46.312877632430265
86.35738592066826 159.864274385722 75.96631002229823 136.25702048517616 -20.065046756817203 2.3235522206649417
-99.80216060548008 -18.580743420189542 -32.27845236388097 72.5863397507108 -68.03377650443477 24.71265536281082
30.853518308939222 55.220787345796715 45.52057405681098 -90.30864781779601 49.752390324535604 -22.45761225533673
95.56421582214762 -28.469051385122864 -17.47679829689973 -0.053468984436428 -59.337194029739535 -49.4146442768747
109.81577006438988 64.10772356381489 39.24687620987285 114.24263425333736 17.36606795400325 58.38002625163573
48.803532422941934 50.265718725248036 -10.288536917980998 72.89868058130357 -39.11909938241481 -66.25055211444817
-84.5929806461112 12.73433688969206 37.72719857145475 -4.28161120363432 -40.941154855626515 48.435913073356126
-109.13020202138628 2.1909109146074996 58.28692724957827 -8.573408293564682 45.919224271534276 28.499220219747954
84.01958630010124 96.33428962189112 92.75195133911342 87.1885698119178 0.14210348435658204 -17.178389172025287
25.280148138390597 5.686099401885933 89.3824499516232 79.46252866214431 -40.81266258174834 -27.28797679122205
-12.565449227493824 -24.00915163190751 -89.83206180896647 -42.128505420118685 43.75341898410669 94.62398256252266
-101.05389849710062 50.42165518643497 -25.305551207855903 -100.86174035270002 -52.73940054413913 -1.3412506383162528
-10.586779701606318 74.49182568330342 15.861446964702889 -2.078510727117127 -15.831092910805104 -20.88893158475778
29.879592287264813 -41.92345913891398 -152.98176335530707 12.796113496511083 -88.69362467022789 -93.91197083718424
-30.744786280007155 58.05217179683739 51.22510346984016 -2.193227500569904 -7.183404699699281 26.995567430878385
-84.07155643418339 -106.65825694301381 54.31659426423709 60.75688188672508 33.09989205540637 -82.23473881178249
-119.59586764107458 -117.23626575393192 112.16179211791481 -6.991734406884362 128.80167410897388 -39.11090992992729
-16.65007424187563 -20.20741520131788 18.617818728259856 -64.90496269370693 21.553988497888955 5.991830663903119
-3.920239590075976 -6.889479823946491 22.24217232551599 -57.43255200413439 -114.1121116027534 1.1855789960022136
-93.77192620790433 50.13119427972738 -143.2026674654781 -63.389133779190544 -175.471054553281 -33.51444418396988
-90.21065503235994 -50.41084225045453 74.01197197406063 61.154683082234044 -35.323503339566905 -48.513137245092466
124.66710910761213 102.10730308548548 54.283963982932065 46.40233187448776 -21.48821960732698 -77.80020648142036
15.298342652757068 99.0244007373617 -12.616110819561918 -12.695661820403036 20.35852502542519 77.94577981569171
63.924913980015624 76.528721255856 81.4206169739179 72.63984714102573 12.639144695127577 101.91892274446177
-104.44788503526728 -20.741678551114738 -96.87168939154691 -72.819800658687 -56.72867666818925 15.50700388925911
-8.197639705928612 -113.06964178494802 -123.78275786003766 4.635125248020223 -83.76274350764795 45.47365204719092
-90.38958249648333 -48.93718649364651 -74.23739108216098 -53.87581494909557 11.351285047302229 -73.61730663761587
55.26364081712611 -33.35816508076613 -146.17517638122558 -19.97355956504034 32.18811262441938 -82.31636715331679
18.35148003621812 -82.0312987204663 15.775550488608104 154.03684238246933 -78.63007210654091 -34.327174272631694
48.31361880898436 39.622906431461445 66.61102201866498 87.65701842928173 51.65941840723063 -102.25315994146217
-55.81490317420794 4.229182997579812 101.76924183870686 24.12669187019872 12.463213813949729 67.4097587935628
68.22780700025238 -32.79379516348944 -71.14129347974568 81.16938916578853 50.79192348042584 -21.19484882447042
-66.7679868883437 119.29727943945937 40.2426369112124 32.75583192739274 55.04611041531817 63.27983146262629
158.55762536641086 45.18831350359832 83.8044540616063 85.68644649364639 32.2333947479846 68.43990340265563
96.59611515188774 158.13915544908278 223.83987574440513 51.27005440960774 3.1942098476082776 -85.50336539994757
-30.636830093109097 -62.0968516628386 -21.178397295989342 42.42618866111097 -70.86926181778142 43.158936482568315
5.736623723981316 -5.370205142112653 123.36811107160639 -27.40337721740253 43.6756766965011 22.268404277723242
-30.86960095232844 -11.270463810011993 -63.39964595733019 -119.5124038387445 -57.74713542833207 91.66268413256988
29.127794070756572 -1.657745473476119 80.40048263943599 -13.842483827231291 36.453201011881774 -58.57598519741603
-64.83463710240005 -106.72365611798156 -16.204779966073556 -46.241099070921905 -16.317957869137512 94.97508570380018
47.52712380352298 -147.27988798463497 -49.73170481703524 8.640060730288987 -13.251194389540277 67.26571830351124
