# col0 col1 col2 col3 col4
-46.15017430530425 68.48124134018022 105.06348493280748 -22.301212973166987 172.748459255893
312.3514749251762 189.95744631402025 123.84166850067794 280.93190288438285 220.52853499715428
-111.16151732082552 -114.10524521550857 -196.0298673460739 -165.45890240418746 46.43856823114902
93.86339460130618 183.2177291883283 252.9634414520612 197.39704744360228 78.40630405917787
83.49774286212845 1.632288976975102 -118.60971490940912 -55.90027008802435 95.30350818054771
155.9253489742409 55.4317640910029 176.88190670562372 178.44932750128925 -70.90924374756476
-55.473144745327275 -80.69890682182647 56.23971978164935 40.6692590626182 -83.13930590746078
-27.10132287918078 -78.81712649217495 -44.47603921681319 -0.8084381791918425 47.45161964433334
52.93152357113998 21.978912866835156 -6.471911126946451 -21.492240239840097 33.86834872609099
-55.10276917755598 -40.85087517813057 -92.61030004142854 -140.25058150347732 65.56977493926442
35.784436281802265 34.16853608206249 34.31744183252357 -20.184269355256113 147.66302164371763
259.41304717411606 396.83727030764226 313.55603562267083 179.20505641487264 117.07004775874412
-144.79327325811877 -143.54649207982138 -188.1451268578669 -174.81669031208006 -122.90909779300017
-0.3859188423040346 18.126654655038912 128.11726718288045 133.1718969855545 -80.11763986381627
57.67475868206873 -53.80936887864802 31.568386683009532 112.7265147554017 -21.229701717592736
44.17905718252099 -42.57980811130826 -30.87699204364485 4.496842949805035 -38.1331769270721
-112.07319979565833 -195.28486400885544 -245.78978045087686 -149.38322173686427 -69.45335928272988
345.04074920486033 274.478580122428 192.16168832894328 223.97399820327647 275.11884179850773
-107.53637920770166 -95.5863492786512 6.7534268038396315 -46.00306709644174 44.62171415179053
49.532274246786685 36.138432147258655 43.20199221056131 29.270788854108464 30.125558668168917
184.32456508769224 -39.827330877087356 -44.82031934272753 128.994120857556 -43.91196820386766
145.05957525211807 135.47398737077205 95.47436349248785 57.79467245405191 -25.87453295367725
226.89742733122787 151.64480720664926 100.35460188132126 153.88148889975648 80.91880210218376
-79.34046431358624 -119.81048477737158 -79.26891485457568 -81.70399041087994 36.097061993280576
163.0428315921791 138.0959379005944 95.59919329344719 201.6988280274521 -5.173429738416102
-2.361453562110274 38.50847749617078 48.11279244332049 61.39692756160068 120.16500104065211
-81.27201950439706 -145.80681543966327 -76.97830566594645 -52.544167602391134 -69.99670178012512
-215.92734468773497 -275.72552187716934 -373.5353715800056 -331.10715255017175 63.519181420887385
21.690646494812167 117.32400624973695 73.26921147963799 11.20148081308987 72.56294474110142
0.626760150309016 -74.38081517772439 -244.00926023639255 -175.20403297904167 205.0566967145861
37.02725432031813 33.277700148954985 18.63945699757895 2.767949514871167 -219.58961097553848
52.96998467632641 -54.30324570446262 -104.31513370464252 47.22816413168516 123.7777387713696
-73.4266453924428 -15.093979369732033 28.76934818892871 -75.77201903466089 46.680034592869895
-88.62987929667034 -65.35749884106059 9.006807054877621 5.295645023352698 -155.69189406214124
87.50256565225583 -15.885860491132979 -27.84983793573777 81.7746868370075 155.41465133499648
75.87759129221253 59.568645484730474 109.27083605020276 83.02737672530657 165.6573258117948
-4.1792770301628455 105.10616400995562 77.74978006387347 9.076689380076878 -164.14427112325205
-68.20820094532206 -32.77107015898649 -222.09392680404332 -252.10818261063315 -98.79561950175055
-161.56894433702894 -111.06121441408622 -156.10030616617541 -132.18724950723654 -15.317550313909168
105.41654562546334 181.77440229149343 199.16038541188746 176.7481402540257 -24.72533347926529
-184.1978637941224 -123.34688737601995 -73.20780470667263 -111.14647045028917 -39.543428271277385
-33.52815627295077 -61.21654542805775 95.84770100431332 73.27477742138169 106.00983389672062
-204.08085378307973 -80.38011910175491 -151.18304999088642 -148.63919885903485 -92.94264647418193
117.95510391678788 169.30641100575573 178.356104520237 64.78159099495342 42.24863426408239
125.28042096047531 177.42281781053535 78.60045225617121 130.88210666303763 16.143316163333125
190.79517740344775 218.93222922731272 209.5627727583028 164.97466858624622 161.89164884257337
129.10870713746738 209.62159064017973 211.98253084916286 113.91483074485743 33.11333205181474
136.62645945769853 61.61520213536511 13.353839088922244 152.76415653006364 204.7545550291734
38.78578321735083 88.79261992477733 120.92447200141714 90.23369638735996 24.27764465683087
185.81654510660326 103.0506669231908 22.313943348731808 143.85907765005024 141.91227611340346
73.78322123860806 17.783164721012238 26.99732918738779 72.96677173421105 -8.957817968060926
176.33159900585818 109.71717586567927 68.16784144198913 78.27015796076809 204.78295673097102
95.78117294329405 138.77663458484668 143.9078819379169 132.83140490077037 54.45700943544069
-43.150390935223186 -114.50641750337674 -164.63280803907716 -19.003934302124872 -50.3958315282165
-316.23222358276183 -246.75400788851618 -229.34618022327064 -236.16072281918412 -163.788535289241
118.1948407863073 189.33573856987707 166.29866191814358 66.03032743273641 142.82502550848457
-82.81541116086518 -72.95737603454882 -106.63464978417667 -108.2398850822171 21.338365270717592
-51.86502477030484 -33.51203959841245 -48.01041338893021 -136.89254267104045 -40.63880141238552
-1.2483972668718835 18.501846141678655 121.56025894385556 10.607901994381603 97.30522767667355
-248.1931695158495 -395.4510506761688 -210.88764527382784 -153.03594695828707 36.33586308835887
-166.46627591964983 -76.13548482203483 -228.23548677393384 -298.54326213639615 -1.9931673799888403
-108.48826807454077 -39.301140913118026 -38.004305122036705 -173.5295509692011 -239.31200064764585
96.06640600239355 31.3749987952987 114.36649960753164 131.96941419517356 59.08788667975568
147.35150842491922 159.6729019211271 225.37372265558008 207.99686934415652 59.12020060976998
7.354668618984384 11.642385564290612 -74.258048223792 -79.238660723453 -26.286769668563892
4.224343188857625 -21.34985196841953 -109.08426055120137 -124.28729360729035 104.33208683303405
-3.363380263466957 120.69981599270602 165.2069206797392 53.224703006365154 -7.457871945761053
-215.67618531571924 -122.38448981611009 -59.87285767228856 -123.5491609549953 -49.32403322243224
30.741630385598707 -1.8619884290743316 -95.68744367113152 27.698042243803844 -108.12296683601743
-16.72662675776076 -24.92598026316692 -176.8438212717516 -124.98416453609768 59.45784070978973
179.6880360094264 175.2505849126174 153.40500230615675 197.09251950557493 100.37181468494177
68.77791941113517 -46.81773119512545 41.586165298042246 98.09368925385478 -40.005811354912375
95.22361197912673 58.556253213254976 119.4680655102309 91.77416704846584 83.92811919954947
-93.49457946503668 -55.22334676108831 5.096135890576847 -35.18646119957214 -148.43243721364107
57.64606232248955 148.64066120254182 190.56128739481102 142.13886983979094 -99.27529331246707
43.91184972338695 -4.948484026581553 -38.45489744724073 61.350661014657604 210.3695911112842
-173.21047306192688 -104.61965585706665 -92.61947975529151 -104.17143376744237 -170.61585144883873
-67.61672658470413 22.306778136135204 -8.074279876764985 -105.42002943692017 97.19801945656909
78.79728680322678 137.31803450207437 97.42841871334862 76.28525799038039 -110.00820748780674
-59.114513700708024 -13.464075640488744 2.797655413717582 -17.03357370132225 -180.3861452535916
132.87589610253923 124.78916970325051 -6.20944720357783 55.370161505031206 124.11822507415515
-148.0556599797557 -123.67470967269502 -98.93379834919361 -45.996573581821885 -89.79068235503539
-65.41086886490716 -13.536009953505928 31.95143004667534 -13.060539320191014 228.10693953350076
10.80973871141937 -56.5115805155788 29.520455826418587 111.97618259493278 156.98684510667476
285.830655330622 210.78584135947978 157.4242478094341 171.22421171647986 -25.98984475553011
-271.256112313976 -249.040083371182 -223.4074708920159 -280.8259464798436 -117.46249737448754
-73.06453583762634 -23.39832171224492 -125.68036087236044 -182.0648504729802 53.296291596988496
-184.79641642581385 -256.1226509751546 -272.49082596254226 -196.38793797052423 -81.55673381456799
381.57483492304226 353.76731503060233 305.5377768086534 293.4902154486856 153.95868145186301
139.43926858748108 -91.41835097815417 -115.85627786260923 -15.855625984385961 -41.33149796926957
-174.38498626343832 -106.87870590213086 -125.29705886671474 -205.77430959235153 8.71254594099318
-154.8381693641327 -204.51923522586318 -157.6947444127156 -133.64487057580362 -35.32772320726935
20.922111429997173 43.444291948359236 69.90229871457761 90.87924131236444 -86.86647269790126
-159.8890589053633 -223.31849371399232 -272.2427671565137 -136.26636628808203 -26.465401923098373
23.909226110454092 -9.290939312207477 22.09874009875572 25.3442049239695 -192.6797295190892
148.59747551532843 136.91952658672346 155.09441632433254 153.0339716256847 -10.08379055008868
-80.59014600133541 -40.2198769550279 -34.0664232790984 -94.83472372022594 -57.089539524496494
-28.0737173652167 20.557532725479998 15.847861957760164 13.046208207120223 4.243549697880807
105.89500989322927 120.0804557978598 192.8664854353248 123.61086997409548 -134.7795408467952
221.38918369341624 206.35337474925086 172.13737384213158 145.5483098526401 -54.25184087836971
-39.89169727016001 -100.51894593402632 -138.58485251316884 -38.859087024227755 42.07429432192496
-120.84862428177614 -188.47299105052667 -149.23315527278362 -115.61316113775955 -14.161205326041015
0.13929865406728328 -101.3458443106972 -137.80918154606135 2.8910017250808804 -33.222350234046445
87.97712560400929 117.41212004793427 -69.79469946262407 104.13061912978975 189.99365682606555
-36.42465742622132 -0.67855341478986 -54.35945058847328 -54.971921707758625 50.96841722215309
-148.88606645056038 -90.62155045289798 -95.99526411170746 -147.97576778614422 119.52993970241697
-36.316395414412675 -14.622403260393371 21.746590424147715 -92.48624178914683 15.755888957523462
-33.04576148147443 25.571997780099515 1.4358283531688856 6.357284526111922 23.44845020851191
66.3237225745628 -14.471383304547505 58.524357056255106 139.64905775408408 39.87938801342038
108.0875636548714 41.26444538340032 68.6941880912855 145.15361496641498 42.787825305268484
60.15302911408036 104.09812551624503 174.80609854063732 90.17718513499486 120.32421063576031
138.8897230183932 14.179099838450814 50.79006832611444 158.61104961917619 233.28362034692842
134.25789579302958 232.00955653717614 217.63854216147442 87.64317125730538 37.85956918799978
-24.61651011159469 -43.68752653417554 -81.2672141779484 -34.32920030916852 -124.12793772384606
-51.666394222853285 -115.7277104012749 -204.0246596396944 -87.67355271345352 66.19700548381937
-18.54308630136947 -1.7090322387604422 120.57602364811679 32.707130109872345 -79.42409094564573
-117.41682280844599 -89.84580237551393 -88.33236805644185 -77.99068709801094 24.090416377108102
-8.549543016180209 25.277441842373907 51.124797379390216 -46.985689274604624 91.13657675510682
-216.83237598915514 -68.95193323766601 -28.82692924088813 -146.3042253997417 6.649689876696633
59.29048718820225 184.42120900245325 276.5554345565994 88.1658478621003 -27.36542351289841
38.82349871273784 98.81753839592734 8.290167384324064 -79.619832003136 111.32982001171935
108.76590977543432 81.24898305988533 47.927242886351834 64.3201281002543 -43.663712025479285
-108.33852966888801 -102.13789860955029 -68.38957173784638 -81.79225032663433 -23.216522987245895
22.56298783990973 152.5452015849414 141.12577379654093 74.77961169835649 127.28598734090195
-155.71998345043554 -70.79042051039406 23.464704687050375 -103.65480585339482 -40.331737826206236
90.94630937228526 117.97654991983407 76.82150037096731 113.35372010224245 27.61744178837235
55.38742284192999 53.8007091791056 147.0756604185834 116.33479272238209 -28.073225914767438
53.821513221754046 71.16665589741791 75.9261216902126 104.51834424963691 48.45431099359134
27.052192441482017 2.8126498886684512 121.64577097200646 101.43085606013693 -46.12773574726333
-145.8144639739915 -50.77812911075194 -199.75559280578923 -242.89453640057445 60.51269816045625
214.56794733112034 123.56359882803119 83.94883770908505 87.70227320149618 244.54556661300097
-77.9657787165479 -77.34189744913212 -30.51214193336768 -82.70464423756653 -187.58892380949112
-41.478452428972645 -120.4061403848755 -90.27482113284209 -104.67070039267932 -102.25343127141589
-10.898304926024561 87.91456350533247 144.24762605179728 27.662120546740603 -128.20498323936496
100.7675344965008 132.53166243836543 101.22262947895193 138.51382177884267 -61.9934467079859
-97.14483094237167 -83.29575753938842 -195.08043985250933 -216.122058639648 -97.72874345623646
141.88109492095484 196.3169834436204 211.0837378936923 162.5876840621511 -122.8869466798788
-64.46481135964197 7.615125663463032 -46.06597768176385 -94.02133485858337 69.84091233670715
-167.80412598554483 -176.57906217112216 -244.59936023444493 -188.0071393890041 -159.2949330709138
-132.0202622389067 -141.22749862625042 -131.1601193778681 -158.31825709905021 -63.184490886888376
-6.317077331238175 -121.47842652780926 -32.28944528486658 134.9810370956476 -127.52349869211159
-63.28641748753914 -5.275873095659353 139.52193304380586 57.40889150543605 53.465630194441054
40.657789523910246 120.67380305866446 50.05719041527916 20.172924940285675 31.746496552707047
94.17077418570223 -22.011898082883746 4.0464528918680935 57.515244439220076 151.25437034244908
48.255364304755474 -3.46407924856562 -79.77444058621987 -65.6648555124909 -102.89936736376585
151.73845984593208 132.74529504072927 170.03854036851814 189.70958545149588 149.3140929728165
-154.73766445692826 -154.39550745663934 -88.21659241848172 -120.85547937318498 -296.6316473474113
79.56739963529776 -54.456612395526626 -23.36668623151234 -55.11759994924468 136.79031145173195
-174.68991945694816 -92.34234599715566 -125.45286517456735 -116.27320251396468 -49.56076467501647
-104.4679795365868 -166.85424670467518 -104.34009336190188 -179.30074258689166 2.7051023307204978
-25.755581316029787 -53.54328862067393 -46.07746017081413 -108.97008034663641 82.98612667016228
-95.78282912195013 -4.346107802360746 -28.39982180466431 -103.4229076905404 -133.4844739094314
-61.34947506130214 73.61381889728061 15.778772298288576 -41.27930755734238 -142.48004301473904
-190.48950587900612 -55.50722834159439 -67.7446124207211 -87.98962511784549 -75.86767036838988
139.95700011076912 61.18240108705361 10.382366014964273 77.68770968586469 108.65620208240576
69.99028756267076 -8.667758361989517 21.593417461175722 28.90944773657337 18.969338199719992
158.6063648673196 110.39498777105028 19.605154939241167 80.57813978518655 17.827632668192894
37.332316118654525 -56.115902516896 -29.07688093001039 37.51235468138104 -4.450914320387716
84.97003027050421 -30.99126129926829 -23.88816760134358 87.34214298828029 -51.81383756327225
-79.29021708022171 64.46230892177176 26.700643693394863 -18.583241927992834 -6.585921367604236
-136.82853139992616 -155.97466360565383 -86.59389099536479 -120.25829863166035 -82.2075071601258
-145.29293942656366 -172.65149734145933 -199.74759898478487 -98.65265426888357 81.91637446118955
-98.9974027026273 -129.3487089688858 -33.72453392718111 21.585821767768973 7.741982796004477
-76.78028604952566 -72.98346243507818 -63.74656407753454 -86.5321620018823 -104.57261327844985
178.07994779243768 50.92873769952168 184.75319020866107 211.30992501238853 -53.79681978331117
-61.386353539376124 -11.394352320419387 -31.031789118311103 -49.479145918009536 198.6470409541646
115.43161570647713 159.06852125406695 150.83418600446126 144.3695805278404 -98.37389667627832
187.98726901778258 156.2797730465135 138.7822863947934 190.68837295674703 49.16918182134868
80.77633976535797 31.22590467234968 -37.19475606531126 -21.537503329021252 135.19747550986094
212.35475221603045 192.44483771344372 218.5768145782944 287.5448691920187 -147.78321505106027
-6.740725720968698 5.177872937019778 160.50006563556738 105.71780449789249 -152.8047162376658
16.47944745735097 -105.85730154731282 -140.64546179857416 -67.82034296723155 8.955149712430593
-63.326422954814404 -13.26567992131954 24.504304443245406 -66.95027091295457 -51.371624994026355
-60.6517854056009 14.86945960857807 -10.127880698567466 -104.6500724803462 57.87191600320486
-210.2263573718756 -220.51832739959528 -209.17638024156923 -251.23655808544183 71.22051353113385
337.59289987435244 330.4534081422418 313.8044121538727 318.7164071704678 18.061757859964807
-71.71744911703732 -122.24610816026994 -33.45416149855368 52.546490476654796 -42.022119033100616
45.97728797682284 84.35102831302191 191.55446335948733 96.10520043380635 -2.6715147653249676
-43.191235066156324 -11.815858317134106 1.691476421992121 -3.5233101982213895 61.60387187420419
22.766920559053958 11.466505358813716 -37.25148591961798 29.676681577536776 -65.05189359565243
-139.9917538172168 -116.5962479298793 -97.54940627656255 -121.40554078298909 -96.31547604729458
51.633074781982515 -114.65562027220022 -194.24956138316256 -107.9124128183509 110.70438972536313
-35.421598700706454 71.37359090246468 105.8085485047071 44.678065896151594 -65.69276636120891
-282.7120233067044 -274.3274271447079 -199.92106029125497 -232.3355339604938 -7.842617069351689
190.4578311849103 110.26579623357105 72.69477203764164 124.12939153872355 -30.644712511019357
28.57899221087199 66.26989745154508 2.8176184949600436 10.81548834335442 78.44502973145886
-11.739285910446581 8.09785374196909 -33.9854764656512 -16.380977668761858 106.00992334214905
-80.31076965600923 -45.01447949843371 -78.6477893254972 -94.82197998681363 9.255942249190172
131.51142847158798 26.42943195961655 -0.14740856310615716 82.82476743760841 17.51040923919427
85.24127148300674 124.86038943325894 40.31224300163479 29.911545132913865 128.12424158693193
-94.26043481215119 -78.3949470105565 -55.66299354343341 -59.83479769041683 19.72580670570276
-36.30294258411512 -42.81266344104317 -79.83095569325151 -53.93380266793563 60.30055335479808
58.02788739066093 73.82477509381275 -26.854387751232633 -30.79502777030078 155.05702551331873
177.38637604678414 213.48793827346586 182.2199799689846 134.51328119177944 130.85289238624128
32.2794188585908 -68.34410373230205 60.53008096092077 82.97543883397537 -2.503997428992864
-28.49675863835148 59.98694085803236 170.4092964886199 30.865418826824072 -94.70161529181135
46.96102312393605 -47.806189878690766 -60.95647493802357 -8.160366993280363 135.48830971246306
-95.54110236203312 21.581996267705847 6.649518698092984 -102.5689442689897 -64.21964622837812
171.66579531528194 213.13230190714083 117.65820627545574 106.90080269448883 229.62674504267497
-59.35664847395093 -110.68692654764192 -186.59425646116642 -99.21073276061966 7.120920139607309
100.57671686574999 262.51232122705596 253.77117597414065 85.26046725149367 -58.063203170777435
224.41291638494283 182.9559012915431 110.75620006744603 120.0304735793685 86.6787810845978
-36.266176778595764 -23.150722743970757 -108.04611118461001 -94.54093083723905 51.976973274755956
-3.25196422843495 -38.16073125538307 -37.44841064299284 -53.60816410605219 -230.7106144320915
-16.940754084397085 -93.7054783308385 -41.49313814214415 -28.932006263199902 -53.82356348989537
81.697900558986 71.8177848700994 -28.943986725605228 21.28019067338072 37.56704315613368
93.47075787873395 53.031635526909675 -4.882519872623751 12.91644846058523 40.01517701012915
146.9755185006472 90.60423747109438 82.71557559191817 109.92937707865627 0.31242281782461073
180.668187063524 150.7309264079299 219.4651463542366 226.97273978796036 19.40640658702072
-16.18171552799769 -1.5844145396445217 82.16346591964559 86.74380065755486 69.47725208971181
-179.8250759242276 -123.99724356434882 23.394510337095735 -100.87682606366451 -42.60004209520351
-92.17968016096664 2.5561618227697704 20.07201731763561 7.96200037437847 -63.33512541673624
-44.49240761982452 37.98284519471858 10.002697639393892 -14.447310673036988 -126.23044131692315
55.84714094933136 103.03510760859275 179.15173133291208 104.67334466829206 -59.79959666666873
-72.84680615474996 -190.47294174925545 -139.20709520937288 -7.817255222785571 -89.4124147428339
81.92125206386314 144.52368439679356 113.68273462059955 135.66424422380078 111.42046488776657
5.697108154259976 -26.198070166949627 -61.79176598048817 32.860888923727984 31.041947309535548
138.94542277890514 73.04457762431161 131.05442422056612 107.72574068574315 16.565560092484382
116.8134459562028 150.5215500129 34.07132904837773 57.12043527670432 -41.80798768128419
-156.68606228845024 -210.91986481462894 -208.50302279465893 -148.34748552069473 15.344917476862207
40.13618974876415 -92.24461267120469 -57.63310836329937 91.99606041135247 -149.00592928658403
122.06414534747972 55.28764898537815 1.3531084371717441 88.30877663586685 32.27578045943465
96.96527944639415 171.1013471457548 174.05979011648995 56.00806739732453 14.418308338930846
223.84730389835883 110.67818656135809 129.1100535078799 177.2202893264692 86.48264408680207
-228.42927873206816 -154.96285114677235 -255.66369232937024 -217.9344913410708 -99.30365575252925
-71.17575036167052 -39.37822568432826 46.58027457215173 11.371913673916815 -211.0252817000302
-116.49257292230678 -75.2607104826833 -139.22699398415463 -160.85211697837602 109.77708133099742
111.34203700748458 92.65501401928822 -7.848563260308627 33.00426057563761 52.09174829999654
-78.37801410132649 -114.78572450222502 -63.674331653307505 -83.0235860775759 -152.93208201202677
166.27997448381387 225.34343692375313 130.99630628979293 166.5890428903773 14.215148050522803
-23.004099679308336 -104.36829401376828 -65.29050772445501 -24.71921452322012 -47.227983652312204
-101.75242221672076 -112.0221676223303 -75.03004095557094 0.4813929198313143 -171.66283218898647
21.156619229426735 -3.234244944625487 54.43981514903578 60.70284425088754 47.40441408499665
-259.6183290201937 -361.78227979596795 -301.9458419711067 -279.96849691501893 65.64384806528456
-148.956755005637 -88.73611057211382 -209.07781423236693 -268.90332406789094 179.23062642817843
53.43418298932637 81.38018501665222 151.3369101148062 0.9497109750488547 83.26805379725708
73.77866752905915 9.67173808569532 -10.14972120213303 32.85453248479466 -17.702655686249205
-15.424800102323923 -5.668257719289213 -32.18389092733625 -6.615964318703967 18.433702273672974
-16.12281958699088 -101.87334928576453 -164.33848832298702 -115.30896801105922 15.691762638533138
-57.7974552210116 5.572785692305596 208.06810659628226 157.38276851835508 -248.87257758755626
295.62424481672656 179.3671150808513 250.07126307572943 291.576751920088 6.113713773810345
282.6742835100497 323.5482427547723 325.7563185941999 259.6200104218564 59.54561612259968
-72.69264323619232 -54.43663055874515 -173.5515249940845 -90.67388921389951 -71.25783152655134
-155.01510534694768 -157.79263158698575 -158.2807746576853 -170.58509083767376 34.03276751762122
-156.432312134947 -54.48546821781514 2.101541376606706 -63.35900185018121 -86.33184543053568
24.25241873141032 21.19122814225816 63.541157490880515 4.5301916809773095 -338.34660755556996
-7.96928562962644 6.01975789766524 8.904970817141884 22.50029681891479 -25.729021071263496
121.89164498785883 142.19573066387596 203.1602646768632 98.08669753275225 -34.25243449365579
-99.87976790690668 -57.57736943557187 -91.19548721729078 -161.02339145590352 -14.265053636187288
137.5713609643316 186.85944346457813 285.6056373931314 228.0982176544797 75.11836125501327
-239.51745347048276 -77.30023765986046 -101.72313681933167 -280.88165257496547 -101.62495688309127
180.74940562173856 240.24659952017421 163.93521639534762 109.98596339312535 321.4270361501301
155.7102597199987 158.081879782119 159.8482415238178 167.78272621457572 52.75945910201514
87.33501075809279 107.62865531069689 109.85357593400133 128.24894290149265 155.0142852084407
34.50007713890702 2.0510069668256166 15.236078774197829 21.702739001435912 -34.738107201738345
-55.864096259831776 -70.79389007751637 -207.94673877098222 -140.35800975032458 42.567741582717744
59.34619568313908 155.24050418727745 77.09692351359966 54.62952455845577 55.23816610087077
-5.376186683368408 -104.53775771455815 -149.66831361772844 -112.97650866771235 0.18927281048436878
-99.74036845087322 -105.89051944118677 -123.1970981005831 -135.10747075678697 5.881022087744165
-355.03309633797966 -338.25977713841917 -217.25416012265327 -269.78295864998074 -139.78505988662027
-32.48175664974922 88.05571114167009 -20.47287999119283 -93.55291939460409 171.7288686368495
-32.25116035446404 -54.00549125716012 -109.74312713083374 -60.20146636176502 158.3474395353042
-48.66224778076151 -21.13457592026692 -139.4397318193768 -81.46190054997523 39.76224297439037
-123.5526295777902 -188.00580864749506 -212.76043807326312 -161.5474005342831 14.939211154604765
-224.7902485952556 -233.92391080040937 -54.79797688875933 -95.97646204576805 -222.23801234206778
-253.02306218130875 -241.23245820531014 -201.13878492780464 -204.4956867292333 -118.6779996220305
11.464900002171108 3.228708823990273 8.448655050687234 13.064547821411544 65.18372243859524
-27.91476101308727 1.9520981931538333 33.6783721050009 -24.06863809860542 79.21975469943617
-130.12709161290795 -169.95924931499042 -140.81654431347482 -82.79146551128972 54.47889608514746
-276.15863149890276 -264.18245745053986 -236.82286778960852 -251.94649043486962 -20.848503481370564
53.58637551153932 20.673285615781207 78.60760476253607 112.10328433116113 29.86208697316452
60.17418747061661 90.92260814388784 90.18125653682542 84.34692753952262 -41.0876693665372
1.680539227235737 23.682957202855448 105.16595802512765 62.383414633564335 60.386243613444435
105.70986593710472 6.339678303858047 -32.22216065928912 53.232588911985715 206.3223310176345
-3.521953297806857 -88.94843606806342 -64.46028016060417 -31.167516722493232 -140.26880833330523
-1.0283509588431896 27.03494625049944 2.8620048263861304 5.31409142585197 -161.73970134972006
-100.78097553604145 19.455308718745293 0.9781932880180035 -76.77203460057532 57.22575700555503
-268.65829696769214 -272.1381908709501 -314.2024920181752 -303.2950686567889 157.2967873105673
0.5684037839047195 -53.87027539791682 -170.26702549935897 -64.30501102944228 -34.239809699373005
8.589050464319943 -16.374529869810512 23.738720557215842 53.03935627914364 -75.31476986259429
-17.100266217313152 -81.33344404729365 -125.66207635022306 -6.164369771305592 -108.68974729208593
-49.64170891387719 -3.1122281008748534 -63.871294306378864 -76.69776835947064 -170.27712190148347
64.4560603097131 79.28488532357821 95.05347269244082 116.35754421458651 -18.986614602360703
60.15251517570461 42.34060821164515 102.38418628415812 105.53187909355923 -135.86507969619439
111.98868678890791 110.52009131751721 56.05370769618258 40.38432329811818 42.191735624047226
52.10739774617174 199.9365041212624 225.70705686907178 125.78430814617782 -5.018863957834528
105.0175843584148 27.241034170589185 79.43393068878622 90.1531651455903 -98.03688750746495
39.05821533956045 78.12068486119801 139.8262403315973 137.35477642125664 61.34057108710652
-115.31090376017524 -14.671236300725612 -21.459538848594345 -128.87604206849676 -17.603032177441357
75.12694020683793 22.088550600516598 -60.13574439995641 1.0546587174430608 188.5933779220863
177.61571197046737 212.88886269307906 234.7545640884637 219.7599654603946 26.581897073059814
52.814898193869226 -22.500887981697055 -74.23151764684904 -11.828002702184993 -14.698761896779706
216.2608417907589 205.60798585646612 51.789630841334045 118.14602867083043 163.25077797058415
-87.76803557226847 2.2403423358105052 -125.2496089606565 -120.1356478048865 -46.758510535752265
-47.3055846830074 34.082983204139516 112.5761097375581 45.09096095267838 -10.748157582307948
89.68276346254865 106.83071560726707 44.57622139141198 58.94191193829939 11.111736601125811
183.6046430319672 260.35790273949283 102.13108467071108 97.12126870303977 -146.83032959103977
33.215096304369624 109.2578498514191 72.13054117813438 -13.060040768542391 -58.28452126385076
103.48854999775286 32.231316566575245 -81.34330798419852 3.5484199316303777 116.10935702508638
5.28484680366089 14.732273439474106 5.861472551986191 42.408766489326595 -78.48052325748765
15.0441850311595 -26.437468533855682 0.7044638032308133 -7.236920268016841 -75.48239505529408
11.403310149843104 119.84807651966942 148.68938966788141 51.93581036986925 233.81425715916643
-161.2884149827575 38.36865973695091 3.9611445409773767 -165.35574604137898 -35.15355524275889
166.063177521568 98.12128279591917 29.29660744664438 177.71276332246623 12.079012918982336
72.26928813900643 109.96708810197973 176.2893577432568 89.87346807627802 129.61521447172709
-62.461820458657755 29.731551194284954 78.65992654693184 4.838683808602167 -49.0242382605431
-20.844858351344186 35.381002526083805 27.97805908220846 -23.70504943117446 -47.95942145282582
56.71364997962801 42.949567567606216 58.35155908565484 5.78076485315592 -143.18990712833002
20.579581189971663 -85.60715458185977 -105.354924331081 5.341644540354526 42.60144060250615
-126.78113076920499 -78.59750979273267 -152.427654108941 -212.93920925006145 97.87518378662604
127.8312265478935 58.101264378437456 55.05108882845315 77.70419844079815 144.84839572678035
45.50608375924552 70.03744941096485 27.567366224603866 -16.361389144281315 -150.95642293411913
150.6062861174558 58.91861571659758 -114.24272437009976 -29.114537923322168 265.54519136407276
-321.3279890103235 -356.78993547555274 -273.49839503706846 -313.0994922080037 -83.56739181657112
-237.20216406803542 -229.44874209880288 -155.5768861362576 -120.43902548981004 1.8765530165538018
37.946824314559095 -46.86842596898439 -19.945523745285 45.72029663096084 70.53689479573173
84.01488884305493 99.11804280027832 91.18673052333045 56.3085641704839 24.331136690058617
55.24529896899201 106.80483105692947 -24.67696021422761 -108.88969331843569 2.207458402647505
-160.49101921200233 -82.7014629003562 -55.130432563085186 -79.27738616961528 -67.59107400429824
66.35743645265642 81.23880485150436 73.67670118547842 19.18774067103489 58.033175174185175
57.27671394910439 -66.45678743343555 10.527182245448575 84.84085630320854 -16.346331555971673
-170.42724140807508 -112.18001118230026 -244.09419917731506 -219.91501854574707 75.1344508235814
-52.47714874930671 -23.683226655574458 -65.31977611868378 -24.16112058942953 -6.788005258031364
3.8189468477793898 -78.72815976912575 -30.94990440166809 -15.091546122623388 -55.199515055550314
-21.788420785681293 -87.5313093641457 -75.83428529133337 -24.288179125517562 -102.7088620970182
-73.7204130505533 -9.07145910790958 13.383655994797559 -29.913536694679916 32.88309580581178
-117.32791529618774 -71.971373679273 2.8756307774868857 -65.71511477551732 -77.55308366457024
217.74557666100569 165.01033455474044 155.54306773785586 233.62149621513487 287.29642580140376
9.131102045057146 -113.71821653620975 -64.88113959924466 -3.8749794219881872 81.91586410458021
