# col0 col1 col2 col3 col4 col5
-96.09480426160324 -95.12128202169112 7.8296618846505375 -88.07807451366295 25.79496700578531 -49.91562079830822
-66.7332886780956 -86.73485261006928 12.886573955621014 53.52635326629509 -3.8541335626096327 99.55132867321788
132.06079169821257 22.486061034050536 -97.10370904375391 8.897928444698998 -29.625723729721617 -15.38891222294869
5.181059542912941 -48.040842607060625 34.78164015679871 -46.80587894612737 -85.3328614019737 -87.6914610337477
-102.30471446878423 17.121288373128777 -120.04236797089237 -145.23197431837772 4.471910387304569 78.2808794932042
-30.236895035808686 -95.06908750026062 -1.8280855004963215 -46.856198628313415 -146.44803775002453 29.202217911505848
-76.23739443341697 184.96496334541757 143.93834890087876 -28.200138263424176 81.92785339630808 51.019296572197554
16.32645295202223 -17.3976852860849 19.798759018122023 149.74157343449582 71.74306464481803 31.575372716109587
104.61887212529588 46.27815274003736 -3.903026536978082 25.66121289149625 -59.359158088398 -5.2836467999169585
27.221573360825126 -37.53653148900279 -47.571072121314685 3.0945733734925085 76.11616053144591 -80.7823548385217
-164.9275247334664 -7.166065646248683 -8.28558636042349 -62.90057801917543 -106.86258099050782 -67.70353436651509
-25.001617304196408 -56.93801231814491 50.078563163367974 34.48273903572516 -11.25136570952889 49.98884786051456
62.53186958161698 -31.93117901049336 74.50155262453264 -47.14036582142483 -23.232641153500452 64.82285186836954
-48.56927400339413 -24.08492587149543 14.364661442000475 -71.71359989463235 69.37179000125418 31.294952550126045
-2.0367897084041067 125.09653207730327 -78.93248279028097 42.131915531851 21.56984228275416 8.26457311570137
-42.38804525330184 112.78250660422972 31.35834845471013 -24.330194469052515 -96.7728661212184 -97.47573353172959
-71.79929767376215 57.93067055583118 -102.21767799062809 -89.07750171890919 14.611043090218935 -12.481116680925755
139.62432947080265 45.081510095481654 6.57668089154401 156.39654855483505 34.19473520982888 -0.6456299506895391
40.08249209804853 -84.98345272131542 -87.74535977371187 -74.93708446268116 -6.911812023283552 11.418856127911223
-19.944078399096526 88.09950712746512 111.94344754331149 115.58386535872441 21.182175233466097 46.925611538126034
73.01878133389744 70.3582390033817 17.13418338718358 18.37474625881095 31.65149643078903 -22.528153762577773
-89.83090857679275 44.900842838470666 -21.593678573047416 -133.9451773731327 117.02445900072985 63.483852869232614
-42.78834876188671 -27.297974161150833 -31.529095207244843 -43.78169727837546 -2.604752961752842 -21.676741110172276
59.568360718878196 12.259964690955629 63.8751758099098 108.65495084488259 -5.010500095545173 51.07391853943762
1.0423578663448332 13.239697448889045 27.13678233283173 150.37325220597833 -133.2186466647016 -74.6500779700546
6.331235653937318 -91.34788542133064 16.143840384025193 22.718053532862676 -24.439218739541545 94.95178626206655
54.710799924983476 91.10782844755718 99.34442684848432 92.73256924260177 -25.8718357517292 13.087783671799645
-33.430490795950455 67.55625905938163 -103.67280317981502 -188.10341492469112 20.81551675623576 -52.01188204126683
-63.407946908896584 69.34110301701855 64.49684512123224 66.4169110542236 21.6410878763541 -37.789131522001924
128.07401087868163 31.97618463803861 51.98814990685941 76.40706733616915 -24.891648954990508 -9.807809913570896
32.05423950150676 -4.258741021418597 -7.849226934111105 78.05620985092408 18.539694249745562 83.77126847818955
87.21562472582268 85.260546992645 107.29752889557686 122.54736505088218 10.113817097297805 19.12456110963857
40.94852843039205 -12.776463426202689 1.9800781670547103 -1.8010618884928533 -72.93457493214525 2.112915774616722
-19.343780181146464 -36.72503183686289 -89.19967102423627 -19.617041921239768 -36.89550548265841 -3.4690272887170863
57.03027681755162 148.21791580766717 77.50867125061109 -9.360787589159067 -12.263154339322705 -12.781102210727951
94.44814012722118 -9.658851984566587 9.971000472661656 20.65253269252633 -50.96047637965625 -65.23874977337468
-84.55380527746864 -80.8186520350439 24.581052844156652 12.52058879193336 61.28976845371419 -59.14460555995415
57.44166293665175 91.61387650692714 -102.57857415666167 10.360642406580531 24.901336648449107 84.74420828482997
-76.38683992141118 50.733343692077696 -5.002776994073338 -127.04661174924726 54.82526090614396 -1.282334417148956
-100.96958887893766 6.109378056040207 41.34456685881617 -103.96764952505737 0.2973948029569703 -36.65312152958958
153.79911433941407 97.18703317991135 71.27943590002481 46.579518184047565 -61.84690222545291 -28.823697979030847
55.90890500513379 127.83045245065097 76.26002844047898 88.3447659513588 11.670374114811713 -30.8107688871332
81.90328447145632 -42.314734069765706 -43.84188974801457 25.32984630456658 -39.09004206545078 41.41922670646824
-20.133195403239853 -20.274552729071544 -62.27322635049932 32.55724641634435 150.92565368166495 41.099387231584444
127.29471082838228 87.16787550475681 35.21052737412528 -11.963801132925491 -62.73388123823024 129.34880147909007
-153.0382635326205 -75.19080880672344 -35.23250947608199 -89.82746615911216 -97.5112576056159 21.32584153708939
-0.4579366787183332 -120.46514753755667 -112.91658597008305 -14.671585552578392 -83.07675520319694 -29.26215960999066
52.090520345430186 -140.04218072316215 65.8340293403791 91.8651646799251 79.09573498247099 81.92089655422298
120.29337085456932 74.60452101028129 202.20445417278148 40.116339772718554 16.482120723005124 7.418818934841109
21.417852851336114 -107.54086588766168 -63.470384388743625 24.99338091909084 -54.29166544407757 53.59162579011529
106.67344139860003 12.085986767919186 -1.748360026711726 0.7321633075896941 -15.658408064697262 23.415498135402313
-23.138926096384 51.59449340711325 55.854314655214395 -11.058007509820067 85.89387192004594 -59.27045353312292
45.08778911719689 -145.19713730740705 -78.28986941290373 -12.539758824476834 70.00384705111546 23.707170556634964
-35.25721781121801 61.25240132468846 129.5415083145922 10.144637446277667 -21.649327560438014 38.358820166584735
49.50522879192911 37.781914001319095 63.72136597461799 43.97658595210534 0.3331773976274519 37.83197696067505
1.5438746347650216 -95.38597559008238 9.520399171467517 57.498980885583286 -19.576862114210194 -12.588385440672738
40.076905699904295 -103.48100910402829 -48.84861741210051 56.36641327148883 120.67143701757558 11.830153908109423
64.03083354281698 136.11736023923172 18.395545736116517 -107.91510672514549 -8.562873619441966 10.119506565239764
-103.21088161824102 -139.61199982714922 2.133464228026601 60.43477717016793 -23.602410120714758 -10.055361126510716
55.352331333852824 70.51523166842006 -53.83709740371063 39.57543211834966 79.65747704993909 -12.9121260908145
-11.223865249114933 -77.63212760993528 -5.079934115115407 -124.3400180179789 35.48461399537395 121.94740178074227
26.46149072637125 73.45602039458831 75.97330171531836 58.560386077649405 -22.99641250799875 35.61610602037204
50.86792497233671 19.487322464461013 -25.03617388117018 20.680478870347585 -32.59641135669015 -37.74040545201227
50.09432192268916 55.43598960224339 28.43665973442833 141.1894120632613 -9.379113290755312 -121.4572332415776
12.391075628997822 6.550060284383278 -5.3555790561151255 10.86253458185531 154.74807880592672 2.6894226853706833
207.27946828473614 111.44068297026426 6.082187045793317 57.12846112039466 37.72108957187639 -127.14623543188023
-46.37375231234079 -95.35648624285561 40.00812688474508 102.1808496575021 16.36768701231189 9.769835351294772
-18.445160716669537 44.617095087227085 79.4289943856437 51.006249562645806 -79.60594596420889 -7.518645396290097
87.51012976555127 8.979949050800748 107.26571234663669 99.76126713413026 20.755494454951332 79.91579936721273
-121.01395864175782 -105.79036338187012 -147.85569802797787 -87.76738358930625 -29.634821798445763 13.946561814774498
0.5291892532727474 42.49887255374854 22.67707823910147 41.8901202128483 42.17725819528501 45.420884138657144
-74.2063464832983 -76.93013177496138 19.994146403337925 -18.59745427749042 -131.08225947293835 39.03092848025682
-14.45579120483459 74.71925708596589 -9.711089699582761 -11.177746330440087 58.664495039754605 80.09272556758009
-0.09931671148583732 -29.553422140258267 46.82426422078938 30.265413286072068 -80.99921491946452 30.11381486658645
-166.6843607391152 -3.620648598540031 23.080048488822136 -193.61556463136412 -20.602291643534834 -12.180759844554558
-6.420801878965392 -31.805521137733862 12.301285656814267 7.209988820399252 -12.705267732723811 22.379042839524278
-47.56252586140309 -72.28801006642836 70.73029965574246 24.78022623019127 12.082940206280558 11.9127880455213
-70.57708247498587 -135.8058981873891 -49.58984154562672 -85.40474223242491 5.6497862423366065 41.8886495677771
-31.2460326314803 -182.55802747479038 -216.1103113466465 33.04798579036289 40.71706440273216 21.43458671483539
-32.30256523495388 -42.05177205791732 -51.323666051562995 -108.66654859479014 59.75002312555078 94.09935824434208
-36.732215306544134 63.694902902635235 -92.1570489767822 -141.76832649541728 42.6543038015636 -116.27676091731837
-113.03836251700494 -45.797514626580906 -17.383805189089173 -3.289933649571582 52.700720658542636 45.826907809677756
-78.22601229883361 46.60791817360608 6.517445903274961 38.81758770619983 32.62022261403848 -13.4331594027637
-91.8485231498688 -43.57916110217347 72.80582294986151 23.70481687399264 91.34467292434317 41.065773841770024
-43.433690326092375 67.44084758885698 64.68061805676835 -22.2188372036274 26.665834225462383 -107.48302147892946
-22.640971512895135 -61.407933236975985 -27.767408611184045 -40.18081508867151 27.325325276978564 -18.66754930785027
33.63034406571005 46.54879635034525 -31.609132768001075 47.978876972862444 31.32273779950273 -184.44594051470256
-34.17336410262665 151.08350917916505 -20.70662432869144 33.81560965556096 -22.04262875080974 16.72837704242642
-19.585830222377304 9.833918161456658 105.33789568645972 24.31924547406116 59.384064529776474 -64.13957457598598
116.96033986556655 -62.3376936397613 -135.0061384369239 18.231450905102847 -51.41065318579882 -21.313875493933768
49.944778216858865 37.28601644572838 155.8211477888865 23.062620164560524 -54.65895659033639 -66.44352468952124
-23.931197529942857 91.82433975882616 77.1888610596438 16.33975396423626 45.81576451871632 0.5411496522373618
-8.626052931037542 -14.608200989090165 -61.987847395699404 -19.213798784979623 -37.60471684014977 10.578244228433803
-74.55832084191246 -229.6997819166773 -133.68536885687067 -72.62486405042438 -60.911953572076015 83.94781730665272
-10.953151357599694 5.629424104011292 -61.93364725204942 60.17665405492505 41.32011527859144 -109.53537985474854
-84.32739074988328 -130.48917741494577 -102.73461310845771 27.867286228614805 -66.57847488550553 -60.10390531130868
91.0835179838398 7.616152771631626 60.35772503015906 17.450213401083865 -3.2072335849234523 -1.6460168452706938
-13.71278152270197 -15.074103450797049 -19.969622543085528 68.50382507293403 3.5540387586495434 -105.43983368375547
-152.23538193514284 -169.5551205769173 -90.69144191000083 -106.9364469539211 5.010926154919812 -2.6269717715458882
9.869338917005194 -105.81369032561909 -72.26929018628128 -101.71662017943919 36.706311963391386 -2.001689759814546
130.6482879324381 1.6821034065684728 15.88861868242048 123.04811087530027 90.56237411193159 34.67355135042106
25.44840625130326 -13.756817750206906 48.55776919675891 28.181127834117525 -31.89695359855326 111.58215203574534
91.07442365547749 52.904173328580285 19.43015756979308 25.699559414701937 -147.2151173301806 -70.37459427673319
-66.69431056146142 91.28380306623625 -109.98981908288971 -24.34619067043467 76.43145154308024 14.084314345719605
32.552834439080755 -64.75554347287125 -81.38380187191022 -149.4461490807334 13.574945837797856 -34.52775260593164
-43.46775909154384 4.659164882334448 -30.098968875610947 -78.72864810101058 12.414865016384441 -29.330047959243682
4.476808904580558 53.152637026296176 -76.48756084610125 57.58054436008598 -96.23205866278795 -8.03567127567041
-160.84649604304346 -9.666595319971213 130.76481103098016 -31.05912150354809 -74.4205287823127 19.34100356328371
124.35921939873259 171.06607063616195 113.73342499524122 97.34123202237737 52.11457031764516 -131.64017011964478
99.3687332040626 68.0930327393085 -48.186737564512796 -21.17249140538846 -9.612741954892003 -67.70529684119789
2.5004473835686447 -74.18159522183095 13.834272745475722 -28.607850264131322 -53.270621983785894 -97.18762253309526
-15.985195587099241 -88.96861979881086 -65.47490861640553 56.77522057627067 -32.55835424477253 40.785351877323514
-6.866274132716779 28.29266510519778 -60.33624841643946 -20.57468885458293 35.704862658990265 56.02546764168239
-39.14253795030446 -119.91659051178144 -42.66129925171613 25.041770937730224 -32.0776937860997 12.11112675175297
111.90041598585184 -31.352845343503496 -80.06612252769075 123.39183337959976 -1.941241268822079 12.128958774172958
59.696701602805504 -30.50626166548389 -128.5049774775557 34.59530775905167 -12.473366297354364 110.56232434901025
84.84178961971462 83.29936770509552 124.6927517697084 94.46057114053905 75.01564923141046 -58.26351460420746
-72.86494124739976 -2.128977927888954 -70.08992935778116 -177.0082748601656 15.804296367373475 90.50602775666789
-144.47374368581828 -108.32635416054642 -4.378699065086423 82.99118904001725 -19.172580426984997 -79.61102095234394
-31.317470905946124 -96.28870246252347 -68.93585201394319 -66.19375665056248 59.552455591166876 -27.455405713105375
-93.69865838105324 22.80352815611038 28.55106854259395 -35.478949096939864 26.214020508034018 -103.93383989760105
110.3246172600878 102.92098286312448 74.98218084002507 49.7656624146501 46.03096135090116 14.426978403684952
-17.991734523015154 24.11617865095287 -79.14331741127836 -52.07144742760091 22.395028935983568 4.726699634820257
-94.10564473119152 131.92437916929623 -113.85366218801788 -43.150955933037864 36.44287684270081 70.77606123140461
-60.22754465216024 93.3726515528877 10.19988409654622 -15.919128396275696 4.2769940569900236 -30.15067334202712
58.92251711290902 143.03029349668066 116.40009385121124 -8.043143223117372 35.879322334755415 -11.493415900216586
-18.88040310769607 8.946926910297172 -95.67850024341416 16.027924866889528 -30.487151320358297 16.54841199500465
-62.32698719322235 31.427726782459647 79.8175893361389 53.215148116429106 30.5914259803633 2.3333106241000436
-53.55109805767443 25.684224621492298 37.76427823093438 42.094473252726665 53.44146317968157 -83.91238601268148
-26.293271643136087 -37.222166860865606 -103.28500734912961 -162.75788952534 48.930097118236944 -107.36535198935023
32.82467803753398 10.449554412398022 99.23365163627707 66.38422547414892 -0.19923372077544976 -32.96627738684427
-91.51343593884972 61.80036651534027 160.05191605365823 115.4960462467127 -80.21584278842604 -28.6371634953055
17.601854961699402 52.42879522705566 14.42013784002403 1.3174092750681772 4.596392044125007 54.80931402872508
5.161374059148544 -35.934416691778054 74.45177531872261 41.13534730934679 18.38470032624705 -13.127891058932647
-3.3374420926837596 -35.88243816173111 -56.33811882962283 -70.19758323520327 -12.91108291536332 58.93620833851706
72.76185792116519 175.98926794807062 88.86242048634607 -33.416393915939516 -27.200359735261262 89.76297574469278
125.0480548226934 101.55047165973696 33.05979603581254 24.97706205307816 -10.822495970787337 97.75837230071862
-95.87929836976767 -68.8824559146099 -19.179417419596273 35.5762178824864 39.847486510738584 -7.405251600797996
-0.1985009248808467 -124.6219270479362 -56.696245857922534 -45.81355584229331 89.14106857880306 37.665920436596515
-116.61910662917603 72.76063444720644 67.90065360070491 -53.061281368373564 34.547826017505436 32.99190385700326
91.99651895926192 76.25643261124642 -21.537128598967936 20.901722886321764 98.21206513507578 -65.1356387574772
-22.80694546796441 -68.18855795270892 -90.4437548937323 13.263867541011304 -35.622712830739395 15.090359721921764
-112.16754540385708 60.0071025726121 67.48060032853402 15.392138003990517 26.800681787928298 64.1952267518156
0.3421191599124853 -45.524758933107684 -52.84285651399884 -55.59746559518449 -21.27061776824185 59.07348314789083
70.95513783538675 74.38305791982584 -63.29768350497079 6.1957137039099806 -83.00401736000956 137.49404132312378
-41.12712704851188 4.59452026179479 -157.25638678367255 41.944016061976384 64.51261651327053 70.86719467330028
52.79867209310273 117.24499054158322 -95.66399902367405 61.77588681710065 1.9661454632389055 -17.213030659124264
-16.790727390017736 -136.5401531577013 -61.62631597426053 97.80402332463775 58.467612056552866 4.686433499964931
-84.89736730207412 -15.497845476185631 -6.280463769260351 -71.50438007586251 -5.505351651259208 -34.46085486267538
-107.64344610074374 19.092518281689866 25.125691509603918 33.24865282619082 -50.52014798890522 -0.6217296810091462
-37.24935472205637 56.429049022252485 43.13207558613996 -108.62931046490246 13.67003038028865 -90.62138596229485
17.764112058915032 64.88695309969016 69.9574305586111 0.20116688830351137 -17.545120372182847 -46.33125011048835
57.12765506236791 -138.91794772314037 -2.0174488694093284 153.49719076616935 -61.775602732802106 -66.35281964997266
-54.90485415538282 39.099215222947436 158.0635872411026 -2.848331653073439 -59.077387285638274 94.23527618015561
1.1481583121052061 -75.38338104777972 12.277660630401058 70.42343772844859 -30.954248050164075 128.93585768154065
-32.498314948318225 70.47941294930158 40.521168385385735 48.14847855395624 -17.240102985490765 52.76933157072956
134.71596589760537 58.87488886606209 103.79667850247236 134.23257102768292 -34.70064697456569 89.88054315954585
-37.27857443582145 39.20087770087477 -66.33003945823913 -18.974871562903154 77.69666377143113 -65.39644883833088
31.953158162607757 24.142148518505653 50.134467552184255 60.34876099463108 16.743093741115533 0.671273716602272
-98.1765726474824 12.155514491810777 -59.4921122707456 -3.9683455977623554 24.763770025017315 -6.833485604985206
-54.57447861219446 -54.56373544910749 -65.87106786217943 -147.6682432174469 9.807578150293867 -40.94753492252529
99.27172838443126 170.92226570766047 -0.09769547888974195 33.974380914167725 -14.755244681414368 89.24455677924747
-46.711970308458596 -90.64971176990957 77.85883990904193 140.0144792975957 -115.68612438549448 -5.764086411764007
-83.52975728100444 -52.99874512245489 -102.33526957763195 -34.12570166216735 -37.73843209467958 20.143528049687365
-54.115181543597586 5.624327749527758 -15.036475539040746 145.52713620310857 -30.188237936573813 -45.03336311763012
-30.179265514740585 -64.81829014982745 -4.557038878534378 -3.0325455568315727 -0.8201552932800418 -45.09833640022924
-72.38029134100623 23.6623807841247 86.88782374000574 25.985784055191967 -38.63466218907275 68.66761391177275
21.396645318582756 49.71302900462312 10.57967190163159 -74.3036478740574 68.86570227392454 -35.446948185852314
112.31562244639011 48.43276150850354 79.26352330674385 17.122587727710723 -105.89856495770917 112.99224225684111
-4.855713039227769 -35.682473311566355 -1.3128205580914099 -43.9548282385457 41.38123351929353 63.54192705026166
36.1436062038276 2.526611666646957 90.25528185052056 5.624570666778894 -8.028514481600258 -20.741863154510014
177.90477599844905 57.427362668061306 -8.214693465468105 105.86992638417982 36.865139756036314 -86.35834126935777
118.29272295992175 -30.219582455100955 14.599630836121088 103.87475110840049 -36.81028131173494 -43.38960009007355
-46.53961291907016 99.33697652460795 18.800304970241534 32.78182024702922 86.0798390885846 -4.3595808212960705
-122.28572273678779 -80.64808124966387 -103.13467166620367 -139.37414458716972 91.3082124356363 32.414019070214735
-8.038711420477384 32.28921258085224 -41.904471636916526 -146.2840288328346 50.56554497020424 100.27562265662385
-102.43051908373542 114.24182182597413 86.75710479481431 -42.96911951475768 -50.84407203257536 78.05952556710521
-122.47987468404044 -174.92266450266123 -2.687311106921854 -149.66755026422837 -47.01696864765793 -0.14551636191814765
16.857922775014238 -16.10611694801647 -118.7421036392181 -68.25278236161606 32.7060580989562 -13.119128980941845
-84.05716327776847 87.31079615062846 66.37455834619185 -106.11412006205244 -77.82904950570287 32.114781387004996
-8.972138699213588 -107.8020221709478 -168.9815271422531 -165.755702439183 65.14073457124995 5.457176951586304
-16.95072155918325 19.229432583933306 -37.89858658525882 7.975916544196629 -40.18913726085863 -102.98483527161966
55.51839439768707 14.058642217097395 123.55294326388923 14.844913186081651 -11.144059337035458 78.75084549836474
44.75848052929242 -10.580693760193697 22.23433284830381 19.57753306932208 30.409842356931144 -64.6698234799964
7.075908433706799 -19.3348698989003 -82.6029537783053 -58.9598151784395 5.360975572847188 17.24141069852478
-34.254021552235656 6.227347301176479 -71.75467307357087 1.6233037406714956 -11.248963710578067 -46.01306145333116
-134.08864486101461 -42.26868894900207 -85.0538114486837 30.066727156059045 0.44108417697492186 8.963783055158304
-131.7172828473255 -2.8658835316129156 -34.66498409849006 -58.97072763950125 -39.00632355772409 14.071278834470306
112.79109488159543 -68.81498717048699 -23.2693281176742 40.183151243629936 27.610272215843864 20.553079052633777
78.5753805594683 -12.059339127509157 -19.971990987719614 -40.146253657186634 63.9454381788083 82.08941360649186
-46.05395809611102 0.38431156975235137 -69.4678511767907 -31.164565268723145 16.800776430453375 -72.1367561063756
-33.93354639889175 -129.86107979052161 -32.89409213107262 -48.932866944816965 -7.383477660636885 34.0386643219225
46.407835487950535 25.469684482800357 6.203922494793331 -34.119828726996985 52.009160821040915 -84.45898452394391
-83.001601683139 -126.43422691848784 74.38074137813851 29.24240681201011 -30.82200712977433 129.0819459708239
-2.01247374216209 77.97816663512874 52.27443193378344 52.07023500838658 115.6326329816149 -33.453214262414214
-52.905336914279424 -24.75131512663743 36.41085408994022 -59.48931747347742 -119.95878903206514 -89.33735018825357
-50.83649968149932 -43.89891772138566 -57.39334118321367 -62.62766066897194 -14.119294945822023 4.45179875340536
111.17046339685808 -26.36201858970235 -164.39354808142807 9.64810461013306 21.14916474156658 9.408304571652359
40.302796326807176 91.19047634406539 -5.3230328308919805 55.212359204245736 -32.37426934915436 -58.36293194423206
127.76946136143371 10.448700782481854 73.3885763817931 -51.013137533297005 45.95809726805136 15.734675864755403
-16.791950784643525 59.225597823944575 -5.029518036957375 97.81787286448954 -45.08021702151699 -134.05129385658256
-27.44770991695004 -21.12192702687775 -134.7896391733139 -78.14978466172332 -26.88713833248397 15.65378421481553
70.66450377375675 55.648999494200055 15.1683714630252 79.24116102114824 47.74457571096552 52.787366390924454
-86.05935256361987 -104.82468413390417 -100.79565068032129 -157.62841048471 -39.24055553054263 -11.746188338245389
-121.85542167641523 24.966161304421323 -119.76977797743227 -112.23971434360561 -83.94764555514925 50.78820815105139
64.7211952654795 24.77499122209371 25.139635206433997 -18.314855516844077 31.87718979811452 -69.8925344285606
-58.10575307670963 -44.32244014316953 -140.4996967765309 -85.89701910781669 22.255002512073045 -36.76074809373185
-141.1888242990895 -152.77694211993293 -207.9293073337693 -30.005338038033145 -39.84409073493454 -34.60110591209037
105.03770267828531 24.59797809149977 -45.170984105261184 -55.22928272723904 89.0931183084522 -41.101399342816514
-138.44192683801134 -95.45444276856485 11.15529645541254 -137.4722804644138 -22.888163573310003 21.188895114316537
3.27347973200348 30.829692854096862 -77.22705782984697 63.17572624308486 16.675139656585227 -89.86875371848856
59.29518532100308 44.62108646983027 111.61839332496038 131.5365017333368 20.763388032979826 -63.20073414836929
-33.29710726476148 11.888668680989248 -37.749784222839196 -71.30395636603276 -1.750582901161093 72.03006537039992
43.49390751185709 43.009226207282396 -39.26767782720971 35.11935740706315 29.668774447420937 60.26897379039155
31.77970911442351 1.1801802701936008 17.562055143230054 -11.814479402133028 -0.15786129374722258 30.922260167652496
42.741757391395936 24.52446481155436 45.45708538110618 94.4005295749675 -27.269694857746146 -103.1085410940932
18.516561050568754 16.509609010008646 124.93248391649033 43.19660337858103 3.4197464643687994 -106.88415483515938
198.50255929440706 116.4414493614641 74.91034763270628 38.197998185685215 10.66524511616462 -32.38007044778613
-60.15023537441312 -92.31566298603539 -74.46278632051278 -74.60711222066405 -64.82652778150717 -2.3833407531193487
6.999300056561843 -55.92359705353057 35.18216522332058 10.49888232935942 -36.21669868883702 -12.035328284234911
-143.3528157522047 -3.461905667248999 -73.8678087311638 -241.3488105914334 -7.078792128389147 48.587157867575144
117.43507427337305 -24.697907774178226 -38.91652652163184 -6.87994387622029 -54.53903650467114 67.3199739220091
-50.06863885494383 -78.41269295225122 -45.025838126358984 -96.49080507640019 60.30877286026966 8.459390043178978
-48.96813241795401 -20.818905139111575 40.72478206163408 279.43303892948836 7.56030498548747 62.89511945701142
54.07476431195409 49.27109541261396 -65.97310632953196 -34.02597125401387 55.374957495165845 -48.5918828386603
-56.55002806608337 -32.028245897307535 43.34422578267121 50.555964686750464 -73.9515787195102 -22.063678976243544
-10.511657910935611 -54.17475859860972 28.861884748827205 -0.818011120651537 28.2609170498017 30.322817887919417
46.50351038346327 -79.06517956244208 -127.60356633162709 -3.2006157461960854 81.42478168164355 -110.09710680245368
-28.857763603675608 -77.67600438408562 118.46495040362544 44.75621551640151 -28.642916952054378 144.57750033827506
69.19661082913404 172.7240020133313 53.42418791690654 -4.051541027493364 -18.633995420047263 -125.86814156118592
5.49134124326552 -101.35055360090415 77.7542392877793 -69.27557122126164 -80.59939640757793 -67.50203756019887
-113.88557339631123 -48.00109863467637 31.321958836697377 66.46344234215663 -27.256738857966205 -20.194226217458286
-47.548957751904005 -42.84304211668355 -118.48458711318162 -99.52124132827868 136.52572701875 57.088495215061926
46.15731660588526 153.17763230966372 -1.0180530130054635 -25.697987265603448 -68.65591346155207 34.17680532637974
-96.54511282466514 38.332319693536775 -7.525500908804833 -1.2009947183123058 83.94625109319796 107.27268632678447
-116.87649838820309 -42.08898004241496 42.09450809402913 -105.54244703855035 1.5537312916972106 -40.53043911143184
74.28344059313434 14.116056812077233 -80.28617551267939 74.9660508193981 15.380954040065461 -89.38180024937928
31.66402924998465 2.1260254643067213 92.3347585096417 116.52715515026445 -69.97656769627137 -138.9016862256505
-24.34938591600484 -12.062044752123835 45.488984940962496 31.792445858238736 104.7722470770751 10.727559100390335
10.707282588039174 -6.8795832027609105 -39.73960478082242 -83.23882017099545 -6.675361366316656 0.2651899472562178
-29.242921968146227 -67.81505385177975 -44.54213881034622 117.16148081679394 11.369667449447128 47.10618246143462
-51.748031786717654 -114.55648549139084 -114.5992335993237 -53.20232419465306 -3.0525790308582224 -9.679915642631464
39.16624454329997 -1.8744495172048055 -19.167507344427545 -85.36985222204758 -19.180634752717534 -36.960691687806886
54.44355189215271 -56.7511421982041 -22.345165400026804 64.06300195850986 -43.02273790853651 0.8959707083821122
90.60799463770316 8.420257481776723 98.17483521209749 97.03347567514092 -62.95725784375621 32.19517085534233
-89.2639728480744 22.22170466989269 -14.262247508145645 -62.93101704569799 -56.87136808834258 -112.26934563128691
-69.22929932399327 -88.08929673105324 9.02968605162862 -24.130172456037567 -50.137940984319286 2.333726896168365
-29.69646126659387 63.80456814084063 -31.463775201597667 -126.87321265283732 -57.085759558532665 52.37405000230084
58.36419794573682 28.805430889973664 -8.965449543095747 -15.691778120823734 160.71396382032867 -40.76280146127125
16.804276057626367 -121.65620901519804 77.75284454400663 -54.66436428554786 -65.12608236942381 26.744024136573838
-100.58645277291035 -5.689763023620037 56.61675448453779 -64.89583106409407 66.99382915278207 -15.376626886375362
4.746087655749264 45.90568211794567 49.71039640761126 18.098707681675773 77.35776842034662 92.8661327190673
102.45667837634089 -43.271605400273764 78.40087640014127 56.489324987952216 74.8501881439386 -21.384767258609543
42.09582651262957 -107.50083721776974 58.01094294303183 42.94139003567905 90.64872955737226 -40.755819994682575
137.22531143702 223.14347067166008 189.40584588700762 61.608381052856714 112.3364385057385 -20.624484102030035
-156.32432553098425 7.02424024674427 -45.65710123817441 -135.561285414238 -26.648318040649244 26.62089534625005
-14.334051919295412 67.30536656434758 60.05337502609801 31.330375531523057 50.71525434212036 -10.210546602315226
-143.71455912475864 -29.337519164460723 68.1588954676623 -19.977272534857534 -46.546956062676045 -42.344570687181886
-74.87634967498794 51.94860272428974 -113.89317363481851 16.804885981035092 84.2005546826008 22.685357646008445
-70.81388935399602 81.5189458853844 62.00155635710092 -36.31038945849511 0.6422083057170838 109.32376830949993
77.32820965391325 -118.85745970304687 -119.09901266216715 94.91397265236175 25.66859665810548 52.32956796598392
-79.83767395138806 51.646896593362165 -26.125654111323982 11.247650349090527 45.15230955421964 72.71994963160928
-77.85825809214003 2.5807752244947757 68.32381625023034 58.710908519902084 17.35947582437747 3.715251924664866
35.42578176671121 -97.54626819476943 -95.67753347471398 -70.4288941992728 89.55654557613306 110.29851746672539
-59.331481464860886 -146.69411718835102 84.39110597232033 54.08199669757213 11.83971706445141 63.97239798483287
101.08632508509032 44.93246194060046 32.119981763053964 -82.6837088178482 114.59319657470685 -51.00783281084992
-36.99530347330895 -31.833031494623015 -72.29193120443904 20.383722853279387 28.74379242567216 -0.26142668614869535
-45.55646371710003 -97.4952417965028 -105.03977524056522 -45.10354260709878 122.94014430107597 -49.96621448620345
-17.964098563551573 23.160723602466526 -12.725655036009556 14.068230495522137 -36.37509168778425 126.66265888252522
118.89561158700384 72.80628641854523 55.31601145723431 90.12855026704737 77.1117884425818 9.685110002576813
6.655228470120555 -5.86591255658076 83.82368466032653 26.305778407385368 -47.918582374245574 70.81950999080372
-8.090236274606681 -53.19028917586909 -88.47131523856248 -110.51812928772863 -31.371172918025515 -32.323510257185575
66.90762962415207 127.70913790776319 84.45417002191454 107.26837425823024 61.83941328066106 90.58569657680654
