# col0 col1 col2 col3 col4 col5
63.92082229244272 100.58917810350113 42.25890642193455 61.19314722352831 18.321154246720642 14.915268163219725
-118.31355442842676 -71.75254401845048 73.60208902286998 93.73588005864514 -94.91232349032728 -119.86607328568
70.9628093376225 108.09056954792462 59.619388106372156 105.02249071198635 38.11390489889704 -33.07175888724235
-26.128176019603917 -122.48452731439416 -65.66635453169896 8.436342488034494 -6.305989760033297 -61.10286980267417
-80.86184695820916 -98.22078269202477 -82.98846116685516 -11.868719004325012 47.87342613732465 6.307421096479438
-1.559967964466694 17.94166586279402 31.279372737377486 48.534408652911296 79.34388891358655 -68.66695276251272
106.11405228483122 124.50270424327525 118.0961645431158 9.68324089892506 -4.406951407225161 7.461173007795801
2.2763340968238945 16.22249626740081 -96.4203310450289 -42.89899408694087 -31.5190642108963 -48.52707525049159
3.697571968067205 23.72272277040574 25.159309688764527 64.41189353120086 -20.558003298598177 -5.419046145844286
0.6468332813074791 31.73433472631509 -48.98854481751889 17.04163551639296 -75.10393020931403 -5.131446047450813
-93.56269016163439 -35.16737012255219 -38.225766037694186 -70.90179653701279 -42.26007554350128 121.80737601044882
76.7878373477696 44.72761029497843 -52.77513041039507 -36.171808460358214 46.63342789951476 15.561804191511335
35.560495659813505 31.841420202886546 38.1979735971314 101.17284979422557 16.989737242064045 17.87643779157391
0.48555642490861733 -67.36942078842291 45.87036891874712 19.267944588850074 30.884941400812348 57.088306561361826
-100.92283694128656 -63.97303163259153 2.815297171445347 33.152168857280074 110.61642276158604 43.77185889581203
126.97173370932961 14.964487366940512 -44.351129865155414 0.6447624712204301 -30.0488223800604 -14.48103210147673
-31.793923899719115 -15.567501760298148 0.5620674364922693 14.193167437508647 -7.5075411408640464 -10.53765754865949
163.92815333473325 147.983573548049 104.66154775539137 134.8772245512552 6.4924134368481266 23.145808685322177
36.657329181302345 0.21656831646734725 -73.97318814172685 -58.773257240645435 -12.624462088365934 22.161283268674467
68.46823013367482 24.64436664942117 62.33928602808706 72.03745419349879 -60.578986817926605 -149.38834484675797
29.17501548885704 -38.190678916528704 -32.648060633946365 5.644780522465559 -2.2854208695560847 10.722581147780936
53.25104495575945 92.53605551422582 56.660828166278485 4.931338166685861 86.34333658396476 -2.686851377758811
3.806583982076773 3.8789293412720736 -168.34510058462814 -121.0653339417024 -13.86459599981932 -71.4396261945232
113.40224393923387 183.9519600828235 76.43224748963362 -42.593240961152496 52.58857900919385 13.61154097366777
-20.751717209860733 -52.866137334487654 -4.2753315942454435 0.2969644959025879 -45.82919392784557 -46.83260964078874
-70.05219017836819 -27.373336837453007 -21.44279217568767 -16.506277169283337 23.211233799330323 -34.150587980151904
26.55412584875411 173.9435833040584 -36.55387977475476 26.08090299647219 -65.99966603558423 23.84252371482959
-27.051804604222564 -44.06708374599973 -32.332401244056996 -89.44435460642246 -43.24078815875244 -10.047165727609748
-38.12441966719505 84.94735367549943 73.55397133492869 -4.429586185078516 -30.32196800405307 -61.74645452597353
139.56934099528527 161.86720576998687 32.077353878121 27.168719975108978 -36.74997985426007 11.147150026838519
-6.952168174937138 18.440781647442154 12.733279325593362 -61.846522034340396 -0.92852770349301 20.72857162401967
14.17972736327817 -5.612744254725979 37.84996150329254 -42.36471149703475 -26.762099989245677 6.266619606972966
-83.11617283824515 67.73338500180685 24.05502925890508 -82.8506846705204 -30.72606361882704 28.0970270405018
-52.223583325558565 -117.10706681009523 -22.718574216126136 18.81380515922978 6.959750026571161 -12.90178244524072
-26.603737382563022 -82.17079548902018 -95.23370612344213 -67.6020589242196 19.85423702190959 6.25806085479405
-56.01673829780254 -12.058396654320731 78.97187887629613 29.2092815572144 29.478789699291223 13.129686477392704
-52.714571298064826 -10.747880960997776 4.2374796988103585 -32.44248839122946 8.587547483985745 -52.05212516800087
37.50653315664815 81.1011394736261 21.08459895225424 -3.7927195512198337 21.371661990442444 35.99898911622137
52.85377035851136 -15.08012476988903 -66.37934774543439 21.7590288182644 -25.789143663076224 -15.703714296008348
68.12180936883071 -79.89645659775131 20.407037542925252 119.55702202129538 50.99526145088122 -2.5729796127445805
80.13755692353742 128.41171026318574 -33.89443514636946 -18.074674569504566 6.726092573123701 52.9085817331448
195.08797762805384 220.17824285116538 140.63845709236347 229.43826063630559 5.846561580764764 0.5431872339292789
34.926037543051656 84.92236733829274 48.66828518429191 8.03419746826751 61.715825858186406 -32.77176964702821
-115.8831899681084 -58.35618418196287 -190.82469638446725 -79.8605481717167 39.382982789338726 -59.09730292459635
35.26018847258898 33.68234453281339 20.123867096515593 82.13461850274182 -28.033801157175365 14.227164683553275
70.62334202702988 118.46888537708644 67.11435106261503 54.08353473605881 12.20036042845483 -37.19032005700254
-67.57261354974074 -27.078097771840405 -106.06352208349875 -154.80423380122502 -17.264371770447873 1.9307038577077624
-18.309057969686858 5.375539131591116 -16.857100372707126 5.949493554259379 -46.84380913317018 47.60305731077853
5.157871992381265 -90.05465445063086 -86.64052026578808 -53.94625838414095 -8.765682514986501 -42.12063273864664
-69.2119294842613 -89.04480169468823 -64.64300466255037 -126.92547636756898 24.42334320647146 6.186436075572147
-14.432106633238632 -141.69796854965492 -111.20944588462216 -25.15323255997769 22.50816080714189 -86.13512864797077
4.562988806285407 14.796129274457078 -10.13576876285475 -11.333182823756797 14.645983910627898 0.9253418146901354
-73.39671447502568 -47.36347143293265 -23.241127128926372 -104.33356090510559 -74.35036502746148 -7.247650404396793
-61.54226457548714 -49.282988864382716 -104.86781487930544 -53.40742167442098 40.401395876659514 51.904926848199075
95.5088063427337 91.4284206757006 -18.533234572320296 50.73155283242737 -66.27812616309164 13.085864349280008
-39.71018351777538 100.4080440057864 61.911493359706995 -51.639577513702065 -25.78894717985285 -0.5376763341397286
90.27235573785599 -23.444861534130453 -17.020521120122158 57.00690593401816 26.45794685383014 6.49814177686083
-11.334522661299372 -93.28363376379687 -89.01489988412385 -20.797650470915627 12.356548297446087 -18.1302465405564
-41.47670099210027 -34.25961629685505 81.5112617632841 -1.4022085812135427 -5.939116984421543 67.02888700049252
-46.483310496898234 -35.34445419082644 19.382252857952242 93.62094204548676 -36.36715031001985 -60.99816575956254
20.24581853251179 13.141736947260489 -21.222182859315037 -32.912166357159784 -35.836565024474595 -42.83236141022624
-8.621238698088977 -104.0379692051472 -51.75456063370279 44.79271571441754 22.94324239043297 38.151302371811916
-100.22706340149567 -35.642932768016955 -106.4184186981679 -33.497392817613125 -4.663793341165051 -28.416631201847483
-13.779201806754898 128.63161197731503 72.13631360317234 21.38710128642957 -56.56357577624185 -22.604440534187624
-67.9362046237386 15.538163288124338 96.4893602454946 -78.32447019954577 27.695344383488592 -5.979578417705571
50.88732344688547 -4.31960654341917 -51.50658989692953 41.68161341207804 34.011979203389195 -66.62548050883849
35.10865514978782 -88.53212386928791 -21.733179877815704 -61.329144215072134 -48.55780404805771 -50.04582224582296
-14.351808546763571 -58.602558211224355 -83.21132981851432 -95.31197976788955 -26.57125469908449 -1.1833767378479918
-7.757611441929167 65.94845021218694 1.6476513093389318 -59.88961498719533 -32.024792098460125 5.289618319277156
-61.90278936309758 14.450241949077093 -3.3138957691694593 -51.85968507797485 -20.25071747017544 14.855962149983203
-32.81190987757133 -3.9160238762042305 -78.15613623693909 -67.2215185055989 32.55661320430652 13.697175212039333
29.323261243016145 85.56167966711071 60.936100139278686 100.34279426922254 5.664459264633803 26.351528879781775
-17.234103290474856 -15.771873126887463 75.20811637096202 76.80611652759639 -47.574607955249476 -27.348775085332374
-36.99583684581465 -42.21259295947299 -147.25890071679234 -84.8608302406925 1.8397612280084286 4.0376951179872895
-128.23434826902886 -18.716737809976234 63.93838510973463 -43.14258429679349 -21.11918845452682 -53.521454234882434
-83.13248096668147 -65.99857899277576 -148.92304310940213 -139.5730552034479 -3.797468244778146 7.897731325047608
0.31678009925166895 16.27862873370106 29.848963688363455 -61.6691647716514 35.60035205485012 38.72235069351419
112.83954765971725 159.38866653138894 108.03624021592474 36.13042031867224 -2.4347251591223946 -1.8129627052094393
-29.256186738435428 -20.311087367920628 61.527875997578604 -26.30642415888249 -37.60607110272377 62.6909818442395
-40.68132407906047 3.9313164858941265 34.84292069096226 80.34399828270726 -20.487743341555547 -17.66108320886809
-90.67972752336303 -19.11316940427552 -91.02934516208195 -90.09079833781757 2.1186997825212126 -11.874942421068377
-19.021507654704838 -40.69728120922334 167.76112095483384 132.3188481717343 1.1893078852042593 -33.273423734281415
-22.383057273057386 -3.451244888827142 -100.17072604499856 -96.33269754171722 -28.348227147001214 -4.077316639077217
-20.074456238670244 27.605395729601963 -67.86551665327947 5.846421412370652 -9.376271814459065 5.492593475154987
-59.76767250546193 59.85693841868323 -39.470020552705236 -23.78072781602819 -12.726041019361121 43.07469628202705
48.660542388534616 124.55628788484016 113.81726710525778 48.579778003024686 39.882431678807556 9.72362808204071
-8.02515223798611 48.35635242402816 64.62974435436894 34.79372310215965 -11.218371479808939 36.191422912599144
-63.7152393328524 15.849205893980272 -81.6575945796387 -98.17880479497433 -5.4467677249276445 48.92617694034626
-15.03187352613784 4.659378631944021 -47.54014422213604 66.59694332381459 42.178582643445644 78.12115947738401
-127.33291607236215 -189.5757759872333 -155.0804267235833 -74.63169898633309 35.82951038197695 -16.440270427872893
27.670070415510907 132.85191686380176 50.964557473490174 -35.98125873830934 31.81266731794523 -42.85344393504999
-34.803591260926616 -37.425688436928986 -51.42234869882735 -124.40000223540054 33.263013190049506 58.36357675739431
-28.493299338018684 31.004126584738273 70.0214320515397 -30.261189242640892 44.07185252440261 -8.308055281947004
-110.40656008979145 -61.342673955853506 -53.10642995427135 -69.6259726110449 -15.516954869347366 62.90208744144336
19.672744310693155 -65.76554664476944 -7.835717350792469 4.019186029580995 -23.624762397355553 -0.7430314584764055
-93.35640087192999 -88.89431226796768 26.592691103065597 49.453159552388115 41.9264071131191 -43.55122572027539
-23.400578065119632 -65.59553739423804 4.548835223379987 18.74226368678394 -45.53430591346674 -40.66019045767906
53.182068846352166 -74.47638293780717 -5.914082616528499 -19.999865957650698 11.019262528570536 -5.63545147992785
-54.79013994111839 -98.55905231496305 -68.45001036515895 -62.08999141103052 28.122361105379177 -34.88193258226464
46.623426164563874 -13.47515690090952 96.10708561799798 19.054199447169758 -4.729437854030585 60.54239854566048
81.52745115094129 30.66241468049566 -28.908569869606673 -78.22274549206152 -4.526461673316657 12.976825896101847
-55.15548732345914 -123.0831360754978 -53.95892434577644 46.361343263645715 35.63850433181836 42.671526231681334
-34.08969061936457 -87.8917828962912 -65.68107738529439 -85.58073823880264 -29.349238802901333 25.985217969410765
-24.530032708639325 110.67019566368907 -52.44669660843189 -54.82365846595773 -14.271046690655155 -33.71531834630147
-7.859633427377868 13.872735960832815 0.05118991820998578 43.44973038819136 112.13925895553606 33.04189933758903
-55.60277542604184 -24.259521433102208 -140.35965842421692 -145.99196079685666 -16.883513196692483 -63.61635429786642
-39.85619831280895 -74.74216115809331 -26.047977182654577 -16.211841732316437 51.78057630419708 -16.504846544353725
-79.87288591729505 34.88211793522136 99.31240383055085 -17.204062919190072 -26.680332524797382 -28.338388945747948
83.26167967861221 -20.47643192613772 -14.736267647775685 50.668629066296106 46.329200398302284 -63.584597158077166
105.62990694355659 246.88467679997376 189.93098744439607 61.75344605355253 23.650234555633865 -37.2608054744929
-64.38296619317552 -143.19322337671147 -30.396242316230225 -57.91794525772296 -19.487935823552053 -18.10126018064686
7.53872886065183 -10.109359896184502 43.3797093638234 61.58942364583172 -2.876990741233236 -5.160895221071362
-92.48480525175573 -36.56579644203023 -39.89614244728688 -49.29530638756354 -21.480637154020073 -46.31809962847256
-10.834680110443026 -122.02750360057105 -146.85416517570314 -1.0218409585711405 -21.51893066893069 2.1807019001043892
-15.980857263862916 -59.1034561926997 7.209824477294361 63.580129271957496 24.940805731391613 -31.750290204119153
-71.6682142179022 42.857601593350424 -48.101650131445396 -92.20980491135386 65.58802980193848 -40.43465133760556
-114.23401298551234 -109.93954578461064 -83.05787883727565 -71.39695608183224 12.884743380231845 30.32511614407986
-19.46018125777049 51.72383821564154 -69.68474881328092 -51.67114597283983 -40.568090140694316 4.657495119254127
-72.40574633218506 -141.3906728235375 -29.155343687895858 -77.04855808941683 44.791341613904066 -11.974804173872208
-155.56274685838153 -41.48601847315195 31.048318203736805 -104.77531146543653 45.36461956939027 122.44048648708441
-84.91029713628474 -1.4961791214199804 -15.446732817707128 -2.515956077187492 -56.346527352154624 14.68930886434135
-89.70140485754847 -11.81361469290555 40.89438482278356 -27.679715942243327 23.71843000375561 7.085128976041864
30.956718985730884 -51.064265659672905 0.7901527885474842 56.558018842273825 1.8332142849575894 -55.918310921436735
0.9573889668028562 86.61414434855068 116.26269200701367 -24.866194997621708 -54.3212853482801 19.48067688201248
49.81709917291473 68.78775398408133 -12.025885697549155 120.71183079228224 37.03863937208115 -111.3010585299445
25.124926455452613 -63.41721238581685 -79.02690973424211 -47.21933146170271 -68.44866322408693 -6.684130953412062
-35.89135772019414 17.936856796563482 59.2643951715098 -24.157203228369326 23.825226722426056 -73.12933429517292
39.09448109651992 -62.84488593497122 -64.70503492994533 66.39432221881793 19.88251725267895 37.06249081089041
-41.26640600037603 -90.60697529701686 -84.06910205459666 -83.04620883143538 -21.101190724276368 35.767497343432574
31.077347886231607 -59.96254895240418 -60.521381647803075 3.4990014199572324 -7.430592767346658 -73.82292130524233
-19.327526451719773 -36.41705232980358 -51.03639660815991 -58.94951611841006 6.7025041533493495 -2.8302638831595477
165.2669738461001 18.531250299190233 -56.224889459303675 78.0023384353418 -8.3897136454489 -45.96030899851729
50.10490372788085 45.8563981947745 32.50974840243731 43.656292613736724 -28.809565842930354 39.05595900950541
-27.6393725551337 -37.1680681741189 -35.49914954209932 -32.267597142440614 31.401933615322175 -0.9030008570904402
-94.58811610653649 -157.7471412326582 -86.87435336714623 -101.56848849024534 -11.152355482369982 33.26916457391446
-84.38587129598163 -28.872526680909353 -50.84379249613225 -18.477830082649493 74.1774309377146 12.801528576077429
82.15966067736348 54.684538344359495 -5.059827990211003 39.38998904087633 38.788981946845645 -8.426233047728875
-7.906624155955923 25.225524888401758 43.88449264254028 -75.73838054973646 -3.746397747808203 59.66028010744097
-24.92979223964909 11.674664795811525 47.46534259353427 -61.44734838057332 -25.671410325310056 10.828073256366428
20.88939929591112 23.28422497610755 29.621413418841165 17.48881797834051 -45.53106697395257 31.044288124522325
-48.42740110349173 -79.10528443943494 -162.72993805172382 -81.31104061954296 31.800935845344416 -8.810158193304
-57.84137143858063 -131.8717822748165 -75.48518311817676 -105.16127917203775 35.14589252475905 47.742535952671226
-140.40434770219525 -93.35021557127278 -14.24914576974406 -103.16992237974793 -60.69925181898209 31.770662465334595
1.5689524577902427 12.002250472531271 79.21192789728848 -28.28924483077557 -9.549387172377344 46.570160203063324
-2.0119836945737632 74.20503273581558 68.97471208092695 -63.0453698168102 -29.955466010647243 71.53213898473433
40.464635652297126 -5.211200744305826 -87.47627348852892 12.790566060674898 -46.74552307843462 -11.190517293746026
54.73482332885081 55.130640221992024 19.32906688862075 52.66173194599297 31.01092386482562 60.94928591935669
28.212753251321473 150.93924915858915 152.23805268679982 121.81705330436421 -15.551933125790475 -16.764845369956394
15.31131587991077 -29.10443047958574 -9.642352680915765 35.430831282156824 -59.15382732626085 11.25376576222616
-48.064202636186394 -64.42102794529234 85.34935643339472 -7.852356009114144 20.73622506001224 70.81549581487126
50.64521297934681 64.85543067572506 74.65673799444748 73.44734694941283 -8.455743352893743 3.2647418188298447
139.2152839294523 125.66628508969437 79.72849539978152 8.384873428704747 75.09315791302842 30.159181368243924
-136.2087158405166 -198.86811928086198 -197.2471879695846 -101.02616879738046 -85.72762628592403 27.910324876037755
-82.135608350978 47.24560454780294 -15.008487999256515 -81.90428612204508 53.409414920482284 -7.291550665988551
-105.27903072357508 -121.61947759407221 -127.66383149349531 -160.72424812456998 -31.815927134295833 -76.2054499816372
25.159299005308583 -8.384877103305993 -78.00094241368127 -14.655997779537515 -15.087848456541593 -60.675195804135335
-37.27946508408361 4.501079072743708 -33.92640341985457 41.93982318419878 20.232586935365966 1.3904110998333163
13.619960288343202 -60.32009818847983 -110.91702539230347 -77.44614803988527 -20.95274178867228 20.410421710298092
-2.338055369610726 104.40805965606457 110.9827803670289 19.43945731371554 -74.20894215466375 26.80063396934286
38.05312779992271 66.85584672791335 75.88915206421302 68.03134761312177 -38.49245052842001 -40.73240948005357
-87.2686863413921 4.838745614145621 24.490398534993762 -110.12954897655824 12.604321701407033 76.88388537296609
-58.070950913438296 -5.333404497441411 -17.516283086625698 -28.16772441816673 38.24129119179413 -39.56900643854423
-107.95200224185848 -88.19185895893851 -65.8064272901813 -207.2242300819985 70.77480176962715 -9.851791333515369
-21.800836051507098 -22.32277851479646 -17.8057510318519 14.395951876170145 -28.10795271869412 5.5817244055568676
52.27728220616765 157.63097070784616 92.83280595471285 11.320934928005963 70.59670428461475 -33.125008510838775
78.20787919156899 19.00777573638881 149.13549695203358 123.7026173712164 37.28382698025371 -8.406959331007236
52.01123371546817 -9.18632544906247 -32.992874077981114 -31.780300047048833 11.954539098603078 4.48857629919792
39.482513455493255 -58.4059377413358 -55.06403189135645 -29.379191255881214 21.011002021514013 -41.50091089468866
104.55658117431263 48.711716115475014 -20.15648442905697 79.94350448881649 -34.17095415430271 4.541369296972719
-42.80570226838584 17.25958326779917 32.90803084877108 -59.172147973151986 -66.20393367056865 55.86417539389243
10.640845929557912 -16.25584374546149 17.97356117375025 -55.99465824108667 -54.259382616234745 40.54754121319925
114.26464636768212 110.17833052667416 -20.163182856993554 22.444267831437255 -14.401295347132436 -31.793713559633478
-24.050336559159344 -81.11903853471878 -27.053957564227872 26.585042006083146 -25.909713822896283 -45.02471533342798
-80.99997700011527 -1.9460776645000648 -46.33466808875676 -85.44395959999558 -53.61665967492881 38.51432851746173
44.1775550434068 86.74495478973716 47.295350743137305 13.753532169836651 -6.625436499700552 34.65408009098573
111.91342475969098 57.813413364664406 74.28134859074719 33.22620577603624 40.53987738332557 33.64701140724113
-1.4084008345540118 27.715748833533976 149.7231480583822 20.23085013098432 44.6388303098013 12.401768244657912
-63.00876540487908 -40.276237205440445 -13.485503663110247 -54.66643308872474 -73.36034396117438 1.6726083402171021
51.76715611545053 0.5169530304610567 2.002978398149924 15.251238440491933 -37.2044202820041 28.34672794448809
21.058970062383093 -48.79542608302999 -45.21432202917086 -10.43693274187265 -22.00408557657697 -19.416582191000234
-114.01187325085593 -122.1884785561232 -3.953273292321558 -28.055291573638634 -4.0926571478381115 -18.50260826068126
-73.95110066916308 -88.03942516258353 1.8202504726948519 -34.822818621354486 6.516278490191088 -5.016655107699897
-54.146385547951034 -99.42729667328751 6.420710227001536 36.073248149801834 30.685279924878248 -83.93396511253785
96.58715381252627 -39.5825113717796 24.002319792351123 70.2408713658128 20.859405357963034 41.96057298245646
58.77173611075909 21.136259620431176 -16.939633194009087 20.37841320509305 -10.509135154698496 -13.186444916078182
-5.212247192358955 -29.633887831139486 -30.43459166715011 -60.39308336424864 -6.17827231497336 36.00526985001722
87.52336109307237 74.66423709514467 83.24544030284585 105.12021689251857 -24.25673448692446 15.610333521068654
-5.616364664944525 -40.425477444442656 27.830759670779976 -40.58758971973855 2.5709720837607026 -18.117991451722542
-60.95283796385937 -15.969384251817907 -40.596780086532576 -60.376317659175484 41.335079404709255 -0.4479635032747289
44.1697481884227 -3.046484348468199 42.60936379464748 -7.026674136492918 37.06684353531145 -41.81533630461451
-3.3955038897778707 106.4305441419397 118.28297382357864 50.991161510397156 0.792095952685738 -40.85892066335049
-40.924309787095055 1.2088166521976695 42.738615290231316 42.75527120292038 -10.46141183328455 -51.87636733004731
105.3945374870055 29.214908140264278 20.949416835201628 182.81204030339785 0.10809115773935617 -79.27306737525352
70.50004957810789 11.221508684383341 -78.12744074790858 2.075688669056408 -84.79640080400203 -5.828912472363103
5.901286801338951 -60.524518980492175 -82.42021279205865 -59.76745528104834 -88.34467490533049 -24.267589409518433
93.24495998458018 73.67874971380428 -76.91413872406578 -58.57781629612346 43.89103748837834 -45.0990139716558
129.3991776366736 5.925972488775725 -15.624760246872583 50.006446632275654 18.360674594414586 68.48363289925919
-1.605483002010506 -10.941820517897023 -11.930287656379747 -15.594879691740504 -27.607559134664616 29.386944225321432
77.64876103270471 -97.11321458123807 -45.65266942234182 117.18155735577955 24.092527103013648 60.52089577534118
-132.7545503362885 -66.84741671201972 -87.08361998049507 -164.02848702951025 -53.46725511537001 41.25827835147459
-17.087423524249925 73.23983074612254 58.95493558256402 8.436281884079728 -24.088849095471833 -20.5204408905695
-36.38238352149163 -53.70112121305996 81.7879364248842 -0.3391725919021183 -20.952668310605613 -30.403504749503096
-18.997388995587126 -17.680760865718785 -82.76935436983686 -97.82955353515686 -37.11677244848511 18.8029136295625
94.36796108220156 3.3081278071836593 70.37789311086873 28.235098086832075 -17.069296317478926 44.076149310817186
32.18619411449078 -30.811173881537538 48.281930739244444 -12.959575560640365 26.40462944902972 85.45057972748361
110.69665928498264 128.97305995588695 80.03249841565827 -86.56723010997808 4.123324402020179 50.84964702834109
-11.193377334469705 -47.50171478557171 118.42430737088006 64.29443737551227 -11.496029518463235 -20.77291262580739
39.89233786283865 31.08982484397782 39.564393640518745 13.867388472201183 -41.74434730673759 19.31294027242889
15.00298683009967 -51.04591100374117 -50.39657719678172 -11.952903874264491 56.800932745003855 4.664827943811476
-45.44951341433582 -108.99330299220897 -27.672365571390376 -14.623248293428745 -0.31302924041937086 41.02626722347153
-83.73844700299952 -7.898380423146869 -5.324698435092426 -65.86031199085507 53.787071389791805 48.350014550603696
-40.70754054780824 -84.25428799341911 -141.0735476782716 -114.21408649658943 59.611339331346926 48.90915409785499
-47.78409842216446 -112.56523882189924 -115.44398847342642 -187.4987442784534 36.19395935323431 -19.711839164919382
-116.67733472486977 -82.05147191044935 -77.60069425698886 -30.195798822785783 -5.981749196308947 17.30735623568312
-42.86633991572247 -46.04866847366945 -60.10267887125325 -117.6344693010256 -32.28482982234095 32.02565273069008
67.43115431277995 105.84047380392127 42.34086999669388 4.928650430715396 35.77972970540403 48.74283918452284
-85.43922994439441 -49.93710103151 -101.06857849445481 -127.19548929676309 -12.384312606611415 5.468518341702481
-4.409459108670879 71.67133885864583 133.58296557226194 42.03385593075052 -30.281226554952294 29.19609398891505
-25.209689837664396 -95.06245411972479 66.21333449734709 61.65982503487549 -55.78439529983783 -112.06254370869486
26.602288989986477 62.24650015959393 57.417876299596884 7.695972538110349 -27.140858884395318 -12.38245143844343
60.32350422675928 60.70357545939769 86.02383086129365 31.607370145638278 16.871592680350467 8.439467968505623
14.556928968446545 -37.482835381828664 -83.72124110154618 8.160364033367218 57.039357481147306 40.27672011295819
-47.45657557472687 -78.44681119443182 -94.40560043177534 -96.61295999579225 -90.02081181398067 -143.8877609889804
-39.3020491746669 -133.71339181924685 -91.27794291307679 -70.16031181447396 15.577654004920541 -44.48919924579667
87.10296214997898 108.53370756701855 52.35704976157264 81.98521571906078 30.18033352628532 -4.324090167312909
100.27590469111023 80.97467244982786 7.7518587549373805 78.92729454268192 -19.135446816670417 -12.608963017080137
1.733248240555324 -135.40116818501613 -118.18435297368387 -4.419733391069413 53.09335092294927 4.806046518094909
82.15035159473345 42.00627033995991 -2.0867434054371796 -81.71101943716573 -56.259725104714406 33.94779007150869
30.540034123527622 84.82746434740602 25.429872470659138 113.43236859106659 10.391624452907289 6.151155818448567
27.67464466574327 -45.34424862837959 35.73912104917676 23.13011983450908 -27.22178991925478 -42.9490953407735
-32.75984011224158 -48.15452473317921 -66.91451155294608 -24.17972511457347 87.29919546921407 -4.152051521995081
86.5731768176083 -67.2795930198298 -66.39919501470234 120.57256172874958 21.39762607878414 -10.157025994128242
65.79274687232855 81.14533227184118 176.93123747897903 44.38423718193913 8.817541085446543 -15.226286621134099
28.794964167945945 24.245874074402334 13.37251070556153 32.83955598052147 16.641989731175045 -42.36254667640258
41.038539323395874 109.42060490122549 55.28876322245396 103.54100659127255 26.046916865149463 -27.090684557951636
-69.41876956450342 3.859067471394085 -79.00530682429945 -145.74351132535287 -45.6668508001066 -29.298325067957784
-45.40868095097273 -9.768561240513087 -27.057465630496015 -0.07479747291525907 -62.8161656729197 37.767359553810756
4.397339546321124 2.145787559361993 -39.9211358639681 -29.62689275257233 -10.604647019538113 11.992159136896243
119.33346196249988 55.506823578107905 142.286034645975 149.8032901054429 -52.808754364421425 -21.201132861985688
18.868336389475438 -47.130164379375934 27.806278822965265 66.66282360122221 -28.266398955565233 -55.61157883731924
-7.003057935591399 -52.24134567716639 -121.26568770867269 -62.11565194551427 16.07939329044939 43.5826377697984
-143.14309559095355 -62.426984999454085 -105.50290544271333 -203.93378522073363 80.25208991717803 63.55641336301625
28.041971351137143 -65.22690358190916 -18.69098453715109 -18.15495251963623 9.721278768263678 14.270495752078574
-46.017673483852015 -29.691042115768855 -48.56114392796944 8.1643573712958 14.510949519484123 20.59071576133939
-34.0378143397069 8.938753682475776 -53.61978386984893 2.443566609935438 25.40296282371733 10.257445991917265
57.00812050220991 56.78313295921918 62.3784848528932 145.99509202212622 -62.35436792142606 50.909782076781134
89.72409006422419 89.93967218898966 -49.08461168271558 -113.07094387411955 -19.868321667424183 -37.946721192447264
-8.053067667947115 -34.840421324788636 -87.15518753645966 -92.7914933840582 1.2626359980436543 15.874127407409732
132.98846318011707 119.11058511380837 163.26867847888258 101.00215399994073 13.99948022012101 -47.87740931318808
-66.87882709400876 -40.87588589834789 -133.09683700912777 -62.81858292298348 6.969620178140266 -33.46838069228056
-118.77567340143486 30.821207371274586 -61.1912807967482 -99.11215301974728 34.70120280027268 65.35348177787115
14.802834200136784 -25.072385906461218 -31.123083073065292 -25.355963919449202 -40.80179553378944 -19.824064490564812
-104.43444449651639 33.01405904729232 50.52177403361985 -9.65659865315638 6.6365817984060484 -30.512175329950697
-78.0313767802418 -82.30569996201199 38.8329705891517 4.578794139051415 -24.605683125318023 9.691746100304965
4.173592808857324 47.3345519708256 73.9031233030561 106.48541459125516 -35.288381470639074 28.98707277160059
27.75714444157741 62.474434118234925 -0.8444545402089343 15.262989673169006 -6.993137113845455 15.300773083782811
-11.771801883100112 -32.99190536420735 -71.21545450627416 -62.690378542985165 4.080299998349483 80.86555669060375
40.21150808013261 129.60191870712336 134.04849856577553 45.332282454641394 26.198718728379315 41.466500493698966
5.542164993378768 -94.95876495420693 -18.38664860288893 25.08890543406518 58.296048929416145 -37.871812825382314
-82.46617514692949 -104.12208323322041 25.04609889168959 -35.67340708054806 -11.942924695676817 -12.862865765219297
15.635193915116156 64.06781394907658 -62.19966123434797 -65.76742485888367 43.96407286008387 39.17282056439222
16.903878392345533 -51.96441072954181 -4.871987403170643 24.87634444500145 -52.17792029319902 -16.291335897401137
-72.5702953120674 -98.65486990867346 -102.36735035340999 -104.31468176150729 -22.22565335997536 -8.071820748864821
-60.322881056517765 -26.610762378624145 -45.880492139043234 -84.41427950309473 36.488443065386704 -1.7310997262197219
-16.85470912910622 -1.3805810098807858 84.33860963172562 99.35890335156202 -41.33826210851233 62.03987374361509
40.59373391235772 84.56071169274011 39.011451758626194 23.448692260805174 -17.156746696075142 -15.673360993113691
61.35692962753472 175.68205942576523 125.25500190163292 53.88756996509503 -46.05858748377788 -57.098604183530774
128.24548913980354 115.46597324183037 140.86563173964373 191.05509686016688 27.234786061490723 59.25777120406998
-126.31516205710547 -102.0479324057997 -4.400505101718765 -30.52809357719099 13.278443005719659 1.8038855221816161
-34.71211710754668 -28.525321299715834 -16.911323315002644 -26.610645415598338 19.564871518591854 52.87477846604199
74.21216347510206 -26.561738098007396 14.420341082992143 92.63858903902448 29.94892458674766 -52.40378993079264
