# col0 col1 col2 col3 col4
350.74227889906496 525.8331782986222 498.3380297797746 435.94886460895265 -28.720244381297654
-213.91551618311655 -199.72403380269137 -149.43729535158494 -297.9460776595834 29.130258889728395
110.96639461070421 267.47404689464065 250.93811651501787 208.21970871585017 274.13158414955853
74.80890612987295 111.2310476944215 184.64349771319831 85.11621746224446 267.7723702688369
99.41141212076573 -105.70059597868917 6.682666294266317 187.33088793967056 157.77621008421085
-124.36252395888198 -76.8086219599842 -174.40019557324112 -258.28888317930364 -118.5830063873679
13.096109378340476 38.22702941031874 7.9527205758744195 25.503834283291653 45.244211504071615
22.27221616597258 78.09128039642327 140.66361355952705 8.050768365766075 -136.7257549703859
-89.8826396771618 162.79299732532604 62.873007633712966 -51.93105573586207 -58.392149921546746
-110.87622924854095 -87.64632353849481 80.97879234957048 70.75976628515305 137.8345092692698
71.90555385496378 -20.82772368605831 -8.118521803740222 62.45633571948727 236.14678937018058
127.88024830691397 142.3551877697342 144.64130249431264 263.5767932112018 315.5795863013117
-183.46191715090777 -193.6517202366133 -286.78472773994235 -231.87598002456028 -140.33074221527158
-26.678008155479887 -217.5630821529037 -219.71109602206954 -137.52340175534923 7.836645172612862
60.05615391295153 291.59294424643315 175.07219760108387 61.442081607277 178.91881385150697
77.95643687352124 -3.3602715363024913 -40.6725226795694 -85.35940448381174 -282.2796701840391
-315.5067658715396 -398.060877672675 -311.25829791663375 -363.1805157269621 -152.38485738704685
-69.36860342354682 77.59496581145459 -13.666333811523899 -49.04799888018781 73.81848832820818
180.07030743314098 204.43666913295544 206.12798876644604 174.73473811574002 154.33629823404524
111.2567748711987 17.54650966184247 -164.01120644609966 -20.550980479519385 -87.90602788972335
-454.5959388923189 -419.2435447331785 -279.3362079996858 -143.08063730664844 -446.93676897680183
-12.946933154312802 -65.04797764395607 33.242655153046044 24.115980173994018 143.7817050298833
-199.2808765409328 4.217394280978986 -239.70817306883382 -298.3056356466233 -305.00003359925824
191.16536943858182 22.107464984762583 23.22857873725625 85.10471079637495 296.5212410142356
69.46011000789758 35.90953519948715 55.974961796316634 48.10349095094315 -186.24648657883495
220.78641402276287 270.92595985216843 186.37008977763122 141.09754297169624 -116.23313867586376
-335.18908871638365 -527.8926987480171 -368.8647713658305 -395.485270373751 -276.03586401759526
-76.61646822709392 21.04701294447623 79.98110574575651 -77.31509707243592 -28.05238008594702
-39.05827827563125 -26.87504264329022 54.9763612108521 76.9761895882092 232.07860723348838
105.32613152265802 143.29784976273675 174.74009605494314 126.17515056249272 9.952493133500184
648.4984119524098 645.4948363890223 518.4820811552511 392.22872368309294 437.2565246761661
-114.13369191743244 -243.14243393881853 -201.0350209993759 -67.3945469514081 17.42704461917073
142.03485441355946 -79.80393734851008 -69.22196133207007 -38.72324783918964 14.185631319579748
-30.81726872952838 -62.62017787010619 22.394266719433205 0.8264698605664265 -48.589888278077936
85.74065110742642 29.190201043590108 142.70560975307527 -44.3368035317952 90.0364514620205
353.1890216012414 216.59538265354686 303.14164367607543 274.3210753999139 144.97171196666324
392.4715930623017 357.95054296936627 436.19119202000735 379.2320913020611 232.55622396585852
11.471715890206482 -165.19452483883452 -176.3474134179491 184.30539273672784 95.94410621255031
-155.3827735925057 -97.77845788470559 -78.52764801508965 72.93013128433114 123.80957848412228
195.88272640782753 162.307592310212 261.6367998844095 276.36497449452617 200.9854041370669
159.16161370247923 104.42247898204198 109.53373189898379 67.17205470103832 182.80565135245084
-284.49488272781883 -368.83437776232216 -293.0472816786027 -275.2522275107028 81.02231761008309
24.833291506942516 52.691218154944664 129.04527406373901 29.79464180790896 113.94148173388666
247.84313658624734 232.06750646188334 196.2763306662518 209.95889699633886 202.61031269720453
-169.61627032996864 -27.127803288127637 52.97476135821892 -140.61432362799147 80.0012138177817
131.71186553327212 -227.81963165997342 -162.07049247306205 63.451842813339184 138.62587077413068
85.73592865783118 76.38196187923346 20.251145104155306 164.04617073789782 264.54255484983383
-326.0982020757301 -195.78468380827266 -247.66808619137822 -317.029144403913 362.1590070822939
-152.18044798321014 -134.74631657732158 -84.07048827207113 -81.38710376510483 147.9668350550129
198.33171314246704 113.60259622998564 147.06033484421926 311.88803711543727 -63.25491279494632
-169.33783069409472 -472.2571571580095 -370.8339886943506 -108.84330139024232 -248.37511757766208
-185.03990385273744 -199.51089727236632 -290.0995334300227 -295.6551368828831 -68.57557283461752
57.88292918384539 177.0929384314866 78.81935090835793 128.51890072070822 -111.44861599251365
107.41746353708274 122.53095721250014 93.15465046063952 1.4373698039864138 -13.950952502097053
4.786873089357272 38.53427911992462 60.230438345014576 31.952201668945428 257.8768369852879
-92.40174508864703 -129.70288886791104 -154.6994838944496 -217.44313897216318 -53.61900969129486
-269.29496331869683 -313.8373352948255 -351.03036365693765 -243.82217483795375 41.08266125584065
155.2698931493168 234.4653688183069 190.2616805503342 85.94822119637405 179.7625742478916
442.22022340053263 547.986470311819 604.5352154398641 531.8097864403803 283.93597833653376
56.45761476849852 143.82469752314518 26.50240927742848 -107.01198004253975 88.19605192251157
-315.7613108925599 -139.1489048257247 -134.17217110634036 -344.5763303058949 -277.933543184978
-180.38026373691798 15.073799551557869 -123.32032054736445 -241.2731105306458 411.7630507403857
295.3983156404568 270.98764359109896 141.18572802541297 291.80459361111775 443.0136517977012
-174.90212491301344 -365.94468569830144 -300.09109892344947 -266.72864690181547 -205.8300934762229
-248.69237930071972 -136.8252810885624 -96.56838046681878 -335.2370195912031 -282.4593841997261
-235.56407120449262 -296.7349181802154 -275.126300658627 -214.03469529414616 -23.522685298104534
206.51018967309764 104.2391009932737 140.21073469000635 101.4127067309771 18.14310460765026
-195.77506333985627 -172.56439955434737 -212.7519777087906 -98.86638623913139 -127.84002197262278
147.66188003580626 218.06280659394247 237.97237922521344 188.47040999277078 152.83863417816997
182.37808446387285 238.39722032127696 248.06289603435783 180.9914568993073 228.75307301509224
306.4183539783374 411.15873552936625 128.43778374739566 188.54246916048848 320.81291513332303
-289.511941907192 -383.9521911541427 -470.2878331245852 -363.62543078800087 43.768527457745584
-170.42939948924706 -2.13052613064373 -132.4596734726296 -176.30059591320182 -144.89412960798992
-439.8900843765725 -297.77607972224587 -392.57198890768296 -521.223393541251 -51.41292933103592
339.85544398708373 491.87257556529613 458.99676477327444 465.6130396207043 529.9837562168253
-338.34106172583523 -387.9578619553523 -390.7636735895396 -297.2915663166746 -490.84248176427434
-91.58308423304148 96.75822350257445 108.68018162243354 35.87274062406573 15.091030774127722
-369.1714111885002 -312.6214463659536 -338.0626601337182 -264.94587454487123 -214.74528078592152
-788.3792505104798 -677.8393607423922 -672.330918478027 -826.2337129029154 -391.0170866395283
-171.04250009628078 -83.88829177976915 -199.5493777708693 -106.58700933935441 -186.70545764967773
-281.95608915536684 -283.9056838605415 -273.2656505777284 -297.07339188099417 -208.2342671502681
231.83823670269143 93.24258305579295 31.575430097421656 240.71542015271936 -147.9062035830547
320.2422035710858 365.7746782833712 356.6983172695615 297.0885204512862 90.219010996161
-193.4304985676912 -57.69071832750861 63.54898413326504 8.531042103000441 -177.9453597733844
443.2540155612306 356.91715083259857 510.28778124838846 455.82639046218713 282.8419070943178
84.48525930645968 163.405556919951 124.0495246765314 136.3931887016644 18.490305077683452
140.86590986379724 155.2995714054416 153.4840600618365 166.36976621563542 18.34182916865297
234.8408683177446 139.19928895538374 106.0484044869632 135.21358899926912 123.00654837337265
247.24482723597006 101.86920774112913 125.62880089140498 220.39021669799496 198.83008079925398
283.8016996209157 323.51642218810474 386.6945738054768 275.61571704261024 120.87092069628974
1.9706208727110486 23.979685698169668 193.59554053082894 106.5766679847448 112.31159577924655
-601.399095666944 -680.7938178557007 -584.1625658465484 -525.1400209306403 -308.4357676322711
301.8530522786155 182.31226173986724 208.0622918238522 28.668988238025896 372.5102379396749
-75.93067875199004 -29.228037412595544 -55.721256158556706 -86.61607211242861 -24.88727432898856
-131.11768274405335 -40.01520604506714 -29.736635583596637 -218.95504667270853 173.33062323119333
261.92264082741116 97.81036247951866 254.0652271039458 353.39322154634704 26.791124504715473
292.11938755824514 113.11416654571048 18.41363027804228 130.4632187214541 177.40007003447732
-295.81230881139794 -219.87264238215116 -284.1897003222581 -272.84486339639216 -225.20143739096358
-497.986155115512 -399.18242414660057 -499.87278745305025 -435.82892305960735 -248.4008460460613
-32.264863182250394 -76.62717382288372 -7.7747087365913305 56.811272527103 145.07653206199717
-132.65642141465133 43.15200978238113 25.61506958423933 -150.28537523235156 -283.67194635349705
-10.099291918151003 172.89661427634823 101.15116905659636 7.1047358580373725 -62.96326892401783
-31.548608102541976 111.12062906632188 17.562648406546188 -57.24709730097828 118.76164548055324
131.9544824829795 -62.572036167701114 90.75138788613665 179.29071019279408 304.83850898280707
-116.120813324361 -119.03960385103095 -105.93647790314748 -20.803925406685565 -150.15322354706484
445.86471100468725 428.69984723520406 449.170301816948 435.92326454254993 287.18261911192076
-158.28387802715284 -116.58379747740938 -48.53215355108424 -165.41076995719624 155.77728222930727
471.64512382510713 380.59973808076245 427.74042759508114 366.2401235726142 -78.34947885940927
-104.89387642274708 -104.02373458831946 -91.48204165201304 -151.05623098372348 92.1061038857103
124.45474874456917 12.385015650568661 44.70104671006276 62.05775986937151 52.58424503017517
-59.1067918348558 -316.4969255970627 -204.35019930267006 -97.3452515521077 -21.102085677139783
-75.06097320334754 -151.23781112470627 -95.21852866430295 -56.551458362863166 42.61289080189913
95.87625733946535 101.77712197362713 104.39570029339596 158.0282604175895 -86.16562847120429
630.608953389061 537.7196578853798 378.41617772397257 528.7343037326559 211.51578078627426
364.4535796184559 171.77989629799555 151.46179947416965 261.62974594206804 80.19524839473317
-270.70432374359535 -140.95977534171897 -176.80985274642265 -263.3300185786509 -52.952736735755465
-142.704898043135 -333.2319832766449 -309.6684328936916 -155.15763700816825 -82.37867589989865
403.69420045823193 490.0253594841771 402.2486948238787 455.19816766748613 35.81844369714171
-506.2547409379387 -548.6447735064027 -557.0853257887142 -564.0579489135456 -132.18975237201835
144.13322447784938 115.58603596158613 59.96871558248702 128.7585368193049 92.69917754307218
-111.54453570559002 -213.52738976698214 -268.54762131398104 -177.33886281033364 -285.41025296565334
272.95622265855394 298.8734205387013 292.3875170535339 304.48662957108746 423.4521418131131
-126.04595032630597 208.33945064140258 -87.01706359551969 -51.07548734356919 161.3023463915313
60.16932122652552 93.72038670043062 -36.161934435886565 10.051407794551007 145.9406723120021
-47.726080906853 -140.1380196855888 -70.65098150848635 -104.30661789132422 -78.3365181997534
24.78630287468806 175.7613778170096 71.35500992317742 117.6369918975555 4.9443409909592155
213.26257638247222 152.38830346797653 212.01015781605338 139.85042354806257 -293.4422308051195
-197.50081777725978 -310.8915380256611 -312.2629494648029 -250.09521293325744 -38.378502494733645
193.42985947935492 207.98056628706476 33.67582173598279 90.53565459723086 322.90187653560344
116.82411305092191 159.3769904737258 57.736570166795666 37.66651660452814 391.94770533233043
-189.57323444855254 -315.8558438513679 -440.6228606498324 -307.3489698146749 -70.42721816337391
203.53415114065237 123.61922714639388 148.0395186693279 190.69833210129144 -106.82460077020009
-472.15691113884697 -363.16948783999743 -450.00758706439007 -480.46529036881395 -310.38912752793397
-286.137892483501 -241.5597101501224 -186.2306571822322 -248.077140028285 -142.3745540407569
289.0102062561829 258.77038366971266 376.7455800481013 236.38484614203804 212.08195296964215
16.945292994278116 116.32216714275529 64.83145208684864 32.49930199594442 -192.68932591508178
-367.0776092896565 -528.8812853302419 -653.0937839971524 -377.01638298823326 -327.52022450718783
-81.72236051402511 -121.58535720731646 -25.98475215219115 29.910731482147302 -9.174244683141337
-4.734471362429041 41.38030584966071 88.99787301864406 52.013454267051834 -36.19405789562145
-94.33700259815285 -184.67542293032668 -79.00580297948893 -43.93158954099891 -24.337147084151308
152.23564931834517 91.61309963694252 310.6623326045485 205.0416982557994 -160.9786187456193
373.0232549539499 247.72917081936563 206.99303917330414 309.29794545619075 254.7992072712315
5.427083969221307 -83.03971245497281 60.52203104947218 100.76496290028052 100.0920264207781
-107.59478125749212 31.469480932537934 -247.34010179916461 -75.97131523906084 111.15974482277414
160.86772274900764 207.6358377008707 187.5429323681969 79.67983857299012 432.9676711853597
-69.03883721747451 -182.13123079719333 -190.6472677572417 72.3821428315569 -57.56325751521091
-628.88492137125 -632.2896297612801 -763.4284831289864 -726.7323185600834 -191.17052174913596
41.118989975155436 15.612198152825911 -87.98693676052939 -199.8317409012371 83.0511494926453
515.198387470062 382.119503543916 405.71642464697794 542.597413238433 278.28125713871515
327.40921491747923 411.68621954413317 412.435554907406 340.30641561638004 241.04196852592185
46.497638876154866 10.201286834331746 -86.50875623149281 -10.123781450733091 208.19158804639417
-355.79119912812496 -329.14652080250823 -491.6564952740395 -459.182820862418 -259.87624622697496
-175.98486612043666 -307.3360679150481 -263.883269101572 -178.99015589264368 -187.82133806202245
-190.782716528512 -227.5412473279463 -199.94951911034715 -35.762224106410784 -132.6787457945277
390.365667134485 362.92121930372866 393.2325816996191 437.32645431185034 333.23691853121784
353.1762119257592 314.83402366106435 381.299004617453 387.2135555965952 -12.485793926237022
-251.26370307443798 -260.6930221994135 -259.5837145801347 -81.59476712866262 -130.81551298705375
-313.2503745829354 -441.6974719069824 -398.60461916937373 -500.76180311400566 -114.65826840079049
15.230883289948874 -141.74216412964404 -37.082570189394 -60.973328091866364 237.56072943765355
-120.60953426943033 -158.52542244410301 -252.31086913666394 -147.81855924174678 -156.910061291981
42.366391617833095 -108.96769795809661 -18.34646084695736 62.939558693869955 -175.1232267070013
290.1983593166024 26.07244518664555 -76.68365717988927 57.030682437855035 -47.63707215619312
117.72231625827001 175.36682622965995 23.493951347046703 12.755323652747371 1.8341721717034787
-354.0218906094841 -240.127543550816 -469.4979405535576 -470.7364768081391 -280.5323328754366
-504.17124249689806 -380.18441653257054 -356.0714277506975 -484.115517386376 -198.65384029387235
-367.8540989632162 -252.00012753660303 -268.7352811826624 -234.49986318745613 -32.915793956975904
-243.1205536628836 -212.04495641040322 -374.6762407719968 -182.90484312911934 -61.942821349404426
543.6389177722234 552.5169567906149 407.6512284314161 465.55832830591004 277.89769169448414
-308.2112285383947 -357.26435726686105 -232.22098335555518 -250.8265801070366 -369.5291093662188
-51.336249578225335 -114.48658736747154 -310.67467104434456 -336.42104425382234 68.55311641312208
-232.83284625617117 -102.00541869875008 -125.70527898242807 -144.9519876464662 -119.33329027110884
100.30647556707602 23.928839785353034 93.60433704494514 94.50372684618512 -221.6143446093156
-133.55759454708064 -216.4082964226905 -42.82536004509129 -110.62699610670037 33.73860561200712
580.4138638815119 423.800313109419 422.05099150708827 466.006498646345 134.9815859232962
-77.00702362562038 -75.4028275160698 -97.62293908230032 -2.7184635451552595 279.6583160652408
64.06760984153404 126.94311090134376 34.26003191780603 95.1382161593438 216.581893247346
-191.72551219900362 -149.13636079301415 -222.92914131029335 -262.1457138648476 -144.61455801105478
-45.668935429164335 -305.4048381729624 -225.60534796358237 -148.40154772441275 40.87499470866558
-346.36125738857004 -217.0024415529849 -422.9570685850218 -361.24796830848305 -481.116443451317
101.26434045643694 150.96826630660615 199.84647315321487 50.83220316066966 2.992933446792454
276.6702222694174 118.05368619193383 -46.60283342986877 -5.224612442151198 313.3328569843428
-24.07256397563969 -36.30418600753392 -56.82986324431557 92.99742507991151 -76.06766327233451
-205.91664247435637 173.38607105967228 20.704285202626668 -321.8209088540134 59.095936421662124
-715.8312174009907 -790.4328831937128 -964.1050838633314 -864.1619593616969 -402.36467012040794
-316.9324663530026 -301.71197033465614 -259.3473997650237 -187.69206932395497 -126.00262812610147
611.9552791358587 781.9535404732097 702.9802191513257 754.2299499743939 287.94776570363985
-552.0757031690584 -458.3582618140114 -356.5552751786209 -382.5777738415987 -254.44704623871405
-62.48628606012237 56.690657097037914 167.57416557367554 94.26495807267622 -122.97944902376105
299.18116799348644 37.12123041942765 127.54472954878 339.3088049749758 370.09095804180777
123.78981590642526 216.95158937703354 258.1628883989052 291.75651955871746 33.85972547538769
-188.9507863924667 -413.82671475360087 -301.72587216140414 -97.0782962535232 -439.14309089466485
-1.1781914627121068 157.73502827731926 178.93902652385466 151.07645314738298 63.8398317709752
94.39545119034823 199.7415533958998 242.19581686279585 258.7164946210486 -4.5219493281573335
180.33685979256433 74.83831358606265 254.9544637622148 289.439751625665 30.46895940864782
19.129951442535468 -129.34086341296643 -32.90576204659686 -140.31732603867323 115.14212532453737
4.588761054506108 31.249867997911508 25.516654728017166 -67.27300880843224 -134.54795546453764
-101.14427040189011 -84.24141782467056 -48.51649794769705 -193.27008960404 -133.13328533152728
-620.0117719212878 -672.8492795163143 -491.12972627299405 -446.20020446222406 -459.0934377560884
-220.88905653842303 -234.39148817220456 -105.87198146002733 -92.04087127106294 -81.43304598292293
-196.7675478162636 -246.2445416720065 -219.50345378680237 -161.13031979286984 -320.94360340762546
105.58119778891792 190.65231381040905 196.9246512711265 142.0514003883344 156.76631072934413
228.33115819383974 155.54796327711884 234.71996880847036 380.35785579808936 -144.7450408636738
58.62286140533894 415.67699635413254 407.69006139269413 148.24018169952993 -65.1297303071389
194.81128025119102 40.48194626345747 -30.590593384339417 24.307237739023893 253.1188823782003
-73.8086328324236 -178.47352768323086 -54.624810064955966 -149.04572387345615 105.89144681837132
302.2549757760832 372.12434690070444 319.8534663474904 341.185210710986 70.98051188642954
-227.54432356353794 -187.54586298755115 -267.2006800407397 -327.0386477377717 -288.0597702473787
258.67716911920684 341.15229092349875 433.15475736738904 293.1487953236695 -167.79563356056187
-73.53526276349842 -209.25587759840099 -58.52366647435791 -48.19835944630625 -203.8380077269017
154.34382652763097 401.3933914205327 352.6995111809701 304.0024406570907 -126.58625692591683
346.24077907225313 191.00385993529414 193.4996302882131 371.86667846280784 -50.19474288771575
-34.47546380131885 -96.16808090803627 -85.25956589560498 9.289464164871386 -170.54179529159407
82.82312940411464 -13.84546611338185 -170.08061439915193 -240.12995040705843 126.78162494637687
184.5695649024296 346.1375087786739 354.9686962136352 216.46191238407815 383.3530585020373
605.7177890908076 511.52802078366733 473.1341652939038 526.3699866834343 278.0643166501677
97.90587981588156 106.41801931076482 64.42812046539413 155.84669225270312 151.16378348366572
223.27411412581372 231.70597791081272 115.11835368341798 120.5539728475752 -110.80604622146842
-43.59068205081551 -64.87931308594128 -26.789638861777117 -54.5559917948721 16.01271815774868
331.73538962621814 268.91391349049934 278.68358181778126 325.5149185147597 349.205325862974
106.06354962786932 85.15933636775642 247.19753687410187 236.79026694522562 139.71341151102092
259.9564891727751 84.19092437281996 -61.232384083186 200.1512582410104 161.10742912530756
-341.6257575369957 -219.72770013675864 -306.5439774984031 -448.73877947694325 -354.0559678674559
174.21016585829534 147.85449101018142 33.53533105382853 11.205149993568217 12.251569790478083
361.87114403146774 342.92418337579755 385.9901078865076 257.7489535313158 236.37065530245056
-769.2732013776649 -613.2933066412456 -682.5205794361552 -773.9474384232507 -483.656933767701
289.924340851038 42.19105685304567 64.34283381971844 154.9305312785632 -75.58542605006856
121.63457868309149 -88.20279073520345 147.21881446060138 310.738785689437 -176.84917413127528
-61.07785771983343 -64.7613077528514 -158.8307982632283 25.959199592610858 173.19044962766992
347.938620723136 357.6142852486799 275.9457522901263 273.6040483089778 153.54493636158867
7.122606393284489 -134.68811047824835 -197.9502873387541 -82.50704836320922 36.444808575690324
-39.68801448419662 23.392811403661067 51.30078438443955 41.22532524586751 39.36970195735526
129.6822897241554 178.5708896814022 -25.16797082603181 10.379257013816652 195.65550030893485
-145.0296251106502 -215.45968181871535 -132.2346033063003 -144.24522395397452 -40.06591885946054
-214.78996201965586 -221.49500831776294 -170.7776254822994 -126.41003633914409 -189.1360072678514
366.01142389809127 286.81222246132074 161.62197625588973 325.63916443250713 255.80874733826113
56.260366700214526 196.4297544118897 188.8497652553632 29.750270765930544 50.9328717260195
-369.7949796696851 -370.5139714835355 -191.19674279729477 -213.0175823880672 -151.0961739133587
-396.32649182382465 -249.7658158740095 -383.6921706947015 -414.8802578127727 -318.308474722959
-19.833974380576194 127.92309227468093 22.999964945827216 -148.74391253149335 45.37232008795527
219.24592474022106 317.339202303628 366.0481228336108 296.5027805363149 166.02379890058467
198.8780903322571 129.41520574019796 230.15707962911316 91.22219551527303 -176.43833236337431
-6.970791791224521 -97.52153105433345 -68.66815714178348 -121.93626821656221 162.99687324925685
73.11639857334575 -68.51628569645406 -186.59940555287517 80.6783758069335 52.96012349240635
-186.48897969834786 -167.20323835965434 -108.99109805942379 -89.98664961175153 -216.65841047577658
-195.85777357999905 -67.97278735837092 -225.44773051505177 -185.44987062352033 -278.4135420861979
387.63777723531086 242.7704870543472 304.194091057628 386.20953306168343 307.53871870558334
-362.37262371540817 -524.8330993383257 -539.818566616742 -391.5398814760762 -18.798535423925863
-7.901443184629528 37.2469833725981 -142.06205626403377 -69.51465570456227 164.03099655124885
-33.07575888875112 -71.93646381409546 -184.74711596573349 -197.3048724533625 55.35524314844996
-274.711227787841 -386.3963126929026 -488.88032562296576 -376.26741018537433 43.14986659674881
367.01765404137933 170.93138021027804 189.00460196601716 443.2418916148171 85.32426107257476
289.84192055396954 301.1258606780874 309.4953754510102 157.8806982592956 233.03607989926243
-150.87012610356092 -92.51480866079649 -54.67975961436031 5.969477360445225 11.97500332678171
-162.86569115744533 -183.95362204930748 -273.0386832221296 -212.37615055528303 -218.73188208825104
337.42626463561186 447.11865691307605 343.92557187554803 319.8333222191833 13.38997252568147
-93.17995106437749 -8.027016603167084 -201.759060070476 -101.52576678348086 -79.07163324336847
-160.49932758697946 -41.130657720762386 -77.18759446566035 -130.3204497818846 -143.1646726716196
-158.28492781034885 -170.61418820026378 -235.75998419539923 -295.71825135632633 -123.73737193190124
-235.35241217454205 -262.588857274872 -416.27573553439805 -407.25187831703755 290.69581532956806
-310.28409611902373 -223.50014887546718 -150.9517854528578 -216.99382893499626 47.48617399350629
107.75474639929536 189.98583536117619 420.7977341972604 187.53031431318294 235.75264491238968
-62.171743291270715 -140.53575248153624 -171.5624023874881 -175.2046508365365 -49.9324505063296
111.0453306234304 268.28865280746174 395.0194470673394 199.98791309303718 -99.81123190293205
346.1214366802019 216.99990082505744 167.43463382883 260.9291152797397 206.87699113356865
94.46240133787259 -57.99397626763573 94.06985414703936 187.1325820114479 -175.60547798133854
-547.1294485698388 -523.4669663490603 -360.6108260684695 -417.9405004037114 -28.67428431434062
-288.25477439680014 -447.40626949379816 -396.7815122840389 -427.24695786441663 -14.386606898272493
-57.35666787053874 -189.94949276512634 -232.56440006200987 -110.2698186518189 82.64977336384094
36.12929510257072 69.31510733119026 72.93226494579918 2.812000387782632 -128.7514344434829
-113.44112590464049 -197.53539097210057 -224.52646655243205 -224.61411494503355 11.753725786389433
-223.99079568971987 -146.21570543180903 -75.96382515818684 -139.82534796762906 -412.35541305913824
-30.078891621392216 -98.17040986968789 2.8682479882163694 22.432116182128368 48.09937126275376
306.70006805046876 152.2181976383871 215.54324238627078 109.71133165150425 -112.42332448733063
-506.7670172110912 -478.7431585556453 -399.16593326980825 -423.04637134140137 -392.51324810244085
-190.71502044208356 -92.51944308514535 28.702248956458234 -181.67502686887687 163.8940926893909
62.17678845859627 -4.434314754895944 8.477611641307455 -31.472249791825643 77.30738728389018
397.2748644088088 309.2036949915505 348.772159877236 511.87413435151547 510.5880143575414
-237.7787958002007 -181.05886862299843 -333.5770614060012 -355.78096406892877 130.17859855417714
268.48012952660156 181.60415981803587 129.30787900841983 180.3822493700095 12.551027569943919
-38.19519069333596 -71.56043378847536 -133.56202819169974 -181.45760091188905 213.96859455692555
38.197600227465124 -125.9399501618897 -1.8619315411250241 86.26378935262898 -120.22665246606128
-148.4832825251286 -76.08595363382665 -48.56219282235572 -208.33571604107493 84.5919406875042
1.576815870244289 -142.33161090539178 -293.6441160021637 -208.59085487078943 258.2023969843767
118.415924116166 -24.994577567447045 28.849613643297744 -76.4760323094492 -110.71692580408917
286.47093393579456 492.5216348263881 552.0394254167531 414.64012817535655 148.32613772610725
454.58368953746003 339.9313018672598 117.55448302869142 154.20681769734418 78.4233475038204
-86.53266712490795 24.136370531600612 26.441587367129785 -57.76731958350521 -46.44257749833606
113.36912140812098 67.29927689597488 193.56575444070128 306.80358949308265 -113.66994281947964
339.7073618905123 521.5234003273666 431.35849477255954 428.8063681658827 106.07887943592945
43.895898564787494 55.56496136730522 14.473011512394102 29.587438709389538 149.64251449875212
-217.00141694278807 -161.0053033682505 -107.69962184792391 -152.70528646259382 113.44903404296187
-618.9098166672977 -710.6005119385803 -629.6016531955785 -621.7329696566704 -276.7054574641562
216.3811768854585 91.44409367247107 39.40112239447944 183.94014866906582 245.14126247220955
-484.04518528222434 -514.2170238529696 -419.2722011105714 -351.8006132682704 -206.28573027011942
-97.45315402451888 -112.24911288589593 -138.24871557385086 -87.61789752971754 -44.6162437322741
-125.62009096176573 18.110084470543065 -103.9404695644019 -131.73504545954364 72.4745673455224
112.98068945489572 152.2186179194041 43.44913438180716 -28.089890026997423 -52.138929322696455
-264.9420637688032 -394.8167611596278 -162.69328488763404 -172.3387985269647 -90.76306179179284
108.53147217793558 210.98886594151085 220.96948652205992 64.90848147444474 -31.945807064310422
83.45562220668627 201.4370793848985 188.1778402957721 -3.7144976553699287 244.2446732315345
-268.4342947349014 -209.31886390028782 -214.7313735541882 -255.1731706588853 12.114628245942285
-83.87398623543541 -238.54567555328143 -391.1232129392731 -237.3686655711559 142.12895294386962
225.82022591875932 -35.903695275378475 122.75779982058629 288.464873275024 62.848477740159204
22.462166716508513 47.061943233248684 144.56336118507906 29.37018592310811 87.49355615548598
-29.337546628803725 -73.17418782903923 1.0033102845800386 4.7179472202499575 -76.83337973534329
-222.9582332323522 -118.87287114205705 40.91527198763632 -146.18624685115918 -96.2356510242043
373.5761369612588 365.97465378232573 290.3618991815234 324.3599476997048 491.27772599913
130.76627302917592 117.45210139790723 172.8025275510938 277.5447231053678 -143.55217470493918
30.97632824176408 -57.17955081538818 -159.84277566387988 -66.17510973488699 -203.76224043004018
-262.5313111331941 -502.131760163542 -476.64638239503824 -322.38762577625397 -76.56867163826631
-82.58231999538145 -16.976362268924973 -79.27146528873585 -131.95251801901844 -133.67410098693318
245.14834936532776 92.51096650175674 214.61889114183592 319.7472267702517 181.12562880089166
142.90696651797404 90.49016126143394 276.8971221185508 251.5714831057168 -352.29672406403427
361.87926158225724 198.7887524908015 169.355403371639 272.13598355252475 184.34394010784462
162.26810109513258 188.27543820629427 107.17343671143308 186.48130814357484 -9.58019244044053
154.6663588781424 173.46038438051917 89.7375417645196 221.8509848778611 -112.17516517217155
-36.105213601366486 -119.27987004891553 75.21731455662542 -112.60278191309726 -195.24010985211996
-253.3455931669339 -172.3108617366912 -170.2643885060123 -159.6285142195518 -111.72560885999945
184.0951626089639 258.55573847725066 198.00231121435235 124.5132280948701 -251.52634036962831
167.24745531790532 -44.73270875282091 -59.2991724549576 277.81708241906125 -90.19541268465439
-16.204895437360285 -66.0071936834675 -43.83538760900818 16.648706007276928 55.63552712133664
489.1226000251327 473.71324991534664 474.3423923061028 408.42780140385094 114.81839801330827
-25.79523151830999 102.57597008338838 69.75437439386823 -14.302136445174373 98.51162939958617
-130.60430916625967 -6.1260483299078015 -5.1414733233480545 60.97207053078206 226.36766321540068
125.78015768999862 -264.3805043875343 -15.429422796873986 29.606902719070213 -225.41653482238797
-115.68474845321485 -62.34073319968652 -224.99716326536984 -276.68835898410606 -18.783480957412955
116.85495871615836 252.66293678028043 99.72798159585399 -17.60048817309832 188.21403860686453
252.2323585334602 262.40544463080494 221.58905588736923 309.2589739720033 464.5723040576124
34.02899785099375 209.0001903393711 85.61844992076014 67.29258127763292 -163.62809686033518
-84.22864939177464 -244.37262533671213 -108.50056545173354 -18.30864758597207 -147.48281857817173
