# col0 col1 col2 col3 col4
-14.922491963847914 -16.321153216028673 -17.744822485783157 -55.64607395367147 -32.64637748831118
69.56220817544781 -145.25588364751724 -3.0752958196776055 142.26545581360543 -49.15244119248827
-137.13466864248045 -90.15182078805175 -1.4125799572793865 -33.137259446424395 -38.34143058117243
-83.17852981136616 -31.888605450266002 100.40370813728758 -51.38354043012943 40.65575973075954
-63.4427525751637 32.95373874230349 -39.682154147166074 -19.053052445077945 -39.97116850635178
-106.7120095943642 -118.2085157154302 71.40357342564218 -17.585520766399924 9.186364043444263
188.60482974206784 149.25500935172718 98.40441618431791 139.3513076781766 -0.7558530981362018
-4.248938317075803 -4.725861604577952 -67.5784516808956 34.683518144314476 -46.37180040469986
19.468682666853542 -76.74193070820269 -60.26853504701524 24.45506394551531 -82.66581017581754
2.9144784127363077 -146.5193387310002 -113.81299397337149 -7.180684633310815 38.50432927158575
20.039250959179704 1.0445739194984054 -17.672620780767478 88.21462726366191 97.90807558689703
-49.802230644419446 -9.218079520669045 -83.1722239823373 -45.64217597351563 71.40239980267015
-71.13768872949926 -45.35096109112049 -37.17095565688399 -2.0781394454813706 20.774856803120453
-60.24807702824366 7.87131993809642 41.5379715916701 -30.504306613330073 -2.84857763175013
-179.1226247209514 12.930776023340357 86.84503624600792 -37.83331198443428 -74.3314225117654
6.8147683154571155 13.353382760106339 103.45181553409842 30.70752848050153 -80.18501401660532
102.53347337406238 132.80842921626686 198.94162562354157 76.0591029465852 59.383475846834585
-58.96786764936951 -13.864150055069516 -26.89629997067461 -46.624049640620136 -22.08616261320984
163.45864907732852 165.7802440104611 99.59482528500499 83.60476232024962 18.566258939760278
147.21264701494619 103.32156913119927 4.338605491645343 164.86567809751742 -27.47352515527161
10.124535335402484 -21.892935186737176 43.829110142155464 -22.564969264376582 86.62369856511026
-137.77176375170217 -159.02369324159406 -218.018626814975 -242.35565370016525 -27.471372537871453
-188.7373899404789 -208.27247015740778 -286.03127984678304 -299.94790690529743 78.98471790888597
-92.18274098322608 -52.070467941346166 -3.1310418357753185 31.084001960130042 30.8046462038392
184.72806605478385 121.0126212983053 135.4857108629695 143.2888631183134 108.87719744593325
-47.22478667705677 2.4229808804953694 51.57632847322571 -49.67317372481223 19.00319680965471
29.646087401399992 11.41906750497074 -50.723911927716344 23.634369525585203 14.612040798997056
-103.01487114679749 -26.890766687346815 82.40224802378009 14.218405927096416 -41.97687367434155
-2.308127567801424 62.85154029237397 97.66235480185277 101.67943166302679 -10.957874313454356
117.45548967347251 272.1046668763014 169.47725342753597 114.79138884423786 15.131396000648236
13.079100503441747 52.29706756753756 76.66644482336683 -49.26161705275223 9.953636212348645
176.18247145011608 204.71836006612475 214.94532416196733 118.18836411722427 4.2417101066079255
6.954379234584886 15.389907453076988 -141.00054890253048 -108.31615426514422 29.4864896234641
-16.72428254717774 -15.718619182032292 12.366491668036666 -62.85065095314969 -31.229466107841255
-105.53034377222664 -172.47327401302624 -275.99948095812647 -216.92527666903555 -153.02247620553848
-44.00649321296029 7.018930210497504 -34.332427142214065 -68.13866732213462 -13.003350575194375
-123.05138362239515 -131.07105197121263 -80.8375655538912 -18.34123531484892 58.1122813531567
-193.44865305580998 -102.38083245200309 -78.12752095427514 -61.941087272682445 -138.33894464927067
7.934579921492299 -35.07867816889096 25.674621564139546 95.42160516348298 40.10087844737116
24.846158858292167 -15.00073843482391 -30.158609074218734 -27.786064715898732 78.8124088376534
-48.724528610331646 4.581508803342241 -87.08769233670856 -105.1028767909501 203.97612957615414
223.54632041332175 70.27965066221833 66.60137823366918 186.89099971247268 -22.28703428323297
10.9059122401079 -75.37415591030091 -135.2623348376784 -63.758531886435065 -95.1587755139878
-97.50258335352143 -69.59987020696514 -8.420085087843924 -13.552018579611913 -6.4102717561018165
111.77665392934982 67.40361757217535 83.48068432906001 72.20336456245909 -50.95543034689311
-14.080911915810788 -23.617120760683154 81.42242544350114 86.50343534052307 67.62735070578194
-217.77130431442177 -242.20458541891287 -197.5658875811584 -184.87175583452034 -148.38256321680103
-33.21295966966936 92.8687747124719 10.684037141492356 -35.40156269229051 -34.11596534797783
-104.34739786553438 -93.81984229204906 -91.39144697872096 3.669436036523449 -47.11276524951009
149.60843335281348 157.12748856356328 255.072345331226 119.58783499798966 -48.49468493511593
-91.13598481175767 -37.665210303831 12.375506621311654 -70.07389479607738 22.267788449091142
68.50014191990908 -1.3300547748893636 -121.56473653284691 -3.3491418079129214 -83.09173379351552
-107.5863379364137 -157.5829371030255 -318.93605904561764 -238.9380435727372 67.22379508224971
42.29621240000483 21.643894535313347 136.689335943286 55.404533542359786 -47.216935902234624
-175.04802035669888 -117.49931089266983 -163.37354392534377 -190.047862437475 -36.23808666065108
-43.996451394243586 1.1578340339835087 141.08546778358777 0.801324188076785 -42.50353349199124
-7.13881708043927 3.2594378225989518 -63.273013242853345 -39.52525862230629 -55.6931714548925
222.71648876000953 171.6237088903964 148.96676096694614 162.3815049423253 10.022232755711071
140.77495837703609 13.790832190968601 -9.669706070886512 4.324129965031082 -66.81476911777303
-13.486933892602787 45.54559498520791 93.76349559286066 -0.09646728621849127 -105.05015813159612
-157.45020482877038 -16.77873894961265 59.602568938599546 -120.88913298793253 -18.538560110907476
179.52256776938233 -101.83865971885221 120.08264963213988 195.2416632298659 72.40376922997044
166.2017515521535 135.8965846193092 107.03258533723356 125.45070890728333 1.7235914903629235
-22.420179041466387 30.22928275126397 88.90453238292542 -7.128887377794825 -58.67058615136156
-181.97616599798366 -167.45646196038766 -110.52585507908677 -124.37118052961976 -31.642390351950407
14.19097200974754 123.13273160110735 -4.360651963210277 -144.4357562052403 75.40711708373851
9.455099756566097 64.71471972193831 56.01307171915457 -68.16192748438948 -37.761270666929676
10.608221849878413 -53.29505939349138 -5.010944689393167 111.30149114223167 -1.0072322220606156
16.28224390500898 -2.3250868547553782 33.74828809999513 63.58626767413824 7.6306988659868855
-65.8422541827936 22.25372498259179 110.51869301052452 118.31658315714685 43.888332960129766
-130.41352062559264 -118.40703566162489 -121.06135544711677 -111.81213607706502 5.802108676060743
218.03317285335706 236.72521568705648 88.51611970369301 95.82164740819339 -98.83510947548325
-100.80969891942298 -182.86548694939253 27.696590581586626 60.09419820674401 -63.54832911554104
-12.861726274573424 -56.63441174283041 -207.93082805798085 -60.723777815900796 -1.3096651491156108
-29.328674168971045 52.1441977197113 94.18774172753417 8.514951577302519 -17.308316419154796
98.17010101007538 62.05784426627233 102.10339102153709 47.35986850467357 -65.01396010099477
-196.99059062874048 -78.33135146474487 -38.823701303111044 -143.97392162051273 -86.25915440828228
-43.247933636283065 0.11415781682756482 62.97145931962331 71.13467280388396 -101.35110769162581
47.16125003587498 155.12694391160218 124.11863203519894 84.78751885044626 136.49858197808172
40.085185935372735 -51.116751117292694 -77.01382920006522 -40.70516066777701 24.609075375298225
-39.21235851575743 -61.563454959514175 29.599981057909375 -138.23944716379887 -57.913542988320565
50.0148801190791 106.63723850830192 57.736254989645545 53.904286093538246 -38.98270327169524
-140.14514090898777 -33.60005698998419 -113.20514477742934 -129.7677590795236 34.91711278485574
174.20046924751256 196.19733060876845 118.04723157738067 183.21676390516944 -77.88749699420727
192.57861416869153 82.04914132832526 94.41991211922121 155.55757455310925 9.45388521155737
-193.3612217054606 -184.3175984887599 -51.900071218571874 -76.64753831364281 -74.94192211441049
172.30430655210003 141.8973187763738 185.5197081113944 219.55763281915213 20.16619162373209
132.50472377023513 20.34016813959293 45.05399632412701 127.00902679496387 20.446529462300706
276.7635983342865 199.4790879364645 226.66674575934582 319.3134857357845 -83.53417621223288
60.01678277065205 143.50227255643978 -1.7935776027868204 -42.96773594340732 26.212789025509398
118.77545747871606 1.1042269599393064 -1.0984607409996707 98.47624773042689 -17.181098360594326
95.74118758651831 131.6549011239456 77.13316705187925 126.46829783485431 26.073572659229985
13.937978344036578 -0.7873969249901143 84.94280003673808 100.9194103984994 62.095186485722
-49.126278098541114 8.441150110623367 5.313905325597786 -28.624884135163985 -87.70451161973546
2.862342305902377 24.70148172396942 79.20445045446546 -45.40406062164525 -36.859154365402354
-128.31326473814465 -136.97561049665515 -252.5361713813862 -170.99395451867872 5.36570849581092
90.82221295176575 43.19957154491999 97.24093600260471 54.71759964102926 155.74311690531212
58.38452720779513 -40.67037176316542 38.64485917234115 97.23547172769501 54.991069143545694
3.6370283170425135 -82.72040296115661 -119.03013407535995 -37.97368364354889 88.11767435238696
1.7556232261480802 35.75847082112875 33.18595077125865 -26.73272704328406 93.18826575627324
-172.8222385507945 -227.6061909061632 -209.19675796681716 -143.81277260159175 -41.163475891645405
-47.086139497584014 41.99511855000364 -44.561270103078336 -91.72584220448695 -61.76685725041787
-124.36560939293553 -40.61910570364352 47.340096254729616 -48.56573459755031 -9.450860897472811
-16.730094285170747 50.246335009927265 24.29904711196126 -32.940830414434636 -72.31541869341933
115.58610948906934 25.877471917443344 -95.69507546283208 61.822103994079505 -10.363664326299558
51.48034059221313 -60.67060810276591 -7.791791711661871 65.18827371196213 -48.48991397700272
-62.54104520761015 -14.1913251447961 41.63301575272564 -24.08587065404233 -78.86619559907396
-9.169933972128673 -15.144529784196884 -107.14699116100651 -41.158457860426985 29.09806037868818
97.5411718718142 -12.3518125328266 63.45424612551021 114.03759445161978 55.05467650038162
41.07198659939025 39.71910927930947 -106.73144998878851 -182.03138610799365 -48.04292255448683
81.78189036939645 -3.3253265027442445 68.47025098948939 88.93565980790208 108.12835709891397
22.762041699012254 -101.76925583551419 51.699103512520274 28.49174249830035 4.0424437527433925
223.2910284027328 204.0305593624514 188.90980806757918 152.30651414239182 13.386681455158964
2.1970775259003594 84.84995127553935 70.39816453776001 7.616216034756336 -71.47121702045489
50.1230867121318 -27.98645896314758 42.12359855951523 138.38040724444525 -37.48859012277288
-127.3059729427818 -187.76739880003177 -165.59183713596283 -80.01943869956114 -13.222718409646422
-17.217398783248363 35.40202542449096 67.44924750411262 80.12652786193254 -8.604712504299709
123.59746705714528 -87.20937171421627 -44.563472111660424 74.6136692463181 66.90963961305026
234.61543595639262 286.5238846121458 209.7168649135454 145.59964844852712 66.78610522748338
52.2336408199243 78.50967511628133 109.7458456833593 105.16133226212675 -31.44181342447668
-57.5538246316358 41.42236956084985 -8.059634466401421 -104.73426105752642 57.29247018807857
-38.28469532760918 -13.277132486350498 29.088871321887847 75.48024459894907 -42.787073128503785
-9.839191754299513 -2.8247694438141107 -93.51593029327714 -245.63471257128944 -44.037579100952804
159.5017743019301 98.82365137531325 223.30969125814264 180.9224835559338 15.243371202249069
-60.7375241403121 -73.00241782788297 -131.9672366445281 -155.90774885982214 61.10261776690261
33.92761778191454 142.5127434080513 114.43016221190015 65.68427049174889 -29.07238976234506
-79.24178775035975 -109.56965090125935 -74.66205992919927 -40.96033614654662 169.07515394587887
135.22294674870022 115.14528194719621 54.141885194147605 -24.15238283508824 85.63801751329103
-85.23820964348775 29.63220105365604 -52.451801369806624 -33.978293845356944 -48.35441099589165
-95.77157308888965 -81.73198781199247 -83.99391287088442 -116.10069984109808 46.75852021922764
-298.2579438616443 -320.496714068217 -343.3405709124768 -293.0057582046238 84.58209524172607
118.18640774443253 32.62489731434147 -44.21216239896051 28.271529921552812 1.9271707457821927
-91.33962714593886 38.67379479218805 102.7792688026584 -82.18470556420604 81.96462143538942
83.90386633300696 -1.4200918861727467 -19.82939231046048 121.0669271118008 -95.18087235485021
191.35862678925653 27.498891936437946 19.188527764466112 89.96278671959287 25.66032101756665
21.95402156738116 -8.960312370227113 -135.83656096452412 -159.91417521138422 -37.12486123080041
-204.46383479447698 -199.27517903770078 -197.3824280395135 -196.26541638706496 -82.21840554885668
86.3282791056264 40.18221318264539 156.340712544542 167.5467184028672 -29.410020859846234
-45.411967227480574 41.51778681011179 -47.42267000240816 -89.07879272597779 -19.014573959642462
22.745919320871565 -14.111663260821727 33.95987366942595 61.71796801928969 9.890443632323363
-142.157173409942 -52.694451012323924 -35.74758994600231 -90.91708607843246 32.103201912359815
44.17029840781791 89.67570438605806 98.66756872027239 61.31643535276597 47.1492408918003
-2.277606321703499 108.73238122404378 210.62593234147718 104.66484234223303 24.190988063225614
-63.69618038843722 36.23613110546867 63.90983190648345 7.063989860053811 -0.08906784190741743
-52.528962002538904 -62.48426160132578 31.79496700326335 48.31225816673559 -45.731241291387605
-59.679928968870584 20.568305388241072 -37.04101773795735 -117.40256318629466 59.87617684515073
-97.6658432399059 91.46921256352857 64.28634398614588 -77.9228207896356 -122.07081032118887
-99.62396374397511 -169.1573228064206 -77.99203402142383 19.034765525861417 -103.9923237030661
-220.30208057878542 -66.58681281390677 -41.177397173642575 -42.70960444188756 66.57509409693685
80.58354953639717 75.90157417159527 81.76276318246464 178.72157190823629 42.152115821596276
-70.20582197907171 -50.42431232174996 -136.44793269745412 -115.33956320999269 10.61726732739431
-176.4693578897347 -99.31921899645587 -36.21311465581712 -119.25206135336231 -10.56673801126457
-62.25893223691162 58.849289269036234 -23.327890187156054 -116.35283703181804 -99.2070297071075
79.42670304401388 -25.416454207045696 5.904973789592725 96.68216551653238 25.446859591784033
238.82872845792892 126.33984432680164 108.49909424185711 210.29355018101438 -45.21327800750748
95.93731250521745 -97.48595897115675 -63.54458593288657 86.4463160772474 34.60607729347243
131.48882947786072 -12.923789900230767 158.57407669665423 241.2653562233418 120.54698227169679
-36.07518630023542 -166.45872836713647 -382.92117989846486 -76.77480309513119 -106.6137486583541
-149.38938241451424 -58.744307957927724 -151.5637497035098 -156.9464595206414 -40.55342522960311
109.0869799072595 32.15278324101495 -98.52871805529425 18.556979362886793 -9.473354489388399
111.99434123184409 75.97763566941606 156.62467374122565 212.13934318111484 45.66477147064945
-104.53308502088804 6.464927267315246 65.76002563346493 -68.688411768267 -116.3773359621858
-107.1302433080933 -13.171386965136422 59.40079948553053 6.60610209356594 -78.8901458706305
85.66235668671413 61.710224142837866 79.46539582196714 -36.45656317576161 -26.386839424488198
-147.36634396455503 -53.37696777044775 -5.885512339530979 -19.25071344835742 -26.214860394578377
-117.86311335844664 -52.513674011813194 66.98541740835711 -42.149399058415455 101.17093462388394
29.891839835593583 -94.5369119798862 -87.49271319742545 -28.329416026162498 20.402286457460846
-65.98637381784047 57.89756002120474 39.3367238486379 -120.26500736172244 -49.36395319023873
52.28382042171053 68.89054807918475 -37.70964482630236 105.82355615888122 -0.9450304903749106
112.4538696687002 98.29302571859283 104.11954276721391 97.11687935738995 141.2998438673904
-162.4823846929159 -133.86443096348228 -40.10442844436923 -73.51234307364788 23.540076853240333
-14.424899931995524 0.573905869375401 94.36507468020724 43.40238525489893 -65.2824524030103
75.09149360554942 29.44022695083668 148.6997750712393 95.96697229349128 -91.84608683237866
-119.80927458966612 2.179060983871707 62.100000807799546 -32.56311556503041 18.118817454391483
93.08645289141555 93.30895261323826 -35.17951388640316 -33.92226087082763 -51.72123168577956
76.8207147811371 87.62225133072599 100.591701366378 -3.7257011347436375 -97.40427030464392
-60.28530179221817 -52.8334055604974 48.56934647826963 -5.57182002268653 -76.68439540953746
-43.336226845948715 -92.08669675284617 -143.4210851913762 -47.33012066040439 -17.005845763512244
25.126120578730156 -110.26772860200799 -158.22065165463218 -18.332485582479517 -24.83216538656203
111.41962947295242 142.6431206382088 106.32104224369043 88.41304112933409 70.43351779884141
137.9199385877782 76.7864791062805 -43.42210881962059 52.713083286194475 -86.59802134540188
48.04509722138845 34.15495185475857 2.800794658368628 54.08790069386451 90.82778099082707
-29.095175352183258 58.21061555599572 80.2321400829742 -69.02284768171917 -45.084472567563736
-31.955808814647057 -92.31831832428257 -52.32977621759108 2.354826006434533 -73.98276762470124
102.40976462022488 146.17598208947572 161.10579650526765 71.28146043833796 -27.552255852995543
110.621429888496 3.602399503548021 -153.20660321923287 -46.71876857902329 -10.355009323096994
-143.29082316893368 -125.83030341091978 45.630943720652624 -64.00923955745796 -92.20248040404832
63.012833175648865 63.99610860091384 148.91706862397095 89.43574466523836 32.4226668524302
10.250106746764365 14.891430175543542 -53.56699193747739 -92.2620805588699 -65.2748045527888
-1.000583109951295 -111.82116870724538 52.60514970711634 36.68921147027291 -10.933605320921352
30.217342149328683 -8.54190680619813 100.30027210755138 228.13206781007418 -13.84911949180764
-2.6586915553265182 29.18332144407076 -30.590680417807885 -50.89309484093253 -40.82301743237164
-124.08156081082089 12.321356456351666 -27.635814768153743 -50.729714094005864 -56.670226117878904
-2.7951074666169085 -35.88579717786 51.19553441024835 -7.8848963061033475 -104.39384389307621
-111.36536481680817 -116.55210295298077 -180.59899155535206 -125.95127299705368 -41.06741295742563
-22.84872809698253 -71.7104600889127 -120.22794801124957 -37.14121241899901 -12.147853511426959
-111.71971635624415 -190.66801110608566 -226.28502091859946 -104.81996991586064 -13.42311555202489
-47.46152991576646 -28.00532287801537 48.366211322326336 58.869342368513216 -27.850269030537483
180.68615070860804 -133.35180107666739 -110.86681047622916 160.6123602884379 13.742725277531047
-25.0400091429251 78.94954731528364 4.81145680132967 -63.43377191173418 73.88699245607671
115.1027143442753 46.71213621834342 -32.354324039142696 -62.48127293947811 18.47463867860245
83.48889940472452 224.10410079585884 180.15225944300758 47.626774661488554 2.5990496837606836
223.747015557097 257.9525018176431 248.86797263316475 170.8017776301626 -28.419936221311524
102.11656845505983 80.16569330146605 83.59379191833237 132.19691277688395 -19.23262635573329
89.23281652237152 41.390737942778046 -45.28294636298875 69.30398953955182 72.2209816156326
-92.61204793390863 -95.14975289587699 -183.18900735262557 -38.9336836993704 36.09671742376019
53.83466458680149 -16.94950202118277 -16.911539947387165 46.1204336144505 33.66082070433915
164.53806164571787 97.67980810198482 -52.71047307297943 19.740449234837442 77.3378453912116
-101.54518908134426 52.55516244885451 -9.635934041844774 -139.72830645707762 59.42145586877447
54.10162949326977 39.44728338391587 65.06770440648705 16.72902307519853 -22.940711274647636
-122.00556675784306 -56.36259568439595 7.372437135082177 -128.7966561031144 -54.805210153161084
26.057529704514298 92.01196478647017 49.82353712108 -35.945400159723064 -45.92087433518095
-30.896729247775323 -139.77648278531527 -70.91273923859944 78.01057165676706 -58.82747507416702
28.698604972090976 10.83870276420047 -107.60677672614581 -100.02683586253207 15.555122683433938
-49.18459024026192 23.977034485565515 13.02530205943464 23.340462508017772 -68.60504708173674
-33.481626518496206 -102.67640341791618 -63.337489574762124 -104.5932910527843 22.63597400275074
-229.8504216478429 -270.1583707311199 -106.87482966076152 -38.78056119148516 -77.41820049656083
-183.88519019829965 -150.9677121481145 -175.83372528786902 -214.2357575870875 72.15439860075836
33.489143172850184 59.829745021470224 -74.75907047982643 -30.421191448667127 -35.38252636852987
30.72340229091243 69.594964258099 17.76896194149839 62.55509825197932 6.3765306795024514
-157.6852700560543 -47.19234149241698 138.57942966703118 -36.6184158443348 -132.04328944464388
146.738219830863 57.63191335135932 119.44263994356035 92.8509328928015 73.44687238202621
33.46468109788393 -23.842502487139306 -145.0504829264357 -48.01094127365007 85.46818496755904
-79.8061700403793 43.67868156221447 -10.133970538121106 -139.52474677508235 17.602577873726204
-104.55790517080247 -10.656469587005574 104.93377130316044 56.41665552322593 -120.41554805624402
55.71222884546274 -42.50597513291418 -14.844087265368179 41.622124301983206 41.313754623253665
-12.066225553953192 2.56442840780462 12.16214169373214 16.629930141558976 -109.14512937070826
-43.49071556563411 -72.99685296035476 24.644217262254646 16.336539224503017 47.8499022994253
43.56838378280361 89.27122786253771 45.52072350001206 -57.34623722371972 11.653062500354567
16.665299236666705 -43.8210260410088 3.6879548653561676 99.89932376147333 -25.518068333428268
-15.53052798655844 -25.046848171006044 3.4514446762997615 60.16261691043949 -52.59946011529495
15.942755658438498 -37.778795372059236 -114.37422083774852 -7.926594091864425 14.41482470879996
71.77408775173129 231.45407127781388 247.27956061432405 -17.027635422557772 -22.945608335744243
-150.16815238101478 -82.81494717609301 -67.0889092497038 -167.51511793155848 47.43406436648406
-8.292555881529434 56.435581210306296 85.39882586531331 89.34144527814763 147.3070956762779
-154.27155646903205 -121.79196332264596 -68.56862639092344 -56.58063759225209 -68.41557782851619
101.27412767339992 177.3749128834001 208.9272605253234 109.91195964655323 -10.57381619086357
-83.44427390511396 -79.70008565270119 8.240376041694153 12.99730696623816 9.100231684180534
-4.0629328495286305 1.3645038836453973 -100.30372335061752 -64.01403240003002 9.216745886796815
-25.431167631311965 83.99086724516867 107.85970841387822 68.27667010988218 -154.047728446142
182.95728613830613 139.61301765682796 96.33690275646981 64.61849568497682 11.577392933509179
-64.19704840546072 -99.21856662541077 31.43762569146311 -31.803580176570165 20.446882583176173
238.4526884313667 136.66428000463495 98.7648568928925 96.35263380611842 -39.38289206834993
-140.03024134650664 -174.7862106223596 -182.27086801686065 -157.86003532744417 46.781693384080846
-124.01945020597297 -16.995269687089717 -18.61179489649038 -102.00351154177007 -93.72092818478067
-55.50314719458174 -72.22267469306234 1.0090804786444358 -21.242501342648428 45.83026132870117
41.80670869916703 -81.2638480486822 -46.24225929029573 42.791788843605396 -56.23664586629846
144.98197488386435 196.34913051327192 232.91761233586962 140.6431627890519 -46.581710460536556
82.28604954724533 1.9162912815622848 23.597851125596222 24.96818306409104 -97.2717240276848
-131.90222425250926 12.23909704214449 -27.455702794250392 -43.79161577374935 -36.7623173931405
-92.67197053722657 -73.4181510398775 -125.32485977163248 -100.16780234281303 4.504233928654472
50.38671652750244 163.32349072104165 56.36202870717642 -89.62126017773087 -31.132817046527542
9.868384073699477 -32.264351197600014 -36.59695772569242 17.883107957430713 -88.19600004686059
114.57539465251227 209.01864493054768 -78.65216378677898 3.8278146274283094 31.711976852379053
-38.42245166444947 -61.762709093858035 -19.978647303851147 12.040799304468399 -143.40548663997967
3.6734521268725087 -90.09901520914089 100.96581664503302 114.88935903642347 66.51314993876944
-183.32268309322262 -127.433191824089 -133.01675213938418 -233.7655499390993 -18.34004344309619
48.85163891094917 44.60877623703958 -7.034931869542023 -35.08649554296982 95.50686986810334
28.40867598325295 80.98540705030389 19.809825346668454 -2.895064407429092 -16.037480433746683
56.04895372081601 96.83474818945898 144.27619363652087 49.006020960003475 87.44528539446753
-30.180866791545228 13.963648314558295 131.61234887388105 56.18338633351877 29.109244375935603
7.031842552023341 138.57818056729502 69.37960405794755 34.26108060787352 11.318296038556918
0.740306267515762 57.21529449698478 50.3073060523263 80.86692666932477 -26.295990689575632
-19.673684895320783 -52.94797002841608 37.86613634371364 -15.018980269677568 20.718491988909367
-14.400475845910847 -95.95922790170549 -34.044349815172296 -23.228618674426926 68.75827184903733
-58.98187424832024 -58.61499440521375 -66.45224662027863 -31.97791445142775 -67.08820268890256
129.15140626357623 67.34115514768418 15.174042358060731 52.37949747652011 -31.233392386427642
-149.80694121499982 -211.2451600090081 -114.19373876804059 -149.4213292410623 22.71464668564747
-4.825965185982225 17.889503621572025 -68.72325082316404 17.805067225401764 14.825335248039801
183.05700625788288 141.31801237277975 88.66500747840999 193.5107713668642 -34.353819715107065
72.95759419422566 -12.08624139573376 -107.96252771992663 34.25729708052469 35.19168115249692
-142.12504451211095 -52.718482034425634 -55.85418445260178 -147.06422940019056 -75.27989920444173
57.98929263904529 155.19737533347708 143.83565413820895 82.7243642305174 3.2569524721634573
38.96631018071758 54.478000980065275 109.87246151754925 88.81889147310098 -43.910590838451924
-4.693706853058431 -81.44064371922276 -50.68547835944763 6.362831171082586 -6.34170702024785
88.77066957438853 73.88062249055783 -5.545964285213779 -32.545858694945935 123.90786990235338
100.49813211703402 116.35690108287332 82.18139627178817 35.07206696609479 56.17877063138645
14.627504250634807 -69.52582903061354 39.705639819561924 -31.06104295355116 64.19826622896484
-3.0220581418850965 39.823147013736985 -45.327444534224846 10.239906398362244 138.11539762517683
18.640818858989473 -16.469564540661796 8.617630101593184 68.00155342936651 35.391178081470045
-158.53761589062182 -99.66960405394151 -54.444331511869294 -94.44305374191573 -108.01919920813616
-124.03335193688962 17.99573835342344 6.363317699388907 -78.3053914256282 -68.71037438457105
72.54331408808468 1.1219583030102815 -30.543825906282645 6.5272212442500965 63.870440379461
89.570556412226 189.82808290529013 259.0131389387025 112.97957560824341 -107.41510204124764
-47.569910938139195 151.35775636796131 57.229584051276156 -94.66897754335693 36.403582849872
-36.796371445489385 29.976807028352876 -15.194145554126592 -85.43400250136557 -32.145107580504046
-27.29669514833738 -128.405825114757 -4.185870395323897 65.46655773232125 8.434037307211034
-16.62891065837319 -92.27600609055227 -36.661559843174345 -28.21946632009866 -113.082348915397
75.93149841668725 252.35768630811768 208.22405012612026 -76.08491141445461 46.06972210111975
21.570200989597534 47.593638358352884 -12.439609838524804 -35.81812500087652 -76.35757397450297
152.1857978219185 71.81821110604928 95.03792406163996 95.0901769012956 33.00691575852034
-35.34162256515273 -14.762737221944091 139.0262751666337 52.43086658615354 6.723409705282355
-74.35021895763732 13.906103540733604 86.9816418394172 -46.71787251720534 -37.679094808242944
25.81115236828225 -1.056705627092369 149.21407970294223 130.26089318211254 79.82983923639556
-172.28582641434048 -111.61613248713313 -51.138156042476446 -77.95922140670787 -102.75664102484025
-24.82241992158043 -31.10534164642259 -11.123473395830139 19.057877248288587 -104.44766101943672
-32.86933594327452 40.740429675546906 65.10919072275978 27.971833991048705 28.15494823077451
12.667534581799265 -133.1953883360299 -128.34819233516876 -18.18441748376871 25.007311958649346
-46.306498104296146 -47.45250577619178 -97.62888697951563 -44.48561988187683 13.737063200709118
-12.239190530908518 53.736958850441795 -103.31570696439923 -2.4589968586812527 31.450997046998484
136.55084440465757 -35.953392126161965 -5.356446026840599 122.45090875004757 -100.77228546474808
-121.11089565963347 53.212988072781535 19.723657282896458 -191.4096013333579 -17.816569421271296
-217.55695411993057 -120.12391427951383 -84.76941916539593 -192.09836422764454 5.994739898071522
136.13498850937125 8.801618586261624 20.41598478580493 113.67722708593872 -109.1638239429871
-17.881184669103654 -72.72630679343276 -125.67625122763965 -5.426291919952605 -3.3731796572554766
20.154811562390154 3.5770343536380196 -75.20708019492764 -71.3256179797028 46.978175247176516
-54.71328220343909 -64.3521819925199 -103.82285921889734 -22.56560060217103 84.2955590085617
11.911727511874826 64.951127530449 94.97601026700606 -20.005598429503753 -77.42060590914961
6.774168856412348 -130.0357940763749 -12.571437425194796 8.937482910960155 52.882528592069576
88.32142669115139 66.80195343040691 -138.6008319394624 -130.14184251453176 -118.2839714189925
-95.144221342181 -150.25329132220708 5.932997658469156 -32.475772381786065 63.10626076148153
9.332986520404324 5.086220942138964 170.71807130510285 4.069033458333709 12.439602996948194
128.71341300618062 188.1455627136386 44.67146038233778 -10.543290702481483 -38.924662937485074
-7.948257094354973 -38.886889529667364 -104.08869961301514 -48.59057241290691 -6.486475851183758
79.3257325739154 3.778051761935837 -12.743326275676537 33.859017256769945 -33.8095068298338
2.512896793537876 39.22715925393854 -88.77377023833552 -11.555185010700344 41.546243800053475
77.83552327431404 92.06492505926181 153.23037131359362 88.71204695862882 33.556041324480674
-131.6779429311824 -65.80908147837795 90.72997703468853 -52.39677341029086 11.789080328715999
-65.6651445576898 -57.6002344795469 -37.7006539369492 -29.939078146280085 30.973791879282906
4.126899139293251 -74.66379993330327 -22.30525175806571 -14.042694930280845 1.1860369908596509
195.9464838403534 213.90784033314148 126.09035953479392 103.13986803627185 77.56931315709178
-10.527224388968639 37.55152038114825 -93.37160418931968 61.824779557875154 -86.61950179468528
-25.90018695537229 -1.7703448649457811 27.998971208934098 -95.57127252981671 -25.726059882537566
47.04128001908189 40.726281863530495 -50.40619434969537 80.11257152650411 -64.59637125822805
40.07092464449851 86.9497167944653 34.7618970463064 22.71029454349321 -87.99808446099057
62.92839857721453 77.34396215650541 -8.378387249008854 12.506097131564532 34.40160271326381
131.67161691472822 76.41637464202114 56.52924093456236 69.71543686519819 52.131765828939415
21.535952346778092 6.599257194385851 -54.08593845976908 47.22355672782597 59.401537298791936
