# col0 col1 col2 col3 col4
145.26635358662375 201.24483058041176 104.02669590390613 97.90401009171184 -27.42652002745488
172.3630944841557 58.89697901959714 220.11875180915442 102.102839064144 26.233406725024654
87.2113413172338 227.8529098815597 175.47935541685263 192.76148002108613 -37.838804483209785
-60.00458048561225 -6.078394209906406 102.66989535644166 5.360227565828346 -39.0103368252575
-12.860558174111056 -40.004336542815295 1.8300394681884882 -3.8421827583554746 104.23713208181506
151.891590427286 -30.929061976737472 18.118075800128942 60.84205348082815 24.811542534661697
-31.700345455176446 -80.85062408220745 58.599707829197165 27.94305156439477 91.92036974398374
-220.14736725378478 -206.16869025046185 -199.70014018385368 -167.1253944048009 -50.33740490046199
4.649884008681639 -52.87674162553152 -11.244608888550509 89.14171356940551 -103.86424548462614
31.180308561506383 65.99964250298586 -18.100477769035397 -45.225076817931 11.09679470230323
-94.68408485454306 -156.0313126030526 -9.697226392500268 -130.04295779711342 -74.66568960543816
51.130229194456675 7.66137848105231 13.491657264826603 60.336274369886226 120.21435306423666
106.7635419555493 -48.37571820620647 103.05913393657771 23.217788032479746 33.087751469031645
46.94689174662452 -81.76924935179397 28.006814278348408 -58.45270589645503 225.8049116729776
88.00622582451025 7.563263475257571 55.08855844056211 94.10362296610244 -17.81446682190623
67.13472004946836 -117.0182638531018 4.671411682055663 97.89432163888678 -38.26939853529853
-255.77955504905174 -140.22090949533572 -142.00151945778177 -215.39714076164915 -29.094749663991742
-129.9798096020042 -123.25632567623242 -102.47367168506214 -154.62346523930216 104.34200538697456
20.79574520617797 -70.62118877649796 59.953717749149675 54.36664931361835 136.01237331374773
18.028691346030968 158.31382988514036 97.10462114787379 19.17402394809743 -14.923710071327264
150.15406270820142 47.20606499841336 -56.262787187331135 39.931420560675036 32.99195673600679
61.14398429269659 151.37475556693116 -42.10553159310169 -27.475917043064943 29.156998314729876
-22.948789608726912 -5.968363821928463 1.987632512825598 -58.187171414886784 111.24403280943716
-105.98907424582109 1.1217176963015767 -3.425154355614005 19.73095421601795 20.712053288268425
-70.65852728593566 -52.83187026906158 -32.08135814174392 50.06418697696741 51.243759501173734
168.3175151355266 116.86162388393414 127.3842368235519 115.86604726072854 -39.85505668598711
26.150563987061947 5.334396558064283 -25.453315721714894 69.44292648577091 -26.21378270603812
-173.01697233280694 -188.42236795133067 52.72888749699709 -141.93506988382237 51.745053634819726
177.93819862217208 120.86307689356363 -3.594204353725658 248.77668852086788 -226.8511051766643
-11.048286105707927 -131.31235604480312 -39.649462659548384 3.6005848948356203 183.09939049587223
-293.30923630754796 -245.35404793770863 -130.37509156722754 -97.97800323108487 -91.99113570688573
-133.74075724728513 -144.50476871368255 -225.7650610931247 -160.8483924885396 -127.33987421355806
65.91592228009544 116.77618486965814 47.9109788997977 -16.8600484340191 18.279995527502173
215.1024237199623 461.01580673013405 413.94423786659837 147.2076222927094 -109.26110998141948
-76.21490775991597 -183.40675241473986 -23.379154476486747 -23.816963257118267 60.063878878469225
65.11945557627746 161.91287219051546 225.73644398784535 127.66390959280812 -54.761394830355506
-54.941139657621 -107.17128135643387 -72.52037287538352 -66.82549817945156 -44.4342585071068
-126.03422170576611 16.237730904977 64.60796177364399 74.29066720062461 46.6390612361561
-79.99037823404164 -26.896368376081867 66.5402630071582 95.4057564539383 -96.48070615022573
64.24960896466963 96.92463967424533 -50.396150922863754 41.27633242358456 211.9782328291035
42.16961856865515 -232.07867109340165 -307.90806266920043 -287.06598945060404 -12.775523515097621
-80.77127852274555 13.544826060270971 13.971460197018827 -103.30561830625695 -53.26452606176764
-145.4907272407877 -110.8517286242195 -119.79184055253512 -197.1992272274763 18.22098011465012
91.59862104349168 144.9651357929723 307.6064845508292 151.94136456630827 2.131897183128714
-162.79223372902524 -93.6252694117674 36.5315110686296 -36.53188118585345 108.88416788796704
-24.904146339047138 -51.79687505526599 -122.293475118076 -55.33395956447294 -61.277533960272095
-305.7042978240055 -221.60075156717414 -260.0886388049898 -70.34960470011345 -54.65237199586792
281.3958855458477 50.77979943844085 159.65620641356742 425.3258328000475 63.499999308514106
-190.24524544431276 46.68358332215884 -64.7291013510629 -235.81712560111686 -106.31350281877738
-150.44385611086147 -5.432987053183638 10.346884185540432 -53.44306362367437 -51.742356931352255
57.88905394583621 -56.90553211996655 -69.95626319524918 12.320587483931703 -111.06959598819833
42.77145914477087 -24.98757397854004 96.99069765333951 27.479898282328534 -3.987351601825541
-75.64830607993053 -142.97503004836045 -171.4394704069821 -55.97572693090076 68.81507536834674
-61.032327107004846 -48.68447769507453 -138.43382442869307 -236.6321600786834 -48.995923458234074
50.33832950377218 0.24228833309189923 -5.480567467646056 109.14562974693678 -41.44334455437023
148.17284246988896 -16.826777456893307 158.35347436491676 233.45260204228384 30.897325416432345
-62.25314210083489 -141.85997844712153 -194.4245319498816 -225.7799216601302 20.43500854854927
-54.00675467137137 -4.4358512141664885 30.98277104355028 46.769573020106776 10.923773520270935
83.29849137633849 126.85130469845846 -47.11018168896609 -100.14628123603515 -29.338486195095797
122.89115249093963 172.41127146566197 262.52792859290076 146.2009338638557 -83.58906785077511
10.048682554189476 -177.37209351426293 -11.594644405578492 37.439891332771566 -109.1789148764363
-48.031210156992394 -146.84034735763365 -156.0263398156156 -78.17118914726422 -114.43026832504623
88.46569373575011 36.94133907404849 -66.82307787165568 -46.62155626808871 -8.904018796681171
249.743921293528 214.06960455070242 64.09263272997731 36.87238597999462 -37.52695631626906
-9.878578225415062 -110.83056129661313 -127.58489756160931 -235.13974873702284 36.51694216361388
2.044870859805382 -114.28248284204093 -380.7691189010731 -102.5446087233168 87.58006693702087
-7.822880109873596 -76.87843730531992 76.6434003006535 2.697491348477101 -30.19859014397219
-67.32595973995194 -131.85129588557294 -183.468944370629 -120.88905930429692 89.53169303911233
196.83248981337618 193.3325027608426 288.1262593281858 222.77818540492646 195.64391680178022
-133.47477928800924 -161.38166183173917 -32.41410490258072 -92.646904521584 -57.60110404546826
-97.06174225478917 -142.57826614397547 -107.6098076117162 -227.59684455301047 -32.43871452530745
59.708013824828704 58.51456012922251 41.41535653034677 90.47647382203925 -83.8578034167937
41.700587814209825 -64.75433027874251 -239.9113910834343 -228.19466562078708 51.197730230529345
-58.896718875534425 -147.3926749328468 -122.24147953574706 -111.6844716171772 143.02670442916767
-32.96111124998645 -97.34337633319718 62.84540615303297 -31.376788946033585 -21.506383723787867
-93.82073675266392 -205.65458202093998 -157.72392716081055 -16.093888562198146 -8.719596401016098
200.499116621389 186.97101039922921 33.46798989486432 54.04774325830273 -82.86797708012898
-212.57046443061074 -131.24515975796652 -210.49417678361152 -205.7833040920788 -125.45471885835777
113.26624655244889 37.18514245640244 -86.40233630783968 100.80037209096014 -30.004836471213757
-40.05178391155809 -42.08191827185559 -109.99769066910346 -50.522539149529486 -0.17050363907745014
-180.7687526709482 -5.365112665684848 -68.80455980774572 -59.13170684231814 2.6709495880858327
-36.929802172441555 63.793678844002294 -32.999698871698364 -1.1627641326122458 -26.218509275141532
303.34984453306544 184.77467135617982 306.1211099996075 319.0109641851815 88.28794323439493
116.64629141237486 160.55325709415013 218.17994562403226 113.30975302606026 16.581011570792253
-10.820886873749037 -70.66834877544828 -62.35673118546168 -148.39868752318344 14.492184438586326
194.88939302892504 81.8797778547246 -3.5161998024974572 94.0283908980637 149.9761607165692
177.15860882328425 115.36132392997168 109.70618996305073 228.18189747223184 -65.43866572003067
22.039490133907957 -175.4395154410797 -169.65377197114418 84.64521322916866 -186.8879830856862
116.42624637166139 262.11006390765397 339.02682758340603 276.25890241334645 52.394894471507484
-66.04223156150259 -56.86459304790348 -133.74129788816285 -168.48266968160516 83.63778543232726
-102.97708771073525 13.714197817605964 -56.51909899225651 -166.94791085564424 52.45409599100264
-49.15440519010043 -206.16215862667534 -103.5417762084659 -59.22467423384772 -41.742439757269636
-141.7689766674207 -160.46527720646202 -105.2450401214745 -87.67656013908162 98.66623836147673
129.25487875309207 40.783490849845066 134.30524739584303 60.35505276760939 -47.983000904666454
18.680138170710677 137.3193210077892 113.30486193703302 -2.5984896214435764 -83.09652831493939
-193.7381541570191 -165.571898363557 -142.70268864230835 -83.60321013342613 71.63929362049346
81.1700846064419 23.235070554954753 -32.38115881458877 -34.706247666073494 -42.11847159500568
-84.26980197482557 101.7073302807116 203.47978247982346 -83.38806522216179 -20.91578539830627
-7.939530634941621 5.478007012910057 38.492047917437176 10.324775602980736 -64.2893903068461
-75.55172863452077 -13.382902874269277 -56.89005553733088 -5.9470083451877045 -155.78883554996628
-275.6900121544997 -319.6147525507306 -130.91075380985598 -65.26981608323695 73.1583056572687
-133.45733351630759 -209.24165405709903 -108.43323208086434 -2.19603258356023 34.04403222308254
-220.19781128341148 -202.46460580021954 -164.7768954939472 -249.0277894530239 -208.32569821787547
-18.14157054405157 -12.553222759230081 -95.32298016334248 -183.30628702041278 -86.23662202373319
-178.54479816771033 -108.06466354047083 -150.81178926015284 -75.29999474679263 1.152798495465774
49.506001462689454 112.08444799459754 139.68877561916568 52.523006155538376 -2.556404461158772
103.69240640852215 266.264470322199 132.45684100907388 104.78738497606301 98.0003981853711
0.5935423202757413 -27.48566173145991 -119.26229016241845 -161.7531659082795 -28.941395469820154
56.234107173161306 141.56988625286684 95.27116931481605 31.2423061308727 -222.59730969419337
197.251256381075 191.0019500041462 111.0007478331961 308.8098855992197 141.92166320720378
-54.99755756531753 51.467117535592855 -13.833726763355006 -40.688619767331375 -117.70478170719798
62.531883105348015 80.9904958260127 196.0965974944836 93.5915014510819 22.977707500042726
59.54516181792276 -37.96304055101852 -3.296146323106834 -53.55929575312764 -4.5518734561154055
-214.14523561643918 -128.41169331485938 -183.30277422757501 -223.82697469590863 58.83774757700618
7.139755883590965 29.94457427605269 -191.56622739602938 -153.35813298676297 57.463864487350996
-162.78413637250844 -52.10734727342094 -61.047639756340054 -170.19593286120187 16.4396307597011
-80.96033177215706 -68.67424181592611 60.27315482375455 5.538361433940544 -136.27070232296234
115.96233856279814 182.65021691349216 238.8336509876932 85.76645087350934 -81.91360554313614
-33.568948001612114 -44.2055738844014 -48.739119990471984 -7.762695531525974 -0.8283393533405743
35.16432297677486 128.55932463023333 65.01960332079865 96.99748897335377 15.017555599561765
-59.750832742620744 147.9104567798502 83.97778541307869 108.53616134768365 -67.93859929164874
248.0572650685505 177.44588123352884 400.2457701342114 299.6187745035544 -56.463310931472634
41.59750909896132 -83.66617163327214 -118.22964305212832 48.47336813754984 39.95836544740931
-20.549905387655485 65.56559755559822 -109.96127326076987 -53.81684401351316 102.50995633147305
71.36623484496384 116.20278932056038 92.06649996545873 143.3397006613242 -23.086237168315165
219.37057232451303 55.260050564873964 79.03963921314943 61.36822653035627 -42.18241620344949
235.46065745640303 233.95564021742365 290.06718338514906 98.50304496525132 35.89583740037116
-179.09412822903607 -129.67390006512537 -131.82039858192672 -77.222334711927 -192.99110938381565
-153.09188856208533 -186.98483253176252 -68.94171070831334 -81.2527222263217 -138.57348964622048
39.91081264960697 190.56806651942202 44.44969711599231 -7.704192417640526 71.61603656181128
4.74248833627561 32.508659542989676 -31.185011322156257 -21.993191076349483 20.564929763927772
-117.16079932310915 -24.045618411585988 -45.916277468798214 -117.60435925643847 60.31471656197195
-51.43880856835602 -28.555473654494044 -83.02417444656461 -70.72540424198493 -197.10730587697503
-153.90452558268555 -61.20925754445253 27.909492808174956 102.06290837159828 -85.64982847817785
-33.97974552210391 -159.6072234010698 -298.29139183943306 -93.33234003007874 5.3621906901938
99.36746767113918 -15.965672431902131 -28.697558940021366 -44.57024468545468 66.18509181863894
-44.09000344380594 36.00639200171109 -100.44613459591596 -163.415151812007 -134.82127408911495
67.80593409608842 155.22100902762153 193.97878023379178 22.971116348072886 -124.59508124498473
-61.93623766718548 -21.965206578366754 33.43525987971425 -27.356893918595254 110.67060198923457
11.01188437099745 13.149556205254342 -12.485715071625872 -50.1514357144651 -17.197908703186513
-263.41198874718987 -92.28070741489789 -116.7410868136828 -144.17084425062342 -8.219911154756929
-165.5497272452937 -122.17187423650883 61.17411204179754 -185.49634811248106 -168.29472607120042
-291.23382923202934 -374.548587295116 -437.696365173427 -346.0901029739227 -104.19191727019897
44.37312243596047 -36.6608164104389 -77.12375559529347 -119.512459574185 32.278801131065656
14.845770314648632 174.97850492805335 139.36545347939656 67.1766907708142 -46.30759043869492
-85.15551712773367 32.684595306183255 151.56695238686396 180.54561868490487 -17.338988676488242
103.94686015698946 -89.87151649733343 -49.39324993371538 132.30049774967742 58.31129380733191
-54.51735621515386 200.225926635513 -40.210892676605376 -17.17029032220215 -111.44979243672515
-90.92776647989214 -228.59939753415355 -265.4369923866218 -243.90468774189623 -29.677711559181684
225.66718359313992 249.65821254546177 201.9321109712636 276.745545035934 131.84365833844103
-132.83463189227953 -188.35129819996857 -136.83007879141604 8.88588679396402 -100.8959691276143
-187.2523089660026 -193.72526664513873 -269.56844822454457 -90.96340132552675 -62.25295977065171
8.021033781072319 120.87080466560937 81.31658947663149 -87.79317680016364 19.131947259683695
-5.7132328901479354 -6.865047677662946 113.69243592712657 -79.30379938752797 -106.45376870752924
-118.03317892247318 -142.8441571619199 -77.51016795850288 -28.842112728756135 -34.73562799290028
-120.6639194034891 -148.90417119875895 -356.9524958143454 -218.581530704584 -66.81080104227365
-191.2813948410045 -83.09196657946123 -5.506652644569275 -118.08759460871322 -65.74464867944052
-82.16421968605603 55.08578277465085 -112.69708406481118 -85.89942563870554 267.75842707286296
-59.834490901132625 161.21586776948385 -36.66103938073384 5.870405958330927 -7.0616859926220314
84.099251743994 -37.01275774923189 108.85561533322625 24.311073089968325 55.89669185061625
-31.84521382012629 97.84080479605053 71.66971939055391 -58.72052891518686 72.39903087098065
176.44602956455185 316.0054536959492 385.7376900832253 196.45518933408675 -113.23403930105935
82.32864986666836 35.26289402867889 36.208103611396616 -17.684862648437996 104.5516200809326
-32.81386068366321 72.88590895845948 158.61824642030302 88.85292366851039 -55.05245917540937
-84.90953376736672 47.399685825085584 -42.7919706078585 -47.932858520403116 -72.08375012226485
-81.35273280627467 -342.3768219735637 -219.235721869743 -164.01920232767637 -39.733728218756326
167.88162123252422 37.939389127858504 -43.76852098066993 131.36697863416228 21.55696883008551
-317.43871768517226 -161.5800835292313 -100.92918535721377 -138.2528637882646 -125.90274151565771
76.14664847795173 175.86654646178368 29.95289553026676 35.42493077057348 -64.13847143835771
111.46314069030882 -54.78691458354828 137.7418254182682 141.07156864971995 -139.90526083661013
181.8721688927818 129.53873762498563 117.21180157003093 174.90132470799895 31.91464353874994
-120.09068198499267 -122.94901475776136 -170.86900227705036 -103.01598206659332 -15.55225751972121
-19.201740446045587 -108.97541692668226 -232.72684299317234 -92.5433786365785 9.122040526677399
-10.864640746189508 -199.7377681053868 -179.2497394025082 -94.58330900048043 -5.650300194552074
124.70707966475794 169.52900852921954 23.949691060477306 149.66869129832992 103.37175695826303
58.75928104840766 -17.032858981163415 -18.487605140715704 72.35315653453591 101.97955781403515
-211.8843379070649 -144.86925249235102 -33.155521544272005 27.090576657400153 21.856164539064256
-172.91595246200285 -93.31071092510646 -244.65798717521434 -88.87942543556294 146.79746415675248
-219.1890295229977 -37.100711527555696 -217.0026538949333 -354.2396102278047 -5.44370683261598
90.24646779591095 88.17858339886257 190.15144810302166 9.570331759546548 -48.463564642695346
-10.104040827494032 51.46036634033154 -73.25723971828117 -68.02536651864514 1.9627728296543339
36.20872456415306 92.52309526791713 17.277285578464305 -174.06606464705803 139.5861574192782
49.73143331539875 -103.36986076276723 -190.3469068570171 -110.50766295133168 -84.3379238836598
-161.3891636097639 -30.781954902388527 -203.6512141974691 -6.178972488087219 -108.02343218321856
140.67409212584454 -3.183803979659772 -31.625062550340786 -50.3499842789491 224.25112524626923
-59.44661067364997 11.436236383151183 -140.85279619661443 -39.956537242093894 -49.21887781590598
5.164389960833006 248.51351905212783 188.78970892142326 264.7044497547767 -67.68576605913692
-93.81212264643436 99.41805559983385 51.519910040925176 31.499914484410848 -110.04860707840126
-6.544637331996057 -100.78504900509095 -58.63937766238086 49.632626898199945 14.451786916348118
-45.93165669895398 -153.291058960186 -76.05852737970677 -63.36201467721361 -125.65737719880637
-14.989355451211445 130.77449522733855 -1.543142486430142 4.079396015219345 -29.646534743632454
142.91374063539035 142.44119953494328 48.46767347465475 72.71469789854221 22.045012223045045
272.0296962937033 130.07057654371002 107.94992842701627 185.16591310846113 96.0432313773043
-121.24709801198756 -62.159950177663134 -168.32976205537105 -93.62807077425997 -126.1774994893398
71.1209389357663 2.8175870996755172 -45.1395137407502 -1.8051611121730247 -32.348305092882605
-72.395531124196 -227.73896445467847 -138.96502173987088 -61.417004590247345 55.87058813241758
151.11661685862438 116.92945033189513 167.18536838134614 145.97880806815192 -16.575764220901
157.05194715526977 129.74330656526246 74.78191548336954 159.5295875689432 108.97635618795246
96.65747167841565 13.769509352889715 45.86497033155671 84.92113272523856 -84.0749425510255
154.0440091768459 137.78586156926735 127.04008597077573 110.7301004657667 -68.86448575377833
-63.404014162670954 3.3071620377287587 8.654643249254086 -69.82190869703297 -96.79127818083754
-169.94503868872968 -222.8499114116185 -200.60823229314352 -7.886220799332008 46.048108105776684
-37.47856974097534 -142.9038374687378 -118.83650818214277 -22.06825318098037 50.123581599679795
-157.62424358861122 -352.92626489146323 -274.46324999976144 -248.24348942652668 44.26479351150277
32.671870492267445 -135.14712163202435 -4.583423779436682 47.447675812302606 -48.085049331476625
80.50349803565412 56.257767886605095 40.97170230535461 81.55761896774929 151.8409112439025
-3.072668404099275 -30.23613896793581 -244.80577248939846 -151.06687951643625 173.08262694071337
-64.35840609278512 47.1884778898146 -67.93244533546697 80.14579900471512 68.07602448303575
-145.01383076254155 -151.98686529760613 -24.961931859724686 -82.73822082687957 92.0559294169076
110.59557927553536 172.1953939492207 155.58224622825054 65.27748592725733 -16.934700145059708
179.48139800973127 -36.82547861375893 56.86174787549389 136.93675838660917 -15.652383308022218
7.447649771755234 68.77575663752417 -40.88951464072966 -110.79115514513686 4.60710246144744
-88.32463351919958 -250.08941314302444 -20.20844321179724 -45.48949474262267 -207.24204719788807
-90.52444026278239 -139.6995959094486 -71.52843339237502 -126.91186600159885 -11.124605138005677
172.44699409410686 321.2446511896226 336.5846263361934 378.4837749338627 95.98355332992003
179.43668271930096 43.95302568798394 124.26900852768337 131.3737861006691 92.82655992424142
272.3395581661411 155.4268668322804 179.84573540130327 233.65519073446288 -19.316216068203314
-16.0838368449053 -31.011041276584216 -247.0284925893679 -160.60635001688624 190.38197337120627
5.653403096224885 41.51402027938869 23.843668396175442 -62.76553824015521 137.74830843282103
79.47855305829691 -125.08490397415221 116.07120106814764 140.131588610108 110.23820782090795
-1.3879923712617597 3.5527212504382177 -95.14252563131903 -26.471071839677023 17.413105601272036
24.046842932500482 22.69568870785046 -40.20619153166164 34.71339117525332 63.82811354263612
181.51541221505545 101.45018492374464 78.61102401485354 41.56933099070298 101.89719752736931
6.442150793299092 -95.1959255140227 -11.221733379475955 -120.84269447829172 -220.4808116209299
-147.253766697454 -190.35401745878403 -277.34659770763636 -92.42321180267595 -120.38323215383755
-10.051063677381169 -40.93434513093359 -137.7439709744654 -11.548848850615862 -1.4335091651779681
109.66095362361621 32.09279717927694 -2.3973945829764105 1.943665772790098 127.5595239384336
-56.1689317119008 -59.2417983889473 21.29279778032437 27.087598883778895 20.000796772436328
-116.1096987731806 3.072276471844738 -115.58439227672925 -164.27933091736614 188.55498429516138
7.770051809546004 99.12697688933152 -32.99862886127661 -11.030704861964647 90.1870458895661
-218.86457049602063 -82.80120437043273 -122.6240128570524 -249.6814798383379 11.611159371691453
100.38590514829315 62.333757948530575 4.046976576347099 31.25150415049746 -47.42670298318004
97.43660362710408 -73.96120600231018 -151.85717700982434 100.40962585376641 -55.31952937325566
-164.9227282460068 -53.45723832307889 -138.24505267890058 -225.20857354490445 -32.858280687875734
-2.777663882160212 -121.2671119023405 -0.07217781318955474 23.96810569054086 81.68431295930685
205.57062454086213 201.94773437666882 179.1064958155633 219.8285769647227 -31.844403158823944
-45.14533433986234 -84.5981234608957 -148.45337801707424 -143.35923674568284 4.683287730493534
106.8912614821464 73.39256233875113 37.92005362089056 -20.372371590134335 -125.89430620786472
168.58564527198104 8.170646214038953 -86.08170390110432 -57.50682717834628 -33.64035479166871
-228.10247523925128 -144.3181415943134 -149.85338768720945 -294.6157109575637 -52.05366003237309
48.51570184996543 49.89018450728454 238.7910279493535 6.222524807770743 -7.057971558390719
43.26627723242838 76.07113958716529 151.09431933702564 -47.640947165106354 -152.35361881306903
-125.77173530330819 -102.36068574897028 -82.073898979068 -74.81778163270188 2.119110001648245
-21.662398249242067 80.5075941044843 50.12666299429893 -9.32484346624824 17.6250990744047
-145.1332815896247 111.95614968926114 -43.52909625075906 -87.94437107718193 108.32721947544587
-79.74490682549222 1.5344399929815609 -98.40401524376608 -159.8325903307187 4.624167183542099
-7.823069536291918 96.74010764777549 -237.40105799440644 -197.5788192501444 -172.7447305068879
-288.9105396249886 -175.34874340569783 -50.194721668442085 -90.95436521008207 120.15860663782968
114.64101202047823 64.35830515209321 50.50416351661511 122.83329842591175 75.7499621263103
-101.68048768219971 -136.29283404726544 -146.63123892792478 -113.33394297944798 -116.21676023193656
-27.19843750904692 21.584354638792597 24.359571302665984 40.277211260416856 18.59728284495064
204.75037004221588 229.56851797891235 184.8349807984372 97.64379032283556 -91.09881198977502
-59.26798782641893 -54.780906088036744 -28.770581857322092 2.978115410871876 102.02495989489867
226.9169830797228 186.79720877285135 29.34108825592263 152.13768106228133 -35.87560692556719
38.050727936268245 65.78048154453383 28.866484460947124 9.943021661181017 33.126027595284036
69.79533979298063 98.28415574860631 13.644574415577411 -32.50909661509468 63.9631943596266
54.38074204542229 -12.732993751475679 -97.14990392065098 -49.62747393687192 -90.04389692693577
-106.37523668838034 13.069907566929068 -40.58649881255034 -62.26736775037536 47.2596097227224
-73.5114075545512 -76.48142523716979 97.47885756855094 -9.078861919941481 -104.66817543581945
-344.1511453558579 -323.48569050239115 -372.6104220936175 -308.63739684179956 118.40002899401873
170.52561964926863 70.14514820707964 118.95483378903285 250.79758326923076 88.80995819312682
52.29181106138061 -62.98880813347273 -90.67415674247586 -165.60726573659036 85.86652647457721
78.36199529544503 148.28174864133388 108.07202211724723 21.016914151294348 161.6698504098016
-89.88156011618514 80.45831130368565 137.49923829982586 157.83421289469214 -17.593861361693577
157.13523137116042 188.76898831602065 61.994964259879566 88.01025053044614 29.242296740065964
89.56581081795123 257.1003828296459 120.49774862862951 -36.772580793420794 -4.688456240118164
151.08975301505862 96.60745642346627 123.74386814074222 188.3495865817952 124.43219361182778
38.868702192629165 142.3185882909882 48.83555736071412 45.31768790845098 47.15441815066384
76.2181705198121 -232.94036257004956 -225.6891342051577 -72.87732171618 221.1782499931812
-66.08942074235318 60.132743802202434 177.00522459218 127.23744252789328 -20.19686307458712
86.37815175633469 160.11080289694712 102.34639540597749 -41.731179636754305 177.70609798877246
5.580650769069088 143.47859567131957 101.88075878694322 50.82265360683224 10.167698454086125
74.26789325445026 51.33524851747926 -66.08908224605773 94.4358851654888 87.16661260094695
113.81036122951299 24.63861809128826 80.65894708835653 154.85275820335295 -156.71063178353978
101.72877795146552 202.20729820703275 186.05636391430517 -40.409235185045354 287.0619446294228
310.43953452258614 221.024005492786 280.2330788800155 285.65366764846914 15.421401430159147
-92.30407374264588 -101.86690373247018 -29.30878841117059 -72.57174747173619 172.5569734427072
-91.34152624394211 -125.98584846404037 -93.1988878352187 -16.77533650040271 20.867791698173804
72.24317299712759 33.85151274522079 34.74470226660149 -17.768446505566242 -196.9910759002668
40.684252208575174 -200.15461635529292 -167.17375308479308 60.660417786348034 20.082924872456207
78.51020556669025 121.57293958432774 114.0828642340549 126.33651129263512 -29.51663549105396
121.31412236295813 5.932892937119384 80.51890266518942 -19.133316932332107 22.219660450203577
10.54006458938401 -164.06733080049045 145.22710399676197 77.5942850858105 -33.65485985664267
37.4726691882072 -3.0817101442066956 -58.88423873217829 -23.38028932616961 106.5550931161381
-50.67530251177319 -84.69413078154349 -150.3631761537599 -25.84459967475275 -134.72721119849754
159.22590428700067 199.53219109200117 61.955645173838406 26.893759434501177 109.7854347336801
250.9261421827722 26.17152712126275 -41.280955590424924 173.71189987247342 6.53012397035884
16.042864773268875 -75.22712194663197 -79.41182330858064 -108.59480535586138 32.72399589876564
-163.21189606780536 -36.12273048455014 -101.65274642453736 -105.3950124494762 -56.0415458286065
68.80120172899731 117.06920277890376 111.10355527010407 143.43272353043386 136.34672056307187
-20.363565363519626 -19.902135972935596 -113.78735845541844 -84.07791880515855 87.69922487803254
248.24581968761865 49.257292556186485 60.075679460353996 168.7104494779823 87.05376387048676
-5.234356597862913 -110.41401040851439 -118.48192909318361 -70.55456928993468 -26.48682543421887
124.90554692226902 85.03943700784188 129.9263398597654 99.83893049041548 107.44150285645475
-18.106070408761113 72.839676388458 69.95613982067687 15.945961295736444 23.26857926781005
-210.06084419512413 -232.1572535323835 -273.91416700855785 -241.47646827512992 166.86774401502947
57.84819069659143 205.14907747061045 111.00716976099744 137.36775520681695 5.805201239403402
-148.895967220561 -139.25754027069985 -78.20929516296253 36.53461432842912 101.89414947075485
114.45617801786766 222.82492517686208 169.6717129714308 39.68004247901617 84.92891118696994
26.78710691125359 26.450663740948116 14.390952601021365 -4.492545072853659 15.826547883974929
-57.37288004255547 -154.72304878175575 -195.40655661697554 -184.58614186517184 105.69964294220108
204.7671218317997 218.1646068099943 264.3386780007883 286.7070663071344 10.65812615413043
-2.128747263511497 -85.87044741436891 75.40526566200782 17.599382669753734 -35.772756931710504
-239.3929649423289 117.10053122032056 -5.217577858237625 -146.48995227803758 -169.6034477936937
-152.3056302370827 -138.46708722292598 -88.91900299532544 55.015777534189155 -28.914615374124267
199.98802649535526 120.08919642747504 172.3245548474978 175.60249631403676 5.37251211582587
84.39992792396677 141.1606169895622 64.61079477777707 160.059567374901 233.90193912150548
16.003278943330997 138.4860360467655 159.73282690092412 202.39773668794146 35.34736729714983
-177.8456086573663 -166.41769579320643 -130.0894713126715 -205.3611426480801 -19.468840277787095
-56.738798078824274 -58.34331057057097 -60.95734821556442 -74.0151593030576 93.58119383642305
120.26962662045234 40.5671966803663 20.58606717509388 -17.847718754237302 -0.9698908920859453
29.233161658949818 263.2458759030289 219.16249927695597 39.85842464453957 -173.9511394991603
14.634436558015398 -168.12422445929747 -126.0742673590587 82.39107149240681 102.00227067955942
-16.392966759608985 -23.982749879295994 -30.498770503108588 222.0418359278338 19.67212828142132
-82.82392845940461 -130.17321998646847 -193.95825160585764 -231.18011236734466 -118.58278855660674
115.78757690244643 170.13092294329863 75.3823203506524 55.616488749395344 103.64847831235012
-179.3675649881911 -76.41210756204872 13.901335199423414 -20.112855943700062 22.521027852342783
251.857115071723 198.11342762358294 197.5944718837453 230.5256030450098 88.47763733403947
-251.62814521911343 -223.0488974907878 -81.30679540725232 -176.1104224527863 132.87225100007032
203.39074126405558 -60.445588800197115 -80.59913503944684 61.70282744642079 69.88529603839902
-83.5421973253047 -74.76224944235423 -100.91832089389182 -130.90821947915745 -150.72288303704238
242.43688171478718 319.7935969476044 321.4611211722259 146.51295967301257 130.83522306313304
154.51246439653647 77.35251135322649 -118.67748385226224 58.97118196684066 109.37346604675929
95.99628511501624 140.4908222802144 71.22159991566896 63.909430435377594 -47.459830506634965
22.912281509105604 -45.828640939940556 -64.46043942074894 -101.38529687371383 32.13209066222173
-45.16633612154432 -14.56290886393773 -23.641509417070093 -52.96888340218174 47.31069559026079
-35.45049412195857 68.80298528042076 55.34984171820485 -10.836765551545177 -79.19044088344342
52.954394336004945 -14.442496919585395 -32.71549687408384 -46.23618581418167 -59.134822807698356
