# col0 col1 col2 col3 col4 col5
-254.37937442920438 -498.52341180600564 -224.55258320550152 -88.06206647267119 -546.6193657516974 172.48411703991667
-292.61989467199885 -375.1399958034731 -218.99008222715676 -144.42166145153172 59.12987102109868 116.02408343792565
19.449710963776205 -6.749736113672861 179.363671250595 139.553616620208 301.1190819392336 -15.358457141493673
135.02448396168612 105.57835173502325 219.14932977352876 289.30520922207694 173.76379767637087 114.57017757308884
153.33492168778312 70.12646288161014 -10.48372683887496 -20.826269451976433 239.9449382063807 -38.61915429223082
93.95566661721634 2.2557282599567756 222.82378132715192 196.384057408746 200.61328136695064 196.1842048543317
120.63194881546389 397.51629498444646 238.61867219551772 -35.02436992985875 32.53579707987203 -21.418248837329077
-188.1192056773029 33.06889117350106 95.6625759462463 54.54972436712143 188.43855418266193 423.7219138109939
-456.52280977356855 -288.5385883030527 -346.5722622274394 -394.3130355319042 -330.59534092040485 -190.33927009132833
-45.56812236783995 74.20620747240895 111.28179526875681 -33.54775368199387 71.31740069172346 -61.060600675424496
253.8034115367671 350.06817292876065 438.4867755534864 336.0266156750939 24.392836726287342 44.751851519706236
-156.51601524642524 -161.2266895802371 -236.42091313051375 -208.8161985738983 -112.56737943445928 -109.26212436298331
200.13848516963992 157.36282714631136 140.99472805949435 127.54732750466223 132.62643593962332 -71.91984699664829
230.39764796300713 81.5228043858136 -27.406730158870978 76.14120507359662 9.818350055458904 -156.3900639450982
-321.52712707645844 -92.3619451206488 -31.254405763439884 -143.46010632113223 -71.87241351190526 -84.21101543731513
-384.09591452766574 -418.84519390399566 -345.2364332380172 -361.9087712360353 -20.628866621965813 -214.71077392495962
-251.85998145104017 -288.42687484609803 -362.11708150184637 -429.0676574497126 62.54776404911443 78.27835299526342
-264.9006689415992 -272.9591214115767 -263.5891410146071 -154.9945820232901 -72.62559191239153 62.276032494801086
242.42330772767278 239.1028444719018 113.95597902901702 249.5623873652849 61.79620664363989 -59.2482254578761
-555.8706237510316 -476.0911474918359 -307.32337603352676 -425.4701610876411 -463.7309316325767 -136.65462606029357
-174.59039977789925 -283.3709942085269 -254.19487034572188 -158.85100680762997 100.85262428493941 26.626927125825173
80.76577595951814 -42.73911556115311 147.7418415098617 78.33902839943123 14.135289969912364 277.66741688974594
-199.38416851747223 -3.43260064195351 47.323666705528076 -43.37266097589679 72.14870704080843 103.68869404435445
99.6525987459888 -124.73559087474166 -127.22551008189372 83.02320390020455 -34.492835151854 81.57135969657791
130.35608930797525 147.93295613597104 367.64761690651017 294.07512317676066 -76.94538486564775 353.5708951668182
-144.50087142138017 -104.10987946434847 -284.14890153759075 -200.8365707552212 -139.5235502796987 -379.76892040716393
-131.49056547345654 -36.06252601577084 -56.860496970066194 -275.7653700204857 228.96667587748746 153.1851820627202
-142.8336790419045 -72.42616889182459 200.5255671456489 207.64240046545677 -174.43047563235206 -64.50443522429744
59.86338978098322 39.15481594531487 -2.3835301485317366 -2.879037224971995 -123.90460806521361 37.34302766260878
95.83397253551695 -6.901406421539562 -62.44832894901726 85.18237205383542 -264.9871661499806 247.23338318987595
-58.08391386862305 -182.71827026901587 -316.8860689054989 -246.0584136136141 319.1785708289813 71.97575110361738
54.86670102862123 -6.607175800485528 190.62773546174049 67.17435620873398 194.1775833039864 318.2632383172438
231.11270393287438 479.0379996412744 457.69745217556766 239.14960982310214 -19.39152333368247 81.38878044193186
582.1581194549867 249.91506960642516 433.4587793139847 562.1559706164473 115.2291910756916 64.90976801016775
240.4557567131274 231.10113582714465 182.09090851525073 372.3099753030285 145.9257360533978 56.359935564937345
-25.46759445345917 9.784731252597442 -68.85322185675312 11.762520594852042 -135.11085980113668 -132.38843813928816
-164.4122229530534 -26.2851824317623 -42.6757662427994 -126.19575446673534 -171.78100811328204 -189.05778183218555
137.06222621319415 320.98911901005465 6.192299139939161 -194.24737172627815 -20.30514969808459 27.478170918322324
39.976477748450506 73.31269811502469 78.07915956681423 53.43353382957841 232.57808844227694 80.9269283756876
118.53671618598146 143.68559973746625 80.55966450559313 140.9669188430594 26.771494364450625 -183.79844416148927
694.185662263856 495.41346465103464 575.0072627868019 655.9139115925595 405.0407755057113 82.07337142171382
33.58633066424359 -227.6609603549948 -180.4635025260731 -117.9253294781457 28.233449310477916 -128.82523340976223
-330.87239811726477 -237.1060356305094 -231.99321484726983 -156.75368091356654 -160.67579418477675 -287.14076066559136
562.7868878465046 773.7217511093143 741.3591284487758 630.4142804854 210.0816608855336 366.50893105176294
-91.84128184525788 -152.82078972342305 47.71890007993274 -25.35227617424365 249.83861853521984 141.85052292244
305.3913382929112 299.1032084723494 406.9679986615474 254.08991293039787 411.01737033314237 338.6620178524672
-548.9517942168138 -291.6523083839726 -259.2128758097873 -345.4900760350334 -184.25565002044746 -98.79957981691192
209.8632242116882 264.13552818014483 15.56640771178152 -30.77279486116094 540.9680478402939 -79.10362474527571
-53.98766928704727 -163.78105616958297 -8.947589871969672 46.56144334535055 -134.58451372212286 132.493268732387
-63.91613320909573 -24.027629705601406 -12.678420974576895 11.52105442849069 -71.45670805120389 247.5825229823188
-101.62687186540249 -263.9683485648989 -74.76734504086302 45.33774062608285 -313.35520306851777 -4.637308951134305
301.29093137056753 406.64753785833653 268.84893686773484 268.27328390441426 337.45081909399806 0.0339247118364554
-39.00073777395289 -19.133133724162157 -168.91816163832655 -147.4289845805842 -65.70697505085127 -197.56470877930155
-128.45187371362502 7.068162635132694 18.71417628753408 -50.77340826135085 1.5330543419034655 -12.756897743856046
-120.44651616852369 80.79589323229683 101.82935182547766 -46.4575407269243 264.48360279485854 118.37507221830188
545.4098822251829 299.34219608513075 170.61217658834596 422.32897584742096 385.7999772841642 -66.22166162152156
-214.65172750835194 -148.74763299841038 -308.6522598910373 -319.30809808513 156.52257321025843 -51.9758719973644
124.54967620062934 296.3616464824091 413.93190133556584 314.95898130100227 122.22350244418898 180.24430781051007
223.4704975503094 -8.303771048664872 -141.30525324223478 -107.7027567026083 173.09445302812622 -21.358356870073962
128.06364297800695 109.17416990662633 277.3219950489761 284.8704254371152 -128.95053560028038 122.90834227141553
-54.31112135674989 -104.5150112995696 67.84858337919505 129.95839717866494 -143.6240343417882 120.72058380413927
26.966242620619575 -165.02196954313385 -72.55266081456783 30.93446831568396 97.83239680632568 59.51983720673206
75.40753460221161 50.738951864216 -60.000622832040314 -49.79108654131831 63.93733813187881 96.5890725971278
-97.35065697342957 -61.53230573889105 -127.80429918247226 -255.86067330766065 122.51334915760395 135.59710598436533
105.57696395649819 18.925955642531548 78.77342114755312 5.460578062813603 201.41713813449115 179.14915980267287
500.06974991906196 648.8411559413325 490.84122392136106 326.69141292249964 177.5196082773421 69.25516579907509
-173.93775943791562 -188.54400312747396 -300.2234262113111 -241.6499448444745 -230.00849755971376 -196.20044693331047
16.346014988141846 -28.954528091283407 167.91766163176518 205.9865605829236 -135.88049271209832 -12.183591092507136
30.280723576680423 -107.26103702071956 -14.163973405098865 158.052068820755 16.030106635220093 97.35894973378582
145.20674510884305 -37.07729043030005 -32.00942499745115 0.7014241713487079 -49.50429293817098 -20.861747587224585
-167.6574864301796 -448.47546992088314 -387.0449712927315 -130.52605778279482 -81.81315982128375 -119.03131162976787
588.8909376446877 495.1468051961132 298.0551779489658 374.2565921969508 339.9069841921422 77.24497662779747
-254.58089461468188 -119.9498777516479 -6.165300523719015 14.89182344828562 174.7284094707271 -0.8962922808739293
23.08289155480123 109.2980800704949 39.142612419268545 17.38725424867392 67.51957934438546 135.28580761114932
355.13620667103476 -39.296191979289915 -89.75293802168841 169.11560168598857 22.05993534829976 -166.6756649632655
265.3665788948141 247.83193789483846 124.86864576469573 113.99432727079899 -122.76526075783849 -97.52434603398244
403.39127566855245 210.70273631323434 138.68136844206717 256.83411748845026 148.67258803174414 104.30971187675425
-161.44930659121547 -167.27179726761392 -180.77128248367268 -73.40662208352795 38.21197792148034 -78.91791085475556
262.5125187063622 249.5481814891471 153.31014775947585 313.7634433284503 -0.06394181741428717 16.975229653626208
-70.55998489188725 88.85951815857123 103.8765781021249 103.13387312464916 204.56116510289547 4.898895479974913
-115.2471539735464 -244.4189942549747 -94.87158308341623 -64.85583768845218 -117.27754223275726 -17.5918490577068
-259.6195006999639 -466.58325956758114 -639.0496112106698 -521.4072129944119 35.150293823674104 -167.31861755114008
26.053377051696494 192.62606473614437 180.27986418992583 0.9349492989091743 155.06982637321894 -110.50082772887501
51.39300805471315 -119.77121629956423 -392.07103266159965 -303.10806126003416 384.95585142027795 -404.9420952979147
86.575705856675 117.55742041857948 8.37012541424204 16.258072419014397 -321.72700513124636 320.37187299389603
77.23935827445312 -12.62761108517384 -168.47496323515705 69.03522956163984 283.9295921384601 -12.58150670862755
-88.44289974019654 -29.84003532792745 88.69945089292383 -170.4482596767005 65.38259147775108 -123.53725991401784
-54.90616570340703 -156.87006950654393 25.380805438331038 77.54247489320706 -298.65740430068644 -282.3578843046266
171.7823991577499 -86.17802626904252 -13.462479734143063 149.977582549054 252.8615299855931 -48.89362331804175
79.38932567322061 187.37283481481148 146.92485735546296 158.02621451990342 311.90214712569525 -156.497101218924
-10.13681351899481 136.33672173192957 92.85381545565804 83.94224092369092 -187.53725631554266 22.440915273782018
-92.71020439374865 -94.52255386684577 -328.644624419482 -393.5065219968687 -123.48115915106155 -326.8314914827959
-308.0538951254385 -171.6380373451468 -181.73888505966448 -218.80556644242907 -46.9757332792355 -137.22492474395503
102.69128386298374 297.15914869932453 381.8512338651818 223.28063283870782 -1.4276288976762501 279.05572316578025
-302.4623669875161 -156.52634984233106 -170.6887596887532 -157.31251872536777 7.897534058023815 346.1209346404728
-14.664730195871492 -98.56740778153187 77.05970466007946 132.8295124442178 196.63691382069493 -81.49534443680247
-341.7817503790915 -202.5026570957849 -195.49166516497974 -208.77204749528667 -89.85579959985242 -328.6202657912165
197.39049468730198 245.2226703241545 293.625154918045 115.37947370628316 106.92167304644906 -164.24339995966264
226.80434091046718 237.67660633307423 121.06194450570453 223.70594821818702 42.96139266526504 -8.000653010304134
346.3780175701757 432.2629897500315 295.7092143280207 277.2411064500829 342.31045996958653 62.38252450821622
255.0754806779698 258.7454303997743 266.4501412451305 225.86169042782578 68.20122658192616 87.71019866436224
249.86497846939744 134.66780409427952 34.88818350280518 231.7987050674277 307.41212470496896 -138.5748892691968
146.22495096745712 168.83379436392016 269.7068451052731 187.17758217820136 88.14355575812584 152.21029542004442
233.20073948014362 125.15426388814768 58.17549963803117 233.82354319623084 212.16544998878408 180.54066569055178
67.80565065349164 23.957232896990487 29.449271628328752 83.23606591168297 29.353932034961073 129.98567418968784
291.4186184517395 211.94214496782016 95.14578828111797 125.68152478576467 352.41544269313175 -362.2255392041807
139.49763008911796 264.2046444698427 256.8894350934145 205.74973522742982 72.32200113644697 27.327444400280747
-28.121883411922823 -177.43761758368265 -281.1264896956353 -34.88198868561929 -106.21688314711525 34.18093814879572
-456.5722773455735 -323.3010105146111 -287.38945616567815 -381.2866345310941 -329.38639615567905 73.67700005337555
204.98315423166292 372.1958491903505 215.7387852433936 168.55902517472583 323.22685668852824 -294.4405857368204
-118.64676080575884 -148.81403019254677 -157.35142387532022 -86.30474623261223 -8.366577307972939 -314.71892656378196
-119.65282698385295 -27.06268521739751 -70.52850089221064 -225.8878989342451 -118.07537427744325 25.673564840279287
-73.22134982410105 52.912136151359526 214.53076989545139 -0.31450940639748026 123.34755516494084 106.46710991932633
-392.4073648605955 -625.2775150791399 -298.26375516730843 -253.15723316082395 94.02596693762628 144.01914008446002
-218.36678571425753 -168.55242366245756 -387.2262749941951 -436.3262153151789 26.456764328893957 0.5606960610205718
-235.63236473392405 -22.813062418919202 -127.58391030207434 -288.9315993717369 -391.65819861414406 -93.13438140393664
235.6435652721974 79.82094287330563 215.95067335430213 196.4362031633224 91.28458941271894 -198.83963372881212
284.4630936981774 284.7590101799707 336.7902211977152 296.61848252971856 53.06189933707546 196.5300445584351
-6.747668029965395 24.552765391568034 -110.0590532572019 -69.79958899377127 -85.92893947779356 116.70298917637203
3.549514888301019 -100.01794006110501 -138.69562911475182 -175.64083933572175 129.45795915146908 -143.589253949065
-27.80012683302367 102.02886020571873 300.329079860946 158.90346628521252 -57.973548522735385 58.27894538455945
-373.36111311042805 -160.6426305108176 -47.054682992076316 -150.2713688707252 -42.76059357916084 -34.276749855661
112.94585311262355 -92.13098039998724 -81.88313794007733 34.62666535579757 -109.80906568362208 186.41009630926035
-24.988996175952632 19.3212425512031 -321.5681505485379 -214.86500708229494 43.93253456002735 -461.8405606139984
205.11010576299157 219.09597008287642 218.45948078004136 321.1281564184117 203.36021225818342 -49.43022324623398
120.35448072685759 -81.86091077348878 24.780511129673656 138.6189938158489 -44.73922090198337 301.6778271334172
120.1340206181377 113.5352963556631 181.09466038131902 68.53156857150793 129.5346113336091 40.73576025878483
-178.9766864021972 -88.85632420381589 41.89196753936413 -55.89527734307574 -239.16715374423578 -473.2880096974186
46.767847169468915 207.30388417162857 271.5334042155885 172.18358890422985 -136.4898151388194 -2.063008035411528
84.83197366247126 -21.205921241481555 -25.19884790033067 59.876191811707294 375.49074979526245 80.07624563493441
-269.43936951564007 -183.20290018940665 -186.3190178015181 -164.678665755091 -265.74921429047356 -204.238726961478
-0.16423278103872008 0.4442941014595405 5.556134334361143 -176.3196368970815 132.4335061331422 171.8814939967206
143.01104012787584 313.0658640980716 135.6971416774493 120.97741855851532 -152.87617211103776 62.4512374445562
-44.2187356130355 -99.10324168172974 42.033649134664884 26.198266992802466 -276.14468621209517 -186.03038203625184
173.97994019340652 241.7315815022 -43.91203338854929 25.257606554841963 159.11396532404135 84.05059426982281
-231.13107797152242 -181.35281287935473 -146.53256880378964 -71.66163865977724 -133.15531549199133 34.66018412175534
-78.24013423805216 19.003898826583804 74.25828193719957 28.824724843426687 357.1521773455303 269.34945182511615
-47.8074329109384 -5.4786698191406344 1.9275593791243608 242.2418259070904 272.8989930569172 -10.531190319280881
429.9171571067945 366.1124722903868 242.84202714268005 304.78001020595957 -37.80338971244315 189.0880655220367
-462.61109195627375 -425.73429097103855 -246.64273138580114 -421.80972583134076 -233.92056122089735 -444.5386391648312
-158.91819296234922 -70.45710809420513 -178.6543779555711 -298.91148855753374 104.45391401672461 -368.05059064659974
-291.40708527322874 -453.6898205832539 -444.88103477239645 -264.86444472948574 -116.89810393353329 6.062754286112164
595.3864586813319 548.3003695249798 524.1030528749288 429.12678318745435 215.93972053236064 196.8375963813297
215.39628594475977 -201.8532057049926 -212.94279509873803 28.723482756507117 -46.26544632411591 -398.67400907932665
-370.9626859319862 -101.98622034963562 -203.33171677470648 -312.13248828372156 24.36142767466179 -137.07761510396594
-330.69295082063894 -331.5643234941259 -198.01558832164187 -195.47130513880035 -54.23660259659184 -53.57766534176838
68.58071805606356 30.28609079257923 152.880226444015 160.59400738745558 -101.64608649588322 -86.25105411976193
-190.34084956878417 -387.6635342722205 -466.9584013823418 -256.2643272891287 52.82597771822757 -325.66767556725205
30.073431313840914 -51.320421568185736 63.12543572603013 66.66203862914392 -322.8430779051091 -204.27109546991386
270.85968470002257 294.04890933653246 244.93775800562372 187.12087822482573 2.4610379118309424 32.691294595486845
-187.44702485370004 -25.187655271647763 -81.28623634875866 -111.94319986793036 -92.76064187770183 -98.44171607724161
-54.08813915943201 -34.234640866467885 -23.559201368078913 -67.25006924943776 -60.233954080624045 179.36863286189134
163.2180258611571 190.85356641089768 290.2726222651147 153.29140449670842 -259.9767718183867 205.74759419475515
263.1125889818765 292.02644552984566 287.184273820218 194.14715264121486 -64.20799360374943 -82.4172928662087
17.21865000231231 -185.79044340172956 -221.1337483152197 -45.21993020620788 23.184028066336126 -119.6135437183064
-234.33249998755383 -236.04470105586893 -197.13743105662635 -119.2410538309212 -39.87028854848363 -233.50480437410943
49.57169840112445 -85.06656367053478 -281.6651554140237 -57.92960357734657 -8.712405017196247 -218.55522508703407
108.78848974093066 195.89777948800187 -154.75135555611334 161.67389709782447 244.5979229083157 17.651710187543287
-89.06100092080386 29.5583165332411 -69.0610792567485 -119.25476614482109 47.22532801657455 6.5392186625565465
-223.0681199167796 -139.29639761173513 -116.09971338581029 -233.96470688688683 162.1913486443592 -238.84781048375686
-90.65966437131547 30.213029982817293 59.60661070162427 -92.82747659684796 -0.8305908486529212 -106.55168320433683
-28.46053040294349 95.87614005343842 -44.592695295779954 35.809517886312065 31.90098501624778 -136.46626360490086
153.35828556285475 -89.66024088374681 39.696805051155934 246.17238560122962 101.43480555871432 -81.49373072330248
183.58115975315687 51.15890636799526 60.068006267201675 270.8264455085181 141.07759990953113 73.98622926192478
102.00065774102745 143.64528124708153 303.96079552398186 97.64771447341523 180.48227481136834 173.63535098933488
297.1089167462053 12.629781912279112 71.63699696268935 282.851441790133 345.78143169143635 -52.31369300312305
192.9293884887417 348.8112211956358 346.13128518423525 80.23829072596556 98.1767738043572 254.38878524092644
-19.71717026393575 -7.463425422946486 -70.34089032455526 -94.00592491036633 -159.9910697067907 200.31112669647533
-45.766901093445185 -148.21146049598985 -254.80621814392242 -111.12920954183758 141.9313573760896 -221.66423893197205
-7.808879663344545 26.813431292557368 192.9624563878029 -13.967892102875872 -126.8243958201511 124.32433192609352
-243.84588110270323 -121.6167106985228 -179.0324688751125 -161.73615672407328 58.51145814597226 -15.543097457244663
47.416763886314975 88.00755018459827 81.3471866743633 -61.915810804822584 224.41939274132184 -284.0490408109013
-296.4770857970431 -99.65772239785548 -138.64342460141063 -220.96659694701992 11.849432843919427 3.598461694952036
74.97623617521387 307.4627950644765 442.38800679302744 89.00985275026082 -20.737027412086825 -165.2323625910452
51.82439059782608 142.33837850667015 -31.84831629684214 -154.54041694078296 221.2981521231602 131.0934422577771
189.7173233226178 112.87113023085371 105.53655588295835 144.00073571771816 -122.15426971356976 95.37315300380158
-174.46919341650275 -204.85672498451115 -76.95251475757371 -138.76338093951495 6.386097989029238 -205.7164917103226
45.42828042210258 196.18805360036993 242.2426827998937 128.41895906164754 162.76622041698175 228.78892231806506
-256.62612846554305 -119.39081468873444 50.55597842552617 -179.03560836379853 -27.1491400413205 40.07894078799008
119.58114288995083 217.27549406533402 81.82580626603287 230.6145538224062 36.73214561743872 -248.55612117397303
48.96259413863909 110.93351313591991 263.2515543111693 216.6182670909409 -60.42593639533779 285.7894987051886
69.36236643132823 -18.040649473885082 27.871345889294574 166.8996891071444 95.62220995328286 28.68466154094679
45.08739741642535 62.6062034885494 190.45878110694665 139.97786123292462 -178.606300830349 -95.63984163362731
-194.7474272781935 -116.72064344170803 -355.45126222424443 -337.01082955860574 97.74499664228013 -187.74484215959927
311.8406070088049 232.05683666760754 124.33251185539133 197.97568864093853 440.9381804646674 -7.317130637827187
-143.41671294205042 -135.5322678499197 -12.476100690868499 -158.4451068259895 -305.04921022352937 192.10491450951523
-102.20634386173731 -203.93852593884534 -157.38392760425413 -107.80186221083727 -212.96577345288628 -28.66245144275769
-69.44004846929832 177.9960634617512 269.25361509964546 42.67019718849974 -272.7069641919973 109.17433818860317
154.95984282090325 218.78001139285715 158.77256268617305 274.8754927611943 -35.11187148154934 224.60212031879723
-112.60811908725734 -67.68723741853667 -253.91251500590863 -243.83432732972204 -154.26859835375694 -246.4382680439393
246.89948078211933 300.1367286873853 327.1192613698982 267.69928063203145 -181.82049771180385 165.02894317701137
-136.2274320013605 36.0884584755518 -70.14044597197345 -214.3126100085778 114.30427930714008 -140.39734242384637
-309.6828234514205 -289.50365461898537 -422.3306812013417 -311.21700145602165 -277.52695030021306 -341.61678385682455
-202.63564549147569 -180.64574073090782 -276.72314126245124 -295.8625850317409 -12.176566505805596 -83.08890673687122
39.99397853846384 -216.34496564902565 -95.78148571182837 183.12618692087133 -224.12274376237127 -31.626219266345693
-169.1642744478304 45.35400277820668 266.1159459577452 79.94977714616546 191.5313881949286 60.42264252955826
38.84706061493203 164.0489714563205 99.7727267421502 16.029396160135306 100.51401160575048 -61.90663335587159
167.925768612873 -13.402230325887192 10.530228050371786 108.8389224445472 237.25238734901174 -58.427384834068626
136.29592473308435 -1.0998555730221913 -185.1753749803834 -168.53381324754162 -134.02603086830564 93.00510126942703
257.12999306448745 222.81425815408386 189.37399528187495 285.3849453815441 233.43034507287072 444.21775714584305
-251.73820119282985 -257.5592125127893 -136.34724004733053 -83.43095209021001 -464.348217062879 -65.20754119179124
127.75461619167048 -128.56081999068965 -32.37649784447124 -91.11707631606649 207.50896308655211 164.36916751617898
-256.27932195742807 -134.41259653546604 -237.39568152817168 -196.85623032022545 -148.87481762363694 -255.6079789154634
-158.8283427690029 -290.6524472602745 -252.39124533129478 -286.1960165655079 22.55354499708162 -113.40558885298988
-35.34773514902837 -48.25914311562712 -25.833730589573534 -162.07909092410415 137.0381633343297 -50.56076979763802
-194.86363889200118 6.879343054610705 -122.78031637574881 -55.52366935622574 -229.09369598503636 1.4471871730667845
-21.802541379277358 57.243820869164765 -0.8164199787089323 -8.922687557347658 -248.03824898662867 -149.19944567533645
-319.9686944400258 -90.16469006705523 -170.39665893851864 -141.30632748908502 -108.33310485175242 -36.433433160350354
256.67126574659153 113.49312118903059 -46.5022340638658 77.8747851131981 100.54015133584645 -109.4886362716924
100.56346631103246 -3.549625162193575 -37.01781444384256 -63.97445757002967 -6.043969471754679 96.81464012672177
216.46324997877588 102.38334323542333 32.247107688945626 199.6064825610879 22.453448901691587 -155.7990719352693
69.3481845892686 -124.34101775658502 -69.48387399366642 80.49690129039477 -35.26086471561997 -139.23850927141888
115.88210129178438 -49.24256629452461 -104.69388632555189 159.13797513572476 -106.88454200878387 266.63098306010903
-128.11774541410287 41.903695659688715 -49.775058958444895 -49.753883011915434 37.8009202847301 81.6870992927563
-175.78020468943942 -222.84134185452416 -94.00628513605281 -237.92625061737075 -153.66614963369258 26.455430717936235
-179.29235142631188 -240.564288041549 -277.73590653333974 -93.83495504891133 101.99365944363724 -332.7210614710366
-191.39541354326906 -148.2662887874615 7.295151831391294 85.47508692136769 38.94816387700447 -93.9328676475791
-129.40666829245723 -77.05808551687421 -111.99225232979293 -200.96828298474907 -275.03015749372753 10.792992080142525
242.1976661484212 -18.001347514529286 256.8734576295345 249.88953176780223 -40.91528160176731 259.20284871111636
-57.914882815433295 -73.8759185427493 5.000898773368 -71.51603017265636 384.99721578039095 199.46239515084713
183.53316473977074 265.74431359141374 273.7396955087467 267.78764835034474 -156.50296697794494 91.58002663333798
315.8627206857031 210.68737326835156 265.69406438401677 311.8333952500834 124.80538048009512 -84.42220527248918
91.36195832201525 18.72400229578219 -79.13857596748099 -43.14825692881944 267.4041077922804 -188.0937040222062
381.7584176274701 301.1506494600386 392.4922812913428 425.2054876241075 -238.12906650187057 -86.86135196107999
-11.32168114522161 88.50432304478913 307.29354703942795 158.80076445608177 -215.53982938074483 -9.611260591881326
9.096357618268481 -175.51238545969235 -206.58654765739539 -138.25721318431283 54.315820680875355 -101.20532697304691
-89.14385481136536 51.65887147776601 48.58752093562927 -116.26665883704122 -130.04411631952067 36.71498761296136
-39.23642234888205 42.05248745273246 36.15440856614444 -150.3117846525196 112.65736730543841 -22.442855856129725
-381.74186338071394 -321.716311633671 -309.7867106260618 -433.1819799205781 156.36027283644296 -373.2062819133036
557.4646536831963 515.1016678034017 457.1929473838845 508.2330157878473 5.8493489868113215 172.01063740098334
-123.16407923824053 -218.45134633485168 4.489515159242288 125.68041137962788 -45.29241228887156 -152.3360894603065
50.92473394790217 182.11502010513485 312.88067332657965 155.79554875349083 -12.046141036820707 461.44614216989595
-87.20923309843342 -10.471246597191351 -49.04080195013856 52.84703924929776 73.39090788036961 216.1872968884991
74.43313129580335 15.653940922102429 -94.90409544393702 -55.32953519223184 -48.05358485174622 212.9209397190563
-160.06394458509092 -176.11661684814405 -115.06415722014631 -150.35615453736892 -235.973666601369 -376.36020944445664
42.730277165757016 -197.2108972878451 -296.17735672890007 -109.59673041801813 160.04664225404028 -141.6502905259496
-99.94663834389752 87.42883175942002 100.32821515772503 70.20801805454225 -130.9627024001668 -343.64229688306887
-520.8441003380935 -467.58865855397835 -265.8130789735022 -414.41404976228876 -31.06917006279493 349.0002807137353
195.36035135974964 117.30948604617626 124.63442153634323 221.54305784063877 7.957286384366206 179.411984146339
34.08874492858121 119.16236635406665 -12.693078202626292 -28.575207414483767 140.2696132417862 -267.7747740980281
-22.275433662879077 -24.075718940144846 13.833787298010755 -19.61709226372207 142.98901520220477 -242.64272179836573
-131.27656233067893 -75.44851331107446 -184.78978354786932 -208.47751963970688 38.64947692839391 72.06907771410967
127.54802898207117 19.668375969648437 4.456708330650949 80.36145032315537 -23.935296622307725 209.65012828133575
103.9702055207276 242.71563673094244 36.90231659184731 -3.292323919950732 205.3450221475995 -92.03874664469598
-106.88249323710247 -129.63456455752922 -133.35685512237495 -48.86849889064858 39.56383300182246 202.1328391089601
-33.7656101604028 -16.73164380715832 -83.8650568733655 -122.58184649641868 87.08501937865874 -12.464743399058321
78.15959724948338 97.57024714515246 -29.628926292488153 -45.02148257517918 266.3094085789267 -10.977843153170255
247.5096848612742 248.99393844906427 294.91621132899945 241.90542534173412 279.9774759208692 -21.204043859095115
-13.143194028467349 -97.2424634559681 104.72198460102172 89.67636928048145 47.21668255893255 217.7246673289474
-13.27213710631317 96.94224612307778 305.1651282951724 19.053967878544352 -235.84059701263686 -20.243735829388015
27.316579558177104 -35.900210062485016 -180.78912828365554 10.723198046850033 100.73518083001929 -8.48322326463526
-190.11441947967546 29.538590425248508 42.50859332104095 -156.3916668043261 -141.8340049802244 -50.51448584662949
249.19260907783232 319.2236191173198 165.69085762839998 132.44824419362675 343.727578930242 78.04021483758407
-120.88773067437067 -107.72414562415165 -297.86596468656626 -171.99235550981797 17.787071723082253 -292.9845105259709
147.11245253804728 385.04133029117725 356.0586831439282 180.25644176671906 -52.828704914314 123.62478103810521
331.1904719501788 282.6410084124562 116.85557546630992 168.4882348485466 77.26979917068206 -310.7147021837957
-59.4392395512881 -46.304206038886896 -123.21162814499834 -120.40434348045548 30.694637913002516 77.0220336798765
-14.506537358042184 -86.940498837698 -84.008846266788 -70.42122865124217 -336.73271031466635 -55.62642955714647
30.57985762020763 -171.1781691457881 -92.72965443589686 9.67642479604448 -66.9346828401904 -251.58427966168964
174.24150489462681 105.31876791789486 -31.37367815281292 122.81625749134452 0.3240319751720335 54.48911776574255
206.06345150666598 45.916853205934004 -11.811520631089941 27.71869974978149 94.93594776524547 -110.66873622364935
190.3997791470369 61.2192933855101 138.4621624434964 181.30096280341255 38.65613007285086 -132.14668048618373
268.8714040823594 206.50462431713322 375.15806220228234 467.6088047415465 80.46101627128643 72.16249283633695
-65.43420059557798 88.00093196181054 152.96917260624718 187.1811728355696 142.70698973222616 -0.9808820069121467
-231.08176702675513 -193.24182829363568 75.69789037261766 -212.36398413608197 -52.94365542745775 406.9107604820328
-124.6827500397923 46.115285823365404 34.69016348467258 17.62140680452834 -75.39098171005418 56.72017125023665
-75.42322394109283 -1.2428280329264823 13.953001851741892 2.929048360193164 -236.77697647418307 72.52666994071089
95.37310904982236 159.33576073144698 360.3560198209565 108.76243190153187 -42.62769614229874 274.4434923241275
-108.04435804081535 -337.25263311832845 -238.52706693232355 -30.11561958381573 -183.8585606702527 -20.19742942409368
82.39063088595435 197.22261295455192 198.73075639533437 132.61657745551736 199.70175401620142 -102.51709979982957
6.946726185333194 -62.64576166587532 -70.73934055026413 53.610809626341435 12.040765790117952 67.53470600314172
249.1573274951311 99.43215925274814 259.8893908090371 229.4583041412986 19.90888414650731 62.69071993336829
243.63616463037027 235.93156708960058 102.60761345398444 125.88721097419253 -97.27588758846481 46.288613146384115
-272.592208282338 -322.07667034533614 -332.162009266404 -194.50070705614536 41.60458198812296 -90.79172146482004
