# col0 col1 col2 col3 col4
-243.7026071549708 -60.229439630900515 -204.38818385137674 -95.78053971537301 -61.63203197275142
143.85009782125923 209.51334634263168 352.1315739258604 118.40056694297262 49.30560797449143
-14.300135409728192 39.32130029927166 90.8060240689998 124.24636699767849 32.704597543127065
-103.84365598512574 -165.34249847670787 -38.20224488924947 -92.53280588260527 43.06688009054548
67.60038737381389 -34.029902872107506 9.631880578437144 127.1968496195471 -66.40825655340069
-134.71737570317885 -97.09331820816712 21.92011583878945 -69.07502793883023 -90.07528903833716
-173.05169901225636 -101.1264937903797 -152.56015568756763 -47.79338086904535 98.84071102602752
250.9895387590013 324.1640127995023 184.5630560435103 89.69063701563172 -16.149606285664706
-125.1795976778691 85.53464369190648 -43.8757615984453 -90.35653197038333 -55.31057762722111
85.67606298930689 127.70002891736826 57.022608103037626 83.25325673363918 -37.75120386621825
-185.37436147786735 -8.350036108141886 15.259877093923961 -27.45249682887701 71.48990269860455
116.92751352382128 98.72954356274701 55.33257280928001 234.0877784244814 215.61677373161282
99.1757736681448 198.73750877985657 -5.631314128364785 -68.59650912289365 -30.754917628990064
236.09302551020104 262.1185910070455 189.6043173537325 71.45750908400359 9.851236270631507
-118.53470625646274 31.523198915945606 91.0147535900184 -59.70619973051017 -37.17600785681626
-27.052409761639666 -55.68813140153098 -84.37915891170219 -54.923957464189904 -44.96784280097763
266.6218020831768 191.8984934343779 -160.94870770341365 -23.038233904540224 59.965303683381606
7.764392825721931 187.74596642775344 137.77059402392678 24.281356610299337 -45.06396233460927
-79.71608537087421 19.40564304106691 -13.253431078253472 44.62881567203813 -46.81173917720298
94.23437930191925 -66.73313149034365 -92.75916260324121 49.62611572946791 -43.05441201516179
8.7694976958405 98.62032073042411 74.43079855643713 84.03096423945092 -36.914212260360905
-56.622967726209126 80.23206248405509 95.17840468363023 -16.446818836052188 6.399198333868833
48.305058171990254 -82.06085471586636 -197.53976385846704 -76.57673669682494 38.39091754851506
-307.1230421091708 -392.68340545288527 -311.84268983298745 -276.4299350745459 -5.57801164496567
28.698087427747296 -167.99636757257636 -169.8012087626414 -78.25715069614762 88.87867326765036
-167.36209716413276 92.92853083100228 -117.96110393371453 -270.0810542973163 -7.739172158384527
-65.0230031779983 -112.69499116745308 3.3258202737213196 -119.47858223881633 38.00765910381765
138.33677993736129 153.153521652618 96.22531045635256 8.572209705548843 13.698844608827354
-9.300126805081817 -82.84307536645383 -54.456044073288695 36.370387460474575 -58.30323677465145
-6.089175878678869 69.75368494490044 8.46088140736811 60.95664055287913 -37.67493852247778
-45.72126009278925 -84.39103120884442 -44.258591049659245 -153.8794653056783 -36.16527494708548
17.470774117475244 166.46811669707938 210.0167438735942 63.3394120680083 43.9402116944098
249.75474752596352 364.46956151907654 130.1056525595214 24.721830394470985 176.98067982119935
212.90511779063098 101.91823196316605 81.15392823950118 217.25554357960743 -99.28124616647426
-201.72694344663557 -360.09746119305066 -128.24981644578523 -352.94259070224194 -105.17157714017983
12.451520419882385 93.88210125879834 -87.91291562493137 -176.10133745510552 36.374541468939675
131.69229642959343 130.0295260034448 74.14267345672891 192.30210895102843 87.23663463831633
-152.23477998485265 -97.36009024028833 4.57726135143592 59.15213415912095 78.54455510437563
-191.9837175458744 -28.3707546057113 -114.43441795178173 78.83699739472799 15.011069795093784
-10.129249197620982 -71.23292389123618 -82.29993882652006 -17.789665894760855 159.8906659567747
-19.784191343719584 -47.38185358967626 -196.2266089973922 -41.1969704155805 -34.23857760964747
-67.06374544999126 -27.899097132473315 105.78502653330713 -151.8483904058208 -180.57591062504594
223.54273348597482 35.07173064443859 29.583275436167185 175.7333003406399 25.399149088757223
-118.4479766860448 -236.2743859409396 -326.0576764632714 -260.9045053609812 107.5087691263427
136.94900166104347 57.5188041467692 166.98409181537303 281.66253813171255 -28.371075261749716
83.71000492002008 23.38953128948163 -20.231748365047643 41.82126772326946 120.93085721316845
114.78381633286217 43.74743288166714 9.897839379103303 103.53831843084274 30.872929009408473
211.46692173842146 58.70756329976132 77.30395803327863 125.99599152555152 196.93950659183713
76.31483672185404 157.58723392365266 49.27532692333839 47.488061752821366 55.99280334923842
186.77534720768142 176.88515542258315 68.47155722572111 65.3267521651528 189.91340027552354
-81.04773825051444 -164.4137865268193 -88.99031976589458 -43.1446668562572 32.05720666936409
10.975835627429944 -13.83776017321923 -2.8000348324953244 -197.01077926116182 58.66207735699863
-192.22408670890945 -182.11441541441803 -235.66118236841928 -49.317976785440905 -127.6561266757054
70.17575315645487 185.19266155297598 353.82091656948666 198.41876812077538 82.40060511466106
-261.4031295913364 -319.9490712239715 -286.3712260585112 -337.45274304953125 -67.2392398753612
-19.892622700335536 4.420300049658337 115.6951340390297 -24.510338369951057 110.76044680095444
-179.82547206305222 82.11215676881785 -66.43294480861096 -171.2249574997474 -166.42227773773897
59.190459365705465 42.90108011355028 7.605814685063507 -82.68812084345049 50.522179058769865
8.792629954899148 -5.9267151437834755 -108.344815961527 -164.9094150418569 31.59800358651876
180.15413087040662 59.0885609031218 53.70379556021062 167.17433116195897 41.11971063479989
-53.691083340101734 -47.13153767690164 13.975329914684636 -56.19104690950955 28.95174895603041
-49.09078069581416 -129.08746031771946 -321.90602359355887 -140.70617547061642 55.360246601985665
102.16423254837125 -20.574285368363014 -160.46241665047611 59.31055225612812 -11.822621016495496
51.36872543939813 -29.362690778998978 -38.456381238348385 -5.386767305668787 -82.57054490143884
9.330537467690384 99.779297648028 85.18097565514866 21.230880447020027 -1.7425127259762618
58.55793414177688 -29.117224177967202 13.425569654430632 125.7407948941037 -153.14539522220866
-72.83946130161507 -169.37095944447256 -89.17012980947337 -185.0127456774068 -34.785267096737805
-347.8820905056935 -203.7099720456827 -219.98527852236202 -225.24504121983583 -41.81208189906906
-200.7605697078667 -227.80325860587536 -136.77710824680517 -189.63283127490234 -23.463447989248756
134.88245767022082 109.38465178791608 263.0358328684184 334.9248174239415 -101.47882737686703
40.769389755022104 -43.66040264039335 -143.3721384115706 17.1474151555671 -98.49709849872796
-100.84839132445967 42.060078551585136 -65.19873526551828 -74.63606006398328 16.914677712751903
149.48665329153508 56.66975288588613 -127.13328406593867 -34.67233242746816 163.93501333600156
172.23453486833165 173.03515333041037 93.22258877244843 -74.52862629583313 -13.871098666972312
27.719880334321488 -103.86364269624093 -110.83044479426039 102.93337393753845 113.75620880397705
17.076533877304676 -182.16723356915546 -163.28451046162763 -89.30434540771967 101.77134177981375
81.12116790934083 193.64251329314683 89.57560784154236 -35.472175431914565 114.49366097229048
-32.01921787378615 -29.249302502185913 -193.11863513759434 -237.71697564358706 -31.332860131239954
-132.43723133777593 53.94581251711079 -169.70855869358377 -221.57339524609165 205.71005559140752
59.18523641103596 -15.727441100719638 -34.60074750628357 89.65322447155498 82.98276221601598
16.468846903706485 -29.144861103328147 51.139585956270295 -75.75686626442943 7.14198246127857
79.84146630469266 177.56504651916507 147.11576927174983 209.50492208070906 26.529210221816946
37.364030270838526 7.976700584354575 -72.35684888270339 -93.43607786971894 50.678766327843775
-271.46304294539317 -310.3965516912429 -320.6970537722218 -268.5600133638233 -144.18496104042944
158.02568491308602 305.0086208797304 376.5313011589038 142.3617516729658 154.24740455895068
-27.607182060006426 82.97205502968183 175.9285183049796 49.95806064480688 32.45734978240901
-66.91989564367861 94.54236038632591 93.98122960257543 43.47695754295865 108.5963806368977
155.17571742897286 103.63206026754025 233.64724857033258 244.6987785673271 -57.827201559657674
-33.80162670724396 -55.081516288293855 -100.59438389090414 11.303327113372294 -90.25517178560574
19.637702892290548 -61.3072963078539 96.22931191569371 31.57755890687323 -52.661419442123496
121.34281548404913 98.47489045637849 -18.995534689075313 103.88665110740959 11.629989386960126
-251.73080782883605 -237.75052310510114 -180.26400547189257 -23.562213197581556 -99.52576694651538
164.06109859853464 -13.853424178523257 -16.289580015346658 -42.24339416934712 86.641561988842
-0.6578992672795003 46.599539252776275 -9.242038696645288 -35.263500367730494 -92.88604091099276
166.73979356493925 319.5366802247837 400.70326994859136 90.9842863484906 102.68408384588761
-103.65412599127758 -352.867240383777 -220.34710310420644 -164.63188572820758 88.60617507510071
-160.22306713357509 -104.84932599666516 87.7045368709217 -4.51396466007363 -149.2074272264008
24.120457065952976 80.39691265934809 -31.159917091740958 -154.38288293615366 -98.59350440488477
-105.50366987151425 -116.95035545091946 -145.40766036390445 57.16549950474874 -113.96607247149598
94.51778066187272 180.8927484731103 103.7333212212315 62.807420568663254 140.89350538562084
-65.08414238235389 -152.5268712746729 -182.88537064972667 -168.74786932543014 155.51572337933993
57.424880497477425 -33.70972813664284 -109.5283840713509 -2.1505362437107394 64.28209366659296
-164.49635510708555 -180.53282305659195 -140.3485256428099 -28.416837121635567 -104.55702473795382
-9.686553656996821 -281.3202449243292 -58.50638359146561 23.26379942379971 7.569165183246003
-138.96911117442195 -128.1867720179671 -3.4718524541325504 -9.469347693125414 -33.712703604388196
97.0603506236848 158.49356321612197 130.74164916135257 14.75841501636502 -30.424735125778792
76.97915467766452 150.6610076372524 81.09650130668433 33.81430614017488 187.99441473652422
115.9756626623422 177.99233526852845 242.69596321546962 -23.82717582398302 90.32803540666691
-37.305977997992315 -79.74024985081414 -100.57750493594514 -59.22654567011645 -2.932201391558067
193.78714503267466 169.70510773175647 158.9624208960306 163.68767896308344 -44.718284521056546
-11.883803006723994 -215.6745479648069 -245.98306702688166 -195.2870158866292 132.11229556865274
172.26220918834724 116.21030383001585 205.53460206433033 152.00116056222083 187.63111712202127
-76.87697516994638 -7.626582634825809 -72.82318408045658 -85.26403074005347 24.634939007493134
-1.177798432794532 147.99680513956608 74.41551954092581 -33.553880679216164 -91.56777515448216
-180.2888803518464 -115.63345637221423 -70.61072771226637 -234.0711549261629 -22.214956478073663
-8.748415076798647 16.6415944677207 11.495396721298846 20.404337023220826 -126.13119073228383
-97.49112555592464 -126.98030214014364 -77.14101031896476 -20.48473253610681 -49.93081869134876
106.33917536387182 89.2078355372591 -52.101753480401186 88.69445554055613 -59.68821644333188
-92.88136013921351 -325.8644861949845 -248.32719517018572 -21.946236702204825 107.53535558553787
145.2007243144519 -4.2818137045340485 17.24421933485539 25.548405074785293 78.80895886578563
76.70935631129171 100.18843888868972 100.12448414249437 84.53005793796386 -63.60461154493174
40.58327876458817 51.777455334923246 -18.926875865159225 33.892250972543664 18.866216387586608
30.297597262291447 152.54522962973007 181.13388148911443 196.2122094355128 83.05945114742273
-26.730541135920063 -116.88882282405834 -131.55058954755543 -154.03908915648785 44.30876239114166
91.30731791861771 -9.900732723734407 -67.22381977407107 -29.17034287667942 90.80261651391264
-78.14040589990766 132.834071096344 -139.8859735209273 -47.96930978081831 -107.39673383665844
86.94898642846586 62.682686309541054 131.57177336804926 39.23254181786738 -93.69921107413197
6.026820718847615 -100.08428204266838 -163.4808014804004 -18.3682835689517 -130.2516277442337
-58.427188279298576 75.70194149469697 -79.81940036744427 -63.37910637898333 134.3804562648103
-70.68878908702263 -281.9441786942472 -291.40931169970264 -160.9899413649245 194.41652440226284
14.093774270972482 49.81196281583213 64.9438076155365 185.23734741921407 -107.57470802279965
-146.1805970614752 -127.8879462554377 -213.72705137261448 -242.4480439482772 -53.087981648291944
-302.5122112148612 -414.1423614167875 -549.9566168675643 -341.3340455983573 35.95146104186132
-149.17781507679385 40.81065849352932 80.34584342551211 -102.03395223161392 -104.41870809925955
31.729265040177264 -161.29066200875826 184.7010007847037 86.37277104716003 62.37341395417026
62.68137151971869 -202.50513874016042 -245.94026681003643 5.059996621601851 -92.39989195782718
-114.06392779682045 -8.511120267062267 -68.24001743570508 -116.52728250595719 -95.91841579922725
9.267228093568047 -68.6314937501571 114.69198659824568 119.75118385113356 -110.00335171762471
-349.0380060528208 -282.22797550296605 -347.6245236302073 -396.159744047318 -59.5749813894827
25.299969786624253 150.1816704033115 30.97434742106863 13.611523325801198 -54.053459126781284
70.87662247190833 53.166250432554406 148.53461700294523 145.6012096437939 -8.541072153934621
-21.352090736118 10.300477073309446 -141.97284718150334 -177.4111792957243 -58.08201748239893
-57.08229087691353 187.33985234163626 300.31837360598166 195.06559515737413 -13.645554447465749
-257.52200043915724 -127.8167830838046 -319.48053314880224 -166.27060342485294 107.38664738759954
169.8972515350244 185.79123541703214 375.35686745056796 228.39557414752088 -93.81140102248982
-185.219070508702 -168.0074060376615 -101.24392446231727 -74.12804186142611 -213.5555841256011
168.02895295465748 55.381348608033434 -61.948562748832884 92.45495458331187 179.8019982636044
61.04502269808923 -37.88057732395471 -74.83011964299408 -41.68195510410054 -84.42920012627597
54.80111927123921 -127.37215163851033 -153.86232727502173 -79.7652502855704 159.76070416698872
105.982052076103 282.49693266292985 324.89321008496825 173.4854891534929 -197.55660614454536
-106.80828223692707 -252.10190175925197 -160.3458768392324 -45.748369331386414 37.70345108744812
-59.68297650477189 -96.38166215545735 -202.1248052958028 -140.19915465972474 -133.36353317426008
174.31978874122285 -46.92069040955406 -100.29443374768397 127.26180787955646 -16.067065860938413
41.699119535860554 -75.8165659901512 -237.41570366310063 135.84358690466217 111.1510625193178
177.9420005368608 111.75443054359468 23.825596861652507 68.01184613141471 68.39674568595488
-87.39947895696329 -114.78853593739746 -69.58259132951676 -118.78047556192577 -28.3430287257993
-40.35650264779234 121.16644149421438 -127.7827913524329 -37.733357680660866 116.63938436086872
86.53955663566994 40.23212403724765 188.46384165083475 -40.41628135603286 37.709773269819465
21.732057516905975 -212.95193498671534 -7.357045425350854 -121.01289620786882 -69.35154467590857
47.15920865010903 19.087119065689425 -261.4637197911816 64.88400887017559 56.273839771599356
74.03739693025558 -18.14370840237383 53.05110126587998 -53.106168479385126 -93.87431973101884
27.54094526036724 -26.68992393744255 -60.8489070889014 22.662357905053238 36.43199389923685
13.337948621827437 78.81128685397131 117.50038136116326 49.74360012056594 22.64485538128698
119.44304053880357 34.48873383638795 -254.66835480858447 -115.54710227408536 -76.4357475057493
191.02392796480206 151.2008733077467 89.81471039856507 90.36063505812035 -31.35931449339988
-282.1893631136435 -143.5254373983955 -180.1315859513985 -213.82455912971676 160.00052229579046
47.13036006546065 78.02807798061903 135.66546900435276 192.07570768658547 54.251257430609435
69.269678653491 68.83673155770089 -81.75813765073579 -101.0269872845856 -144.4431484679147
-228.89667096021813 -180.096147257071 -55.830078688346774 -99.01827597364144 2.5878500242808142
265.49690212447194 224.9460658625167 204.82680701870592 144.83379841988904 -107.82401252813558
48.731255209298695 235.15693828409115 211.68698935143414 269.54090027169195 -155.29011793572846
-129.20458056101592 -71.74781111026124 -156.7821955148768 -206.68954972798397 167.61672429895424
-103.86608065125846 -91.7089456727963 -77.41453651135157 -141.121106799815 81.7534462273444
-63.82716930651709 -407.654489074917 -250.88751827148909 -127.87940966920448 73.52021972326824
-162.92383790581124 113.12943445472719 -13.752370419217065 -89.86932232111945 -84.9232181874614
-9.698151397580327 -57.887591611644226 -44.48080334997064 94.89513345674777 26.942001722283806
92.66212179251545 35.330448592798675 13.892151030275542 80.04762028371205 42.918883604614294
54.32970070832455 170.67423407888026 37.23221094858869 -107.37307731395961 -226.4770392722223
-57.47123339372662 -300.59578519211027 -458.1795421573881 -127.21969530231519 21.824383354966923
-16.714767679802456 -84.33263354094 24.527156784988982 17.41766014413982 16.865758989895262
229.4288903606704 141.1810171503342 44.26623205171312 127.46194548090548 28.237441691290925
9.736109280663472 51.212582958594126 -123.95702335638816 -11.758703419880987 -131.44608880090618
-38.32627802533758 -67.57082832961633 -116.09484922632733 -132.48261037643988 137.07656793380937
185.30929811760313 150.4812993295107 186.7502823670014 282.05490653886375 -8.915962901092996
138.98461651743813 240.49751643131324 221.99579245412568 228.4453749883769 -94.39121559368236
-142.5751829154521 -59.223376643515266 -332.5097615548608 -196.01800137614163 91.47507304986718
-184.62193033723622 -64.77549324278222 36.99747428646264 -112.27877430112272 -94.23822651109109
-180.51108275103982 -144.13076876588275 -148.27344524627452 -109.94418144498823 13.19446184446658
81.52776603885154 54.50473342836251 -12.754388158468274 53.487397375575995 66.28178413754873
118.20754668026485 123.00963560925963 32.595357334757466 80.31019004057947 141.2448306178589
158.4233764361888 -87.43270033302136 -74.88429049191411 167.10325615681506 14.595429151690354
-108.11609848243728 4.733403601287799 -89.5004857784493 36.21161275394459 108.80747854540584
-105.62868442760251 62.9631737150166 107.59036996796144 16.935642038422472 61.09708661318661
46.425972660366725 176.01458295901918 242.29342201493944 30.56926638881292 -226.56329517501655
-55.3244802541396 -13.915245106993027 28.86213329330279 -171.73022125760266 -75.5951147776411
-127.85339891028241 -128.94653244927773 -149.4225500151719 -146.39588399771736 -195.4378244399065
-49.55365154848079 -211.50330790838473 -79.78688199933008 -3.735065865850964 55.024522156761584
-270.73497464152024 -228.1557863901311 -140.90494884083515 -127.11654743859339 -309.18809448093003
-67.18603675440451 -45.083415818069774 111.04381961694027 10.7659020827667 34.57551580558956
-3.335592205638781 -103.15732863375447 56.37422573048143 60.730900831383316 -26.276512922782327
-186.9041417497154 -177.11187367522822 -48.56541587122065 -78.52907195564022 -124.29410057045811
-302.38274124491704 -226.7090236039714 -338.57247417847685 -344.32209749891007 -127.22214968471076
131.28457523922518 321.5770521740246 19.171395048945396 36.02861024862229 -91.04502824890665
256.21138355563 160.70204613290144 261.7652008129797 267.53131743858756 -57.61790638947634
26.015744309147145 59.228043728879214 22.58174879426121 -72.1563907499137 -71.91906354578958
75.55801728183167 65.39369785633644 -19.453690014155114 11.520074728522701 42.962540671231906
-81.10693240048094 70.27479735269404 115.0005577965623 16.981678924515336 -50.68487926066895
8.251469618610084 83.20953579192602 82.88465774272352 87.2501699805472 -1.5505963536544916
55.92126727887633 205.7504297024846 72.4955888700665 72.26945951499681 -13.06944443417536
-32.76995150770034 61.03120740090994 -147.6590027303752 -53.65097531918116 -148.50599348908014
127.33589242895474 -121.27210957060113 -25.12065604335899 30.16971640887032 -48.443881249214044
-1.0714279375876927 -133.44289328550337 44.724381633558686 10.149381644291338 77.24973284062459
-6.135708739303965 -47.0635587743118 -77.01094634175661 -227.3420602042514 -57.78329443024551
100.21908244728306 235.05124431935695 187.50253633689152 144.9999546692773 64.32973259010558
-33.8801148239311 -168.0644396414136 -186.09890022182518 -166.9767785092932 1.1535782433370159
61.564306534189555 206.04606985264553 358.38951395108774 285.5988314636457 31.179241232572284
-136.04715090142335 -118.65298617669002 -202.2343273781987 -67.14217474919792 -205.6667221087062
-115.57499926374952 -200.50477884056156 -259.96600416231746 -220.53949549983778 165.15593585509038
-208.51467127854835 -95.79316712224093 -168.22331465860128 -208.79228983773132 56.006799477634196
70.71281219810074 142.82501855482096 155.1354162577753 109.75770535448764 29.521704127598575
155.96979910626868 197.1743577654949 192.0239600042365 191.21921560960365 140.8245097474899
84.96289015318571 -24.043864508493485 -106.48771387636735 -95.06642402002548 -118.81217206925015
18.08781149254247 2.2641437730359435 -61.09026044976571 -3.777730170200826 -1.5776779802708587
92.39485073140345 -44.729585547911604 166.0833690936532 172.82089501868438 -208.3184494692765
12.564632705231531 38.202822915397284 62.47807152308444 93.23830167154223 7.2749545647617175
34.811288369357385 -7.462906064619801 -115.02060020163097 -102.11630938859918 -41.00832053681941
20.552391299890655 62.93650161132756 61.78699161695606 180.47958799337385 -48.55066524388974
-95.00943749468435 -51.603059394188364 19.837708586213914 61.83086803672821 -36.548448137233784
-94.50854898907107 8.854242273061997 8.606493025943546 -0.9739270659749906 51.401918984720965
-279.33182851478074 -158.51614486557278 -6.912281678739781 -126.2396996003504 7.730189519431811
-131.0927638301349 -160.82475516305476 -36.215748159054854 68.28352575150646 79.82037212335767
-116.20670308091638 20.190865898601132 44.533350217435924 20.05609510651418 148.75534884664714
167.31780273674923 49.60630167530142 -41.81697074546755 113.44404382999237 205.79208060150194
132.839380919567 16.500206530994088 30.00892142069356 124.67324290059526 -51.73871899416351
154.02828507643406 111.9126283408687 -75.97171752417758 16.84844235247292 -113.74864906544492
97.5848787431382 59.29707574848601 27.20922324405126 -17.173940756208367 66.61945963327784
-34.82997837069165 -6.163143007228037 -3.6039784875893233 29.068504672943977 204.89922573004964
83.32476412345514 58.517085641397614 98.33064516743428 -16.425778946737218 -35.85536512274044
233.60236438350807 57.6582222111361 121.95504221221813 127.55117281214604 69.25236702929338
-112.58756701152276 -256.4790180031908 -46.09405383492948 -50.75057397499123 -26.681051789654674
184.8736112599546 -95.22036755416663 108.2943479561069 64.95772935811314 64.00200209886175
107.00149425711543 -67.3719996661172 -150.70302013052378 -103.09377189962248 136.78046733228666
-281.6711547298165 -323.3110653071577 -253.65517023617224 -224.83241246720405 65.90211853189317
-113.43661317756418 -249.08556610424353 -207.4161213071639 -1.4315632135938827 -7.655278798569532
9.637787884884762 21.393645632676545 -94.70849068980306 100.79167626594885 102.47886445849716
-54.83474183653573 142.85670334144777 242.21382209177258 115.00880193143146 -241.24832217789313
-187.73263696271988 -152.02024181364433 -74.51951015704569 -163.82676349864195 -33.61854117332248
-4.415085177818266 93.50189082069761 1.7508116278703447 -41.01083826061158 -68.48461881060163
-247.88829246546885 -147.19331832286284 -134.66590389438218 -229.5454069931009 -4.527412843722245
299.2383894365764 164.30716910849432 56.644811661853495 92.9442656671518 302.9366336573824
-189.76222434539048 -169.06189851079262 -149.05543886710095 -152.651448531276 -78.14395539523952
220.1385193104333 255.1824598859432 174.20426218908221 81.11679870370207 16.691085830670943
26.004570117177224 182.4014988334 259.9736925377212 199.7998474617891 -6.571662567793901
169.57136709759936 123.28787622904385 -32.3728540222281 171.85386400305282 45.23978137081559
144.34755473464804 182.1409711032212 154.88906788622893 181.3598504406915 -30.072724084964193
-67.0239004769731 1.0519000919091042 -120.64974032544727 -166.96584450879715 157.37032153881793
-78.31182646785206 94.35957171103523 -55.60370935322366 -19.183946623667424 -84.10581450747182
-9.11779690994323 -24.697384527249497 -37.01696302403045 -246.9201817832686 77.93888123382004
215.29324127317597 193.74665285671054 30.30373389178405 115.96400871464084 -167.63637793142618
97.55565038117362 100.28269715377367 116.34395709387488 168.01961620170007 -0.9041774135575906
-408.4635602892449 -149.5720992846617 -53.94381475732338 -308.53783963896535 -113.9164505502687
48.51894798906439 -66.61978327791196 -21.66998997198604 66.07074337763515 44.496338592635084
69.39906918335757 -35.01878212528069 40.63814301097169 26.520548772435447 -46.20795788460579
-175.11990979346425 -332.0232252389438 -283.6379302135996 -126.2330833910001 -93.70189369325377
-112.7471488991971 -12.24107285037574 162.6606929705369 -64.03533499835889 79.25961461990147
-255.68604334242835 -195.12072670669278 -168.39037760628662 -357.71371490444494 -121.40300839303728
41.41118224467462 -266.0236543407073 -73.83787560563142 -153.3170640087816 -33.24638428290923
-66.03770480013223 45.28003860698105 100.32047268404727 42.48246026182759 143.94320245055997
-196.80601087490282 43.994198577268946 -192.2323739072741 -317.61949419542606 99.55212996572962
-121.78186671823848 -42.07799865781883 92.12114774089962 -42.9587152703221 18.118566174232175
15.302415718241928 -26.9757917787706 76.78893392463198 -81.99440030454907 42.08482193529264
-211.830654959904 -321.6530050922075 -202.78279867663605 -160.47118214920752 14.567461532731445
295.57662151276133 111.4376709534526 155.3214327463315 246.55570134203367 -145.60348482893326
52.47341040691466 354.0080517003294 350.60699153205314 249.6234666381628 13.157340400233956
106.10109207394099 211.06393638872447 119.0318378412504 -1.9221690089208536 9.241521519032673
6.430559932697186 -42.27936646486946 56.85483538614204 9.590212547393111 72.81381916984375
-18.278628024310432 56.11467932746964 69.97117742651925 -22.473571475060226 55.68634973597328
73.34712294058727 -8.509875379456574 -161.54334974664604 25.463017431136475 -164.96722163085502
67.02363508202886 51.49762363504058 22.17292846986493 -32.70586383945406 -128.50089629106765
-20.94130964071562 -236.1767744176624 -450.4257614206359 -227.21491072485185 37.35808531392558
-37.85373947930819 -42.22416799514869 -53.70757383798241 -114.57832438652278 -136.35014112600408
-130.32144872736046 14.100781469419609 60.68780295167197 -199.29113503200966 -32.752092356113195
-88.91588526561323 -1.0917095530762424 -34.76682012107595 -86.12261138759436 -42.43622034059247
87.15552129946578 -14.663036992806177 -133.7009814368182 -246.87677417577862 6.524271134300806
116.49296855312761 331.9484822317632 102.99637712268074 -120.03162290516966 -96.95822114307293
-196.27564891320569 -275.09475278361464 -306.02380033479244 -321.84734941049214 -80.40057795605837
64.64161413266048 65.65850033006524 1.9838663423134015 35.567835959801684 -150.78395459406283
-213.5430603650498 -209.85284370110637 -102.4062159886281 -1.1558420995271605 -52.601642484509085
-44.90055718278953 8.154537472231084 -12.617934075322509 15.73803783788427 62.02427233518824
-151.9148121050757 -13.75532765905507 -115.4377262938792 -184.72951368558006 -4.537848883466594
148.22623691046013 345.23060832989194 348.20163354450756 249.38632456223797 50.05879982684342
28.04053432787559 -155.45451986037307 57.240057054322065 -34.179384873931795 125.8541127644037
58.63688210980335 67.30013523346821 258.11275689106395 168.68615559655532 -91.00947889756505
110.46052930727028 137.41763775801073 114.07897110033025 119.475291106175 31.201039980403454
-38.9063044344968 -102.40940077944086 -183.31332369862935 -222.57962211935248 -70.5362083097669
-99.73314424363124 -20.288095854673763 -60.77394453842736 -134.50619331783213 109.71688891657017
267.18494723046325 19.63235564113848 178.88950331785335 327.45796280072506 3.809785080052677
190.47652320240792 37.399890582016006 -13.732657305402341 -57.7569862470473 29.426334780824497
89.14633993157172 -9.149574380022615 42.916348999679826 -14.829185135983524 -119.90654585248302
-137.33029424553337 -153.6830324643469 -106.2024977442451 -154.58086864729117 -50.10573758455575
-106.89813444372086 -69.15097974918105 -55.08669512463576 -120.47753801554941 109.83625588495666
-180.65180966202524 -64.93411056807858 -103.91301325275019 -209.4711488125184 128.74390431194342
-77.32539235965267 -63.83599730891079 40.433181857229386 35.1823488779204 51.05818066927329
191.08534790860904 -37.40941835772781 20.37423951849058 -47.25592012970364 78.21636050549941
95.82088230599334 -76.3796107375651 -103.16475410343725 72.15703066551548 -108.98191025898218
-18.00124469071691 -15.12811957262183 51.02023235229113 -19.555114388764608 25.975706066064053
44.748125160452716 31.360572618210455 -61.67879632541578 -50.83861198287585 167.64682837137795
20.927692150422615 29.434748622209717 41.85547416694364 120.9000427996429 60.64788231361999
-144.80343260024932 42.41132440498175 20.074421911359995 -48.73465857771665 -77.77283239128305
199.80796828567765 212.3228985493768 90.07530425241697 134.24872236289613 146.71123773840552
-68.51751050039249 88.67439201401703 35.204504791109045 -115.61609968476205 -198.846243019822
8.118519350878515 -34.83252643528023 69.8879841007415 -24.003940819662063 65.00938748628641
263.5413916258695 129.91700791700725 234.71728352744665 184.82605265340032 93.69741129256583
-15.170089013372385 12.694749154813369 -4.244251947764962 -46.30161980923527 42.92866679657938
83.56487040737575 91.18465812508451 63.37181518214974 95.78281376444465 151.91159625399644
-198.05867370147052 5.846295367599538 -173.4754530038593 -210.53946412615431 -177.21258132590344
87.22400967179115 -24.71292730830173 227.76144248856988 -33.17444468095025 3.631119302399192
-100.07474447662091 -64.40685182940743 -91.02291056802068 -8.505131704555183 -99.01476234858386
-106.84857599978466 -13.70137140173482 -298.71534207053594 -295.49730652311024 97.09655868526877
-209.39480561310407 -206.3604033536586 -324.65080698043624 -297.9715997797048 29.237432770509077
105.44062895050018 153.85652953298137 276.9759659385735 193.3788182440193 -51.285503138723286
163.21399881462546 84.08802206426749 65.32610000550635 129.21908236932688 -125.02855241148404
-66.81124486113947 -116.99865136142542 -304.26769619103646 -147.22332739475522 1.5800087401727652
92.3767244604542 -130.35573384381846 -123.49442629705264 39.05811756312072 159.1126703829413
301.24701759558513 229.07427092888537 324.0843794514232 188.3125470353281 -120.17906435926105
-93.59912718011016 -236.33138557181118 -147.74517204026043 -82.3662962030473 86.71158127745962
51.839117347375904 -17.786516989566977 40.535483734988574 123.42810817666232 135.50371570536385
-216.20820952087936 -235.6906657179008 -175.90811845055072 -206.5236646216902 138.47449640680406
