# col0 col1 col2 col3 col4
-15.41801614603916 -36.81183704351247 18.473421206822554 -87.0005570958999 -68.99330369699096
117.08023792535846 -71.89463481876338 42.7427149978169 147.0426365790879 26.72660879859434
-68.62208947126494 -32.35266815414187 74.83378381255096 -107.5143460775195 -71.58065755307433
-83.5457532102018 -75.5901857139936 212.07267425831122 -29.17511156941437 33.07488009202185
-86.28391785371505 -48.76628149085305 -12.18089573124865 -50.30059275360803 -29.13646118398148
-119.84043694282505 -163.5847709916158 88.92015206455751 -46.21158984351898 72.59728502573918
96.19921016195048 172.34255995158819 73.40026036405634 144.53002575036072 5.077957675732472
-42.56453136550788 41.847094641231 -111.39324799447576 65.3205866187772 -52.213292665744014
44.68441391738381 -67.22175745842293 -118.18478697972014 46.70010380002417 -92.37692667499962
-52.7378056416118 -124.5039328972344 -65.06261450729902 -2.9363962110410995 -35.51820852318007
80.49988956427894 45.70703655050178 48.20232309614883 102.99123560701307 166.37353744477883
-18.413697101910714 9.57672226008962 -117.93780756021519 -22.855153724832714 124.51082915691183
-2.5652947585881805 -87.24851775873313 -112.43262811014365 33.03525493777609 40.29958848783928
-71.68043669634095 -0.5350665772838035 57.71832273752167 -95.70110064378474 99.86551373595536
-223.28801050622153 -2.77651350161384 118.35905063643267 -37.827609322270355 -39.02681643150019
21.006182660223672 2.673245807679754 209.60627901237734 14.282638572323378 -67.29349459927676
104.3898660042874 151.98968787500752 278.4055251115599 98.82900816911805 48.30191929369097
-45.28960192519203 -61.735392808873335 31.9999345859743 -90.21339814170236 28.292732503894545
170.06956368956958 178.7319227749157 -14.60799699830514 118.38421842670908 52.95143704113305
111.3039766387704 137.8573184393153 12.440119950155378 95.4892729101832 -20.153844407662778
61.869712244399686 29.132318910905177 30.25022267804595 -26.10333224993781 39.787574831006744
-105.4346472444625 -69.80187969243823 -260.1987889870604 -189.03575086707775 1.1410353400999078
-203.467195368499 -226.1332809754154 -248.52822558952707 -297.0136934931266 86.58313876870301
-129.31292125227122 -2.6630371588931183 -0.5107396410866993 3.1097589352721293 34.790280774042486
150.70820916861652 126.7454675456173 105.92981586428307 90.74835073346414 147.84579581766576
-106.62844733369522 -8.022651166165552 29.458305135529606 5.125563060349123 17.022309937580147
51.90680374419783 82.24891123468696 -14.718852386076264 -1.5651951889967997 26.697259728742228
-101.92871927504396 -24.25885087886397 132.60980596328034 -53.36940542306209 -72.74936475395029
0.36826797209826134 1.6336013866296 91.72895130570451 126.91220038402972 27.450672584972644
135.83961982368362 260.6015036793171 159.47867272475833 141.39149759728738 -59.18299595055939
-12.166132442325925 28.361370033556383 77.1312442073347 -110.14472483439538 83.93477848423868
285.2369178253881 224.6804485847348 181.28446664737393 128.94050065107228 79.8291701525108
5.794579771810189 47.54870040894142 -140.86771365438165 -93.26596419116339 -17.972088416333566
10.584130217402077 25.24616482304979 66.91672037417565 -44.56550972186696 -32.44450630105188
-42.12876386602577 -197.8981142454521 -239.12683050332436 -319.36913481282755 -219.19247362630352
-20.4262584031576 47.508093431575496 -66.35687398370538 -13.370669145729835 -30.452856787003213
-84.60897854006927 -132.72934919372437 -172.15148310132548 13.560120245149406 78.46204651145209
-192.1268441714095 -105.74181121285021 -50.3037120367328 -79.95889057205504 -178.85619185850666
-24.593288986280797 52.58678007193599 -1.5521038806283656 112.8444017911484 43.47569134214879
-11.452489370338963 -80.20189943812345 -43.91036213179158 -56.873700718076726 160.42018922484937
35.77073850440553 65.39550705678964 -32.98323971463061 -68.43885965543917 195.60003618332894
247.27152053944104 73.27711915002567 100.15084279312424 282.51751043610324 45.02374266949056
16.91753132634718 -21.84694259210425 -124.50633520437188 -39.29066505039803 -39.31263560902407
-93.12225652027668 -21.840207048097348 -77.82228453573336 56.14457087660443 -3.1346704423292238
24.670790015072498 80.38486405461049 74.45755369139269 120.99508391510503 -15.406584051725353
-8.901507322816283 17.62984328613341 88.04404479563885 120.54037741430594 35.442312244706294
-147.08757061544077 -222.68833709923672 -219.21603957798976 -218.63793168088284 -148.66725509800133
-2.5370543983678004 145.85789786008237 31.6884252447241 -46.197097961130595 -41.62719961735293
-104.40335708601381 -154.1369090539403 -95.74411807971752 -62.04472522664592 -23.79139362151105
147.919429978697 225.2826434657238 240.44607342170153 83.31704262351478 15.641178645010967
-136.34613788871474 19.826584331596784 -0.36844768753142 -55.03412795173188 103.7271341675913
13.395733294238667 37.990908852596256 -75.83149273561615 102.10833449678577 -76.92387416092863
-96.87173526330584 -244.75673825374486 -202.8491156339089 -253.86219563650982 135.4928564067688
52.66428518157113 41.60757167604449 104.96465425503149 32.035710037614905 -18.749088288828425
-215.28874134377378 -146.7375456557072 -155.87639532037508 -159.03941564470583 30.818369567914246
-57.628869444408465 25.789295330274747 84.80032450690092 -25.957749635172302 -44.925361323744376
75.38307446060861 -54.827037502429356 -43.28430561059951 34.458876293162824 -43.903547241049495
201.94380749414768 155.0300491562233 149.58862605455212 196.118755312226 61.19649966865555
126.64543553277889 6.028016679845435 33.00938767220581 -4.634113491693876 -54.53295621871146
-57.39048876441124 83.16871777460253 3.63287774936704 31.398814488616747 -173.8964283636547
-190.9519404473727 6.102745407293536 96.32479922022316 -122.61246460648924 -87.34119892586003
159.65497765094523 -115.43133547150175 116.55760157421378 170.81360882102163 121.92108010061332
143.04591468855511 97.59538136410475 122.0205543286966 117.13254351843352 -18.4733853188635
29.269915968492338 -53.48619463409844 37.89196233146827 -88.6699774372692 -39.21249668530673
-234.52413516101208 -172.60547786255447 -60.38998709327979 -75.37294644163241 -117.00663444060525
-11.785884730703536 192.02282243317268 21.303193213218144 -158.326711557962 117.64244931683118
-4.427548624644972 96.47684481119418 32.70573515874398 -64.14068113467978 -42.775268867707084
-10.254081902727835 -52.263004887093324 -16.00981938379067 88.94066856672964 1.740296260825639
35.83484102737981 24.27315899497917 116.37858017880421 77.16061480058336 90.47334695143044
-112.71263714840055 -19.525329660541864 178.381572653658 171.70917887026667 -30.700776177501773
-96.05270083459648 -67.08828170933955 -65.69651994573849 -132.4104024303013 32.556555071322464
247.84112563049803 254.1861809375711 85.80778849685174 161.64202065579832 -67.49537836783921
-93.63895797893663 -184.72412318796853 11.992281008545381 54.58484213776984 -44.25897381419111
-74.16652925842084 15.762621872762324 -213.46183926018603 -87.61316544828514 -8.885651764773224
-4.399775618118902 70.92337002057178 88.5250230102223 -29.085456997191407 -15.895065180491338
82.48204065695545 34.700981987894956 55.00733905201682 45.79958034990015 -80.14741971991029
-232.53874580572483 -62.192178784514496 6.352066990994018 -177.0053973302393 -87.38069630609073
-42.52218568625476 -20.89701880259944 134.9354002735809 44.89755147936225 -103.59531071070654
5.431755592782999 150.98220274538596 187.52252155738245 69.69650408686692 100.05555545897393
17.47839259349412 -62.18722672290245 -119.64980660388562 23.713997958446868 -31.572337224011918
-61.510096551678956 -130.26762962329263 -13.798092723310823 -116.77595941611682 -119.57774370783441
-11.580195634214789 150.28433194250354 61.5136347523549 60.0631468808256 -84.36694453048834
-145.62769211274815 -60.1485465251853 -186.82707467029903 -136.5135634732373 -40.99491178114804
230.4351041011799 216.63118441309024 109.8059299363469 109.07931034377249 -29.056360577058975
169.9162679931758 149.40152072611482 80.11052154285578 144.55265301841894 74.40727451566963
-274.79264736660076 -188.29883872928346 -12.128865630849972 -48.173725782993124 -70.51883701342184
110.71432745559578 132.38179539128768 211.71777913592928 303.38960467002096 -14.596679894248567
137.6593464748263 -30.316700355721675 101.75380297279722 140.5238661512049 80.84484543715973
214.60018138347272 193.69009513875966 260.85765447778374 349.85707483632643 -80.77497354262935
87.76299561072774 121.82022801356098 88.15999543477224 23.784178587806224 29.344868472934408
104.04253822471082 1.9992426206440266 66.99822101793123 120.68951069901681 -23.343185966008374
154.8095889382938 109.52911832128967 84.51861447876216 179.02193014624996 67.29797416051225
108.34743660819005 -7.211568442755813 33.38362777299026 127.93500395501687 16.560443219393605
18.098582680658303 26.311306687266793 44.85445801635232 -15.438889968020801 -107.65456171005127
45.06957540898763 15.14859018771855 121.2934934171534 -97.25042697240693 -53.4215744573022
-90.01157541864582 -142.17363210544093 -268.38770696301526 -205.62041061539287 -9.873102807655481
180.29262168330197 69.97371371746871 49.59006277855288 85.86568066072562 141.90034904614353
93.1011938078115 -50.23373045085251 39.91861552604454 64.138422467895 36.73201876468167
19.488408856623987 -97.2914002156232 -131.30183010467573 -61.465968274160545 102.0560057813066
-58.50861413561226 4.108851499067384 69.55290880295476 -32.39090653002644 44.89377456107908
-155.70794819649598 -270.01978830454715 -191.51314505278577 -83.11607027880838 -57.629700546546154
-111.61208381040713 -29.125363456404173 -49.223234907483075 -133.21364424005705 -48.39535472479314
-194.92936258566874 -3.38482287005138 61.55971928718543 -44.64440465205493 -4.542453265745518
42.87059650991512 23.61128733245966 31.375898062392043 -40.41708109659367 -41.32732335887021
122.30205954006571 75.4072776247169 -83.82245247214617 22.947043812431048 39.59881851369476
42.32743764165658 -60.85675927906647 -59.45340597340616 101.28794047996243 -88.22826744474304
-87.54375900190107 -54.23214737252886 42.299028664536856 -11.726054177632713 -75.89619750889078
-31.434158954124833 -76.76192233735502 -165.62148774972025 -41.5876704636753 -29.756130963504603
145.02542730104227 -143.68510188116682 -28.363562623299615 109.01685924803384 85.0336948392291
-19.299247383611956 -48.40488144314069 -103.96269646827587 -238.3196156495817 -24.778956807279123
89.72233247323499 -26.996021184496268 51.994453168564554 112.44098105196701 167.09109028922168
112.30579402712023 -131.25922291565746 79.5072987756294 12.012609472894543 -9.423379232062551
166.15343958020145 225.62944368736981 180.90853004207375 114.79256041546722 19.613638442192737
-5.429278277406507 -11.074997097612098 93.60389297620075 -14.96018574249136 -76.81511154244873
45.85296611862175 7.988819273496372 7.170585390719907 119.98400428690934 -92.69673395755679
-119.5964641755399 -234.23377345771115 -134.4597318644769 9.099613287217906 -1.484292069470671
59.34125791925671 68.6344238552743 8.96750237557739 141.56279019124247 -43.899416350666
78.50877792133207 -80.36178831314264 -44.721366951996146 122.10209387380095 55.29032001508308
205.37286991165925 299.8551722771886 158.01840020778266 61.90158307007171 84.71539392666857
77.7829978132244 129.84247188258763 158.47669594728984 172.22207097813754 -4.890993664695994
-50.72519644882452 38.270173037452736 -52.18551334997218 -23.959366993194493 110.49168147385237
-121.49376704272433 -27.690682498693135 46.08425883493575 138.70458480315736 -35.29334557112363
40.084216357352304 -20.844347429941777 -43.475997496459684 -249.42611209958397 -24.9245702513034
146.67749933610176 135.32846197592255 287.8105281062975 67.46212025083213 9.449290623311175
-43.20136853808036 -114.22611396211425 -134.65153466938244 -113.63023373063155 -18.364664083497033
77.95974670368602 219.35345526964966 173.6528348118546 118.19333414715979 -23.496779821340546
-58.15274512487077 -64.02849717291923 -204.35802586442034 -107.13722489876591 159.7642891029147
131.74910657297985 5.21981781846722 62.647558826203536 -31.77207506020482 120.13134768712648
-96.01030403047352 48.866773292476125 -85.56752684432871 -6.847963218295664 -101.16181249346667
-90.05097855883976 -109.35119842903497 5.572257044133593 -135.89254516111328 60.990438613171534
-197.40425833732922 -252.9492955341944 -333.00676110426224 -268.4594789577185 -25.086715087544377
134.36047970591937 42.82820142560534 9.750557712548016 -24.78797990747224 -47.01904237719711
-131.74829000047828 91.22372179340067 162.6348473918071 -51.26875954326749 129.05096448579678
130.48405002783028 21.284377183370925 -20.894744741456574 148.30200200276914 -101.41267867334936
135.64605595683003 -48.45006686628889 9.427051200003374 29.66600392498526 43.32414386021242
68.44611609792278 3.3726933432167367 -107.86716776228774 -195.02026854233944 54.957391376649404
-190.7111110123633 -260.3145867828669 -210.8401691416832 -160.98227897800726 -80.6240977855219
141.13289489424756 -11.54179567991946 149.39092221751682 282.91506071158454 -23.823874199819876
-118.88885382582129 124.28444128147058 -4.87123223278396 -93.41889071663033 6.457460510652158
96.00659743476793 54.1109465358019 22.05561605035735 34.372539677885925 -22.370298360850263
-143.41940851070584 -104.18741462379634 -2.615461397034622 -23.073340073503886 44.70732901557033
22.920467957831967 180.46545556537467 50.14352510283972 70.20747983073495 -7.566340422292811
13.010061641398362 102.1444162424423 165.8356209107693 67.19455601522898 -12.891026900024361
-57.076258026473354 -46.94651346536389 87.0267534384532 -58.8344993144933 -25.69790926985546
-38.350599802946974 -40.38860408454906 -37.95284738636752 93.3320597180319 -1.6918922616219305
-94.11456959264139 -11.09321821559707 -1.3859264830981672 -74.33589020786405 158.6607233569459
-214.39734858998585 -54.14355671520215 1.2725378006653472 -142.9087556562088 -137.36550629999127
-3.1005556507977303 -126.12287716113997 -17.654284008237155 -29.55094230872171 -35.55937539206502
-178.79023574319763 -9.356768263660541 29.793361403850312 -3.460611097512796 72.21113045933761
49.402709532591956 33.40921743723795 74.60463850516896 175.92309479054498 20.92363850927292
-54.97669324989949 -81.37225886802398 -135.78587008587613 -90.27458560189018 19.75166191778632
-193.25287312189303 -136.47846564993324 -22.1735959673848 -145.55648937084362 -19.380165187771777
-62.636819189198086 -36.842823255969506 -1.6869013737547718 -91.65315646076485 -96.87455590022903
69.88669903604644 -13.750324894031143 11.298556537312601 21.09040962891045 59.26841148777639
254.29020498366197 213.56836381058133 216.09356844865306 242.93873050640056 21.94143599050399
42.8931132750588 -34.77330752932827 -45.89519590721139 71.12923550428623 13.143865566818707
83.80339018069836 -128.43816198093904 77.53568592865902 169.60461916837272 95.62081908553829
-55.941251163258315 -132.4600633294896 -307.08259973575684 -62.83328578219239 -50.01415794036866
-98.39606554210447 -139.1957260161724 -204.0765443713966 -128.66231044356235 74.04945596824413
150.43267418549684 80.4982081522128 -153.8022525848507 94.79440751796922 1.0978348927709032
161.22074173270676 98.9446928054762 238.48811399358414 222.54032643944836 28.27424746870993
-133.3753661232505 -48.70624627664576 20.91058500001204 -122.63182923605947 -88.71399736906196
-111.47994229628296 33.992530431539706 79.77189641655028 -53.75765732344334 -147.89038008216562
46.834938998577904 5.0628665699701045 33.815390264927224 -49.34162389218321 -3.266304357241385
-107.72327983558995 -135.75616211997266 27.437355893031192 -43.57804269288786 -14.400070180150085
-75.20021354534353 18.063984183392407 -39.1579441081027 36.39075915082721 75.69673385606728
45.72402869063238 -93.80025996228545 -109.12036926410228 30.794255952217988 14.449602455266424
-38.79966553009697 33.96957292840177 -22.826005847057445 -156.01910406815247 -4.717036595437193
77.98058176465202 27.57589511385153 -57.22406006531881 106.97974748381155 -0.01920994241574281
128.84507522440805 51.44725016488264 101.99572031268394 41.09481319332111 87.6305059587011
-112.20243373658234 -123.10066711309153 -63.60301194971015 5.074093030631474 37.99486328025249
19.942208695648866 -5.236408738922984 77.71170616591914 77.16538424517975 -71.1493186521526
66.34142768163638 -12.399827975534613 119.65076868371759 81.4283827939305 -108.94182570520866
-115.30458184213288 -60.6559354310674 34.170678806325256 -35.68766605235527 -9.7555449449764
85.97845084681235 82.20377716250638 -47.13047009523602 -67.200132664375 -100.51742431763276
75.80900456769326 94.05168851476628 47.57042763655883 -25.406851828650797 -38.83841705468086
-56.815729519021644 -114.51089801016909 22.344583334700832 22.903025760109198 -64.86770753234312
-109.7681432849945 -113.72277452358236 -116.61757185797089 26.765347122184195 -2.6651539679097294
6.660782480455918 -49.34451070460442 -145.35770871696198 60.10242440672053 -126.5403647604799
31.906396052401192 102.17627667113646 107.12314287439416 106.59183779782595 12.932836808143989
140.3990474048739 -5.211366829307835 11.846301953420529 98.70387185322947 -2.3711432458624415
-0.40946233178006963 14.608199481493163 -17.95966178742405 14.253618180583857 73.32586931850705
3.406633774152521 37.850124777273635 42.65256781163356 -133.0402916256109 -40.72251905944136
-100.51725589930886 -121.91521405490977 -43.72499751485616 -33.840180153596556 -47.83448453832664
101.52960355117366 171.62042587455517 210.01716852470346 -3.280884624456391 10.94276370073132
90.45912913565205 -48.39669734336799 -128.0440910921115 -52.77362050818954 -19.314799397533633
-153.761136992193 -46.77169402606833 23.737395479220687 -78.02747132119666 -134.6594070942632
101.54669981015738 -12.224937738871844 195.29914178601922 82.78570765711095 68.26952178483234
25.334200662728065 -46.53862012458384 -87.58709273663817 -112.46055313175819 -71.50135191199503
-40.274551956379284 -123.13731748258328 -15.747925468074143 94.21018751787122 -77.76625988435154
95.7437596130606 102.35313559019775 87.2093024410472 300.04707659727853 -15.7884708820278
-2.576396283137653 43.862145695652615 -86.35706060258701 -36.73206902896891 -46.75231991994672
-136.16508748370612 -23.872593510114754 17.867720474004912 -53.569879643838085 6.561992455665099
-18.25354817633039 28.102794517460254 -4.143557750465476 31.478377548248833 -59.60543313288623
-116.84523501733698 -148.37648951147986 -170.01340866796662 -147.1062647890878 -1.4854863875325819
20.741186896425656 -57.473328792694716 -129.07087228595387 15.461469592088072 -45.851483672000946
-92.90559025351152 -162.72289059012564 -208.05894897021912 -65.74167418191564 30.081433592012296
-0.04963347163874232 -43.88251227959495 133.97848477137083 97.18619727557694 -24.780962188782862
177.52282044534098 -137.03443250394284 -59.034423634242025 93.62654520821543 -3.9512960440431257
-45.64066661766951 86.90979094421775 -50.404925219586566 55.96028327137992 111.72457757346014
183.92240627474644 76.77925472094012 -45.24652611489953 -72.93127802017625 24.11243393808083
61.88370907420599 182.95263566485642 136.62885205760415 44.4363262133774 12.130289245446711
196.51340801628916 234.37884490661537 207.05830486195066 150.6644206651248 -10.281527892315125
121.04966381307062 44.07458803988418 119.52693915010691 110.95869379012098 -34.54489590248052
75.70825536434464 44.78651293436193 -59.839209407217716 40.308924816661076 105.35107910063014
-56.00412294681422 -62.904889660787745 -185.99340029175517 -32.892321600076826 75.04598254088637
107.18315111183466 55.46016035345983 -7.861189589873597 62.252056899400614 13.555219044941008
240.90640016418985 107.24340173269366 -40.991799228582416 -13.240588155091565 -5.300878123809525
-106.44255901578703 118.79859149812197 -49.24268634378549 -88.50448823721538 -41.96384536775186
8.105047255649573 47.100748967149265 53.81051688368333 -45.98972726892052 78.77620741102389
-106.98280382663424 -14.106362355209761 35.748799782862854 -121.43708264226167 -47.592051168688656
74.82230692542052 71.89038836583237 76.04251618271606 -65.06365274848885 -20.987425238329315
18.015220022256447 -150.59968669311613 -11.89230187500739 98.11915376357042 4.348560526000007
-8.513069081734052 58.33616990183701 -145.51070410480577 -112.60601865297453 20.45448249199923
-143.34222260098076 -9.493517538052263 40.19582702659606 -6.182653779188602 -88.89129837836154
-13.832946910550802 -61.465257943033336 -22.295489002470518 -99.58430910037491 -1.5813913315562615
-242.68043016203993 -294.6864935441659 -85.52340315117277 45.01424393826771 -128.55099847816598
-179.1310840857562 -167.05008712222548 -195.08175959034662 -214.71327822696793 81.68533565425535
-11.701468733155608 100.98382166178433 -43.95184339900466 -99.30815139528139 -62.187852184661466
12.850663546919627 61.34249778217397 40.676591893790146 99.7991551910012 33.30128517169004
-96.90687804619064 -43.093868966465294 75.5396749036905 -71.12414843148213 -134.46595941121677
115.12997015906481 60.09112621587362 126.69552028502011 110.21533389805035 126.39676085118045
-36.59231488021394 -10.160239674642902 -159.82124123846768 -13.032426637796483 49.661151581176476
-84.0582247700578 82.42417902260695 -114.63174663137806 -34.71071974994585 -43.86772501724222
-73.29719830172482 46.17931271524446 88.87699328585336 74.39724301900694 -122.29917421196096
57.93374867091552 -28.642053086910185 -33.79679754142591 76.68270925463185 51.34610484492996
-14.043833271112657 -20.778662392033517 1.9306257946607701 9.034588959885024 -84.22184035927835
-82.32381135659318 -27.370569579702767 -5.395097137480807 46.73276116200911 61.527317220033794
24.29924963221005 122.94408355478583 17.35113253741239 -78.01694067477274 -25.515772367476202
39.34582736160068 -58.198358009453074 55.11286473777538 15.6078336593704 -54.28252761871842
-33.57916237795557 -38.12799339818159 -37.59101773516552 111.37696298996741 -9.33922011527384
9.445416253792366 -36.26029485909503 -127.28098049225682 5.014516431701617 -65.25059798996698
104.75892703514515 251.30354999889332 230.81256595705574 30.814640792257244 0.23722708005486126
-130.45373357007412 -9.520027129342552 -68.5816523518099 -235.46196084353858 63.11528134529396
-85.77396165343652 88.6296781750395 85.91924858099314 12.577316571305417 197.33872162705967
-107.06630501990338 -99.92338018083602 -65.6153824285528 -11.126544701554252 -30.39908907290095
159.24085276547657 233.27968847863607 215.5261212186212 119.50960400978161 -15.411256151708091
-94.97342885813626 51.42655211444976 -10.85078262490484 21.041741271398976 4.097024026551926
15.124410980575044 -105.0899290853778 -76.72754613161786 -58.66146568317747 29.63739669424086
-3.188172645977094 90.59566508164619 87.58182333958963 71.79557882327016 -217.56880867402046
199.8017580155091 89.90847855191043 129.80819683055975 31.647172650111465 41.62387388983703
-97.94120110201278 -61.84264904192647 -22.434643617224843 -32.12749088319828 82.90102684429884
157.99419158436137 175.1261658660614 97.96558034747788 165.94828172892568 -108.3363716842811
-128.24785137574958 -158.56114584883267 -194.36179139762777 -99.31097859432701 23.550124643057977
-149.85693430143178 -23.76646748607442 -16.681187954357753 -104.05497571388591 -140.51100180173222
-0.052773085090912275 -17.598142845942043 45.45348557081107 -34.62776081227149 19.954805015417413
16.07542358470723 -117.55677161558668 -91.60300330522776 162.35782233271874 -49.86566946133047
83.9761046339811 206.79613438941666 232.7060427405873 146.50248993179648 -41.07316909490067
78.79195516533903 -17.688667528468095 9.580262396016051 61.11741905023523 -109.44401840549513
-96.57289702645846 13.6524765748887 -32.99231327977285 -52.86442717035174 -27.49904556033117
-63.71945386812642 -95.14096015916584 -122.04747403962115 -161.889247466039 22.63662259099034
71.65946589648568 109.97326455758565 60.61891957968666 -45.30642135647703 -49.578343104265215
-5.6878759729109625 -59.4786566479538 -87.64538634782618 98.25936673748785 -106.74141001794666
69.63395961627867 98.95268794443172 -58.04104772613475 46.36404158557307 19.840249889948502
-7.438604523450618 -79.09245487009035 58.3821193871258 61.10756142962804 -131.86179517776557
65.35992716842568 -113.69583852133096 114.4522711483245 139.78981778930188 -18.552952770178635
-237.6039761239983 -56.0793549148688 -198.21264912168095 -206.2741196298046 -42.22095235272159
18.864495896401213 41.0011392858517 9.560880846266771 -66.19725039712617 64.06862624942113
66.55751412893798 120.00393191188397 68.40761048912323 31.825104988085027 -25.568711618112246
60.544453216394274 104.81827460141106 137.20559985224807 -6.955163949898036 76.51747785110854
-33.87711816125814 -27.348571498253985 108.79113997540945 48.758289628505516 5.719139632764822
15.248869340274116 126.29024914731829 80.8396587758028 25.136701139886043 83.77538900710003
48.04480108752351 -23.5134749611843 64.34570856793167 60.41728903262737 -7.15440746730183
34.125991067368226 -96.79305980529882 45.653507544252065 54.56110190938563 1.1089200568573219
-41.122333942574116 -132.84557927236682 5.805670072684229 -32.846634668996735 74.01665706791458
-57.34264027777616 43.79750831168842 -89.23888984208835 -64.90790949186776 -61.24529097264866
128.61128015749784 63.77730491276144 76.20589529039069 -10.160719805780857 -77.05543270513155
-127.03007456257832 -247.83897827756903 -79.06806898774012 -179.60642434699236 8.03617563655883
-79.69135256825211 3.1663381071916685 -105.8021434564402 26.273250662215972 7.451025833068702
247.697857620876 82.00874280761742 -15.011329899696335 169.15857617257004 -13.253281952343894
33.76444059957911 -8.682031295024807 -4.936571779947542 -48.61571644722827 -37.69910929564313
-100.3847071261351 -74.88859555185186 -40.731206006543516 -206.49822969325453 -106.27905178668325
34.73898074708484 149.66854380318978 177.67600839302926 155.64464544840592 38.44351812342272
28.195481303908096 110.86973596106094 124.68088570932116 35.21789798687717 -72.92530277976073
68.81636531800777 -111.85992975721777 -42.88593429420206 4.294512811844044 47.346851841515424
37.40512948343717 90.51297196024875 -94.87318173023822 -60.02371305517992 124.43639523487683
128.91519670715675 126.69417183469533 110.77672128308903 -12.43261473453029 61.73975620345776
54.32200279682931 -95.43501655157932 92.77764183853449 -33.30649212362377 74.61801190717449
-20.958339805341296 101.35853813594917 -81.40716116211397 59.41308027694153 176.88644365980554
-28.776346642919496 51.58278175714621 20.581842341544274 52.12933724376624 49.69846532246715
-239.6213491190976 -114.82847996345482 -66.81979241361857 -100.77303120454228 -164.01494502917862
-163.83165418971888 54.14991153821196 6.708543461976456 -36.8690745637638 -113.12618994424201
0.3254603950582009 30.58877534217547 -31.332379945290803 -21.509511923839533 31.880642050994023
124.53316986843902 119.51310896954745 292.97320263371614 165.4233643579001 -108.43455012599252
-81.40969778453783 141.61813453229894 82.16223556840913 -5.8836444388303875 37.387407581011104
-35.97219088403106 35.84790058898605 -29.695001236815678 -76.3330902097764 -57.22452269237297
-51.4370417963341 -191.03447510385138 91.50769194159896 120.8890779612054 14.123399112806805
-50.83610788613086 -66.63683309112511 55.37682471368316 -14.157938001050594 -34.19302597855352
98.85734518371792 281.77661234062066 260.7676218623427 -108.72918585752674 34.69549048244188
39.12310947174584 66.63884454408512 -24.389391533350306 -24.36824413309592 -48.847594777272654
164.47540093624562 105.42235350054911 97.88490390708459 100.81702932342445 8.44898639439624
0.10834901693198873 -5.440274114712841 100.09413959568818 4.469291901199689 -27.41035037923131
-85.63523092925627 -2.686233916131819 75.79130498147136 -55.6601276609538 -60.71829086601969
25.774121082927305 3.974633721217372 173.19207241952336 135.04736562717324 111.6677885442794
-133.50449758210135 -169.92349711473366 -75.51245504849464 -89.50421206487609 -107.92402122547398
-13.84936073041373 -18.868816673684833 -77.74837318205061 -31.01033047810414 -115.08547128547548
-43.26056629354319 -29.250277311049047 153.66216319934574 72.5287947555656 141.68803800810431
-87.22582097998252 -79.11109504871106 -71.84003747196452 -12.308325346713046 -21.625411824487614
-118.53688777943776 -87.75696948318716 -165.24948624100927 -26.224604064229208 4.700765964164724
-93.93429163800155 37.89190095769557 -125.53430087092644 -12.407212497511175 23.056344626387293
185.69043276967813 -26.637793926705818 -73.24013612604506 80.95573915731478 -48.27205750078033
-28.545812210290734 6.501892462245877 40.99541649414202 -237.32120744256864 -6.296682364126129
-196.2761280295414 -119.55220584792818 -59.33191229699468 -175.35842881303063 71.79489080402908
133.04074103991599 -32.768114013842585 35.71008832488792 111.66984929961708 -66.01286211633294
-42.072219774930346 -48.77531243053621 -148.7578438361392 14.442738997645122 -33.097751838949286
44.01801839251195 45.96481426017033 -18.906706206023543 -57.64260558706979 10.221873863560319
-157.5807643776544 -100.21384310132852 -112.41499028355969 -12.471595087175015 114.31735174980176
46.99057314954388 -25.346243900815026 95.61379120397912 42.32628797826432 -156.05876643417287
-15.914708903718555 -115.50733121314023 -15.968996912371324 -45.50240338511992 -3.5736730437485775
19.569497721460834 1.6363911275861653 -146.64521761329323 -135.2711796471032 -119.10111671983557
-4.703145646071988 -87.97037647961957 2.27228473499013 -31.530442535295645 41.43375670392029
-5.087620926213834 -2.963571547398419 94.36855893814243 -26.06130276264231 38.729436350970865
96.30270413403156 282.0762720000228 67.46811757522482 -28.380803500669074 56.69733799159996
11.319156374905436 -53.9548514841523 -123.42408864998491 -10.645940784488616 40.660892353885565
74.96555635112225 -44.326477946222084 -68.42052236585944 4.2838087222927115 -90.30104627799713
8.94390162128138 74.97032965671495 -47.046722766389976 16.1117615140504 40.551081456069205
94.2739297316926 69.89406305748545 161.3401748643165 82.46576622665107 84.56185447807258
-196.65503700080222 -27.29473254506675 55.52350390510564 -31.595803112045267 -43.421045449293764
-68.77108010556518 -84.2259313416076 -4.730009129047602 -57.62642339809653 3.219768576060005
-2.9021044722623834 -92.9965514597063 -81.38720383584102 -5.89707716576995 9.102624511685761
183.76079293492725 191.52514910471166 207.39508378312775 67.02321628438759 64.73083442053212
-37.70013181409552 118.82287102178388 -154.76836324671484 57.322375552858155 10.420995550513894
-17.913110678516382 -76.9397591330732 7.04216222600661 -118.47853651183195 -21.763260969739562
-46.22810912105178 37.94527227072955 -56.87880842326879 55.74088342487694 -37.56781634409694
41.49105890790145 115.05020886883301 48.49823259019243 1.2335747824502334 9.261628872469359
87.37458573349029 121.21992138488795 11.242308920544131 44.188333251728984 33.49571207128168
87.34107544737408 74.34282992883875 79.37764295982177 69.0891339925993 140.73174763257285
-23.136401370192065 -21.289278270924157 -48.16559330339266 12.10328244167227 14.062893290161114
