# col0 col1 col2 col3 col4 col5
-89.61432557558996 -72.88338121858038 -130.7489034005545 -124.53364794644621 62.949554288262156 -328.46177514226866
194.73050852231947 185.75249973641738 223.9213339639827 98.9389957526178 208.96149959629443 -117.75854167395113
-336.23576874893536 -375.185335803952 -311.07744425793703 -192.2980224603774 -609.3915384653291 -172.93464314889775
355.88931234631104 175.70054388533998 200.18069647276104 416.9402311347571 175.60256560870582 134.8826679801886
1.8549433386920384 -6.99664438541109 -31.526896908123234 -86.20367239286774 119.86267607563478 275.41276804874815
181.73030092111668 278.97821741685385 257.0111088298456 141.75843933421032 211.37225982929948 298.53974216773037
232.6102470803795 138.03266091272937 135.62456570742546 156.1450622103966 305.9928819546676 178.3757701799818
-78.80782292896149 12.094411256712263 -146.069228663145 -226.24389103411863 246.79280083271092 -87.57182647548157
-200.49231723012898 -97.49229010188449 -196.69674170302588 -250.3757826152989 -177.45275849364322 -130.78145362071905
319.01638170761777 223.33905692168773 278.16691212645003 350.6592085443353 197.6530296537332 192.53841120863564
-235.77293791995675 -240.09364018120607 -169.00406211076452 -128.77994542691619 -166.72363883953955 394.3956917864355
448.8923176461358 433.185957833932 427.49270365290215 389.34226853335855 75.23452132131996 203.2457099466373
259.4294538472902 114.41031056032735 297.77237934398715 219.0198104760791 114.39429856712601 370.4383394674892
103.59163472853726 142.8541839315925 12.066053162459193 -5.749298310901693 198.56337846347475 -91.33130247419304
451.81344509581254 359.9454973779632 213.70246199820974 334.2636501933182 282.25656477108845 178.1153255087606
-77.26094826185539 -133.11747005760225 -231.82329574880197 -276.9146935538565 152.14603057375805 -290.1193115355228
-56.8090325629271 -94.66389064922048 -182.6345521935113 -99.04432452154651 329.0196086676537 -330.1564071387772
57.60987026191677 -107.72437076750998 -88.38791857695966 17.173589971349344 187.7350200953271 -69.45098100872065
-199.71824183715796 -101.14428721515631 -43.5814033882245 -130.84867212794455 -22.70934711689044 96.13595767853401
57.08141297505365 69.99196075043004 180.7987868698191 155.45920970594128 -129.4507243672407 -181.4775280548847
54.903878393711466 117.77694063520522 172.1070057805588 78.12013238721967 104.14012178816515 106.68506407863617
-556.1934130797492 -334.2147725086359 -408.79101705778106 -563.7747153811168 -245.45054158887476 -281.01442336814085
29.801940671702962 7.128959172732656 30.165301673356407 69.27123856401681 -431.196105635175 44.24029352717293
136.94855716906022 218.17346014194658 103.92441555394144 175.73990287576873 102.54636565091036 206.7649072763684
-257.2381435482979 -118.69057926074919 -158.30024504060978 -160.32585304981183 -58.25995534348104 -68.07245331875247
93.16120798012462 -29.938719533706937 -78.44577207891487 -9.961911542725849 476.39194453921596 -181.01356533440438
-297.565902478123 -298.4526830160584 -278.44414100552837 -181.40523767294772 -254.3833167720757 9.559178132243002
351.4205907592352 294.4318828192394 214.4272765243964 279.01155440608477 377.1758487396353 -164.92825048168683
89.28546359452451 88.57697919703165 60.133131264762056 81.06339016109305 140.87030012825204 256.2600769014611
-276.79642612877944 -249.1636622580749 -249.8370277838184 -297.4127676541266 -165.4133307857201 57.041351664968985
122.4935401403258 176.12480354074617 50.66001015494369 239.49936440914223 98.0253149832753 53.533290873098686
-75.95263760396122 -66.86360946128691 -63.107455696325694 66.00870650502532 -25.159939526278983 67.00506931931307
84.75081605480659 1.628057475640798 -72.400166061015 54.387285014756486 59.686931979939644 242.02038081890538
-284.628291662708 -360.9083090466548 -415.3109580172591 -376.0377141084895 -260.4522283423288 -411.1530627601167
4.4416050970888605 13.480950696822452 -105.33609078197829 -70.21820929586454 252.09579363125397 25.509176894560415
-279.6776922024262 -260.4173404673567 -315.11874425559125 -223.12039515169567 -313.95439996653806 -116.6036915907672
205.0080987857935 33.24255448763494 101.36783990030276 226.55532636089254 -9.002567313114433 4.165801790172402
170.33226747734548 290.06358345054645 322.0624122773764 257.58273543925526 144.14597660530538 141.82411241726442
59.501759348059025 177.94887521410868 256.20254535640265 234.44729807586097 -349.45440764238595 233.19046637983894
66.51831743071793 101.01360380088522 144.75520856070568 110.63830950895832 241.2276428433057 244.31002201818617
55.450959161671044 39.433727708813166 7.688998480495583 92.57225862560193 -33.85591421126362 241.11786513936028
426.0397017628869 251.7115766958073 298.0276777986867 380.75565165548016 164.89964607133513 72.50775942365777
51.57356715027315 110.4749060999149 97.7806515063095 25.387904657486676 -1.2337457890451986 347.06766617430435
-202.23346365181894 -165.89511409477927 -153.69633459724383 -232.19868364678595 -86.11589986557217 -116.7471143857027
-92.014473979904 -51.937371152132684 -173.72016445655925 -79.94669384848129 41.39926064043958 -279.2510117628719
288.36186145001784 344.4313689215463 426.2203010781152 380.4099011016068 -107.59280069264406 52.53351829181245
80.28481667445062 59.81597413050013 21.172096275273223 113.72666169582929 172.00962683742563 -87.19775719648321
-17.03029829513719 -89.53040920181513 -40.20021212453068 -49.781639164230334 -14.504140847484413 -276.60254344195056
365.130632942248 223.5848829684033 220.37299197994815 343.07213175762007 288.25104457811466 467.02188865070815
86.01610596751877 164.30194404388317 169.74537170726532 39.19081159544586 92.14739167467783 123.6718706105209
52.184389696736545 -25.40645851302011 -56.040652822975005 -84.04290863485295 -45.5414092018616 -375.54700364721833
-25.07000512078648 50.172585211216884 -13.41862221574612 -91.99121721500802 122.0424551927554 -237.50573539131608
-328.7588026691281 -227.29881406640226 -229.53023538277432 -273.45640255738783 -110.34361694823677 47.07117708471523
288.17824376707 266.8468409863785 341.67594588675786 280.28312669138177 -1.5938761902916383 -4.495224477014144
-4.971748712310831 18.965461627166107 1.0023093984128373 88.93819068323305 -108.91893665886295 81.44184351104434
157.58594112649325 165.95420672322237 136.76666219259113 42.694189738997196 -0.7110619880672147 318.110500296713
145.1867556127043 119.18091938894774 196.5762800674956 228.25326417724725 -102.16330103288995 343.8986387679354
350.8998860081723 376.80406879252746 229.0331221956783 215.36183791647736 294.0888576480151 -172.5159965355675
-60.50546644997249 -7.599536126696918 -12.027094902492147 14.431912600854279 -237.0219359005391 205.1809206281238
-316.24218763992246 -209.7854023831254 -170.52605151825577 -229.90794368030524 -267.2408820155583 -222.25394796395446
-62.59501524221133 -6.6278410700839885 26.57030940226082 -125.93244955506782 -105.17252599749041 -124.25313766118074
-73.54918731012474 131.95850682242778 25.73492774465999 -55.68170247546569 136.6003053001216 -98.90859205988004
592.3337704154878 593.374888991472 651.7973148950492 684.5152533891035 -17.081149918929977 248.19326795002277
232.43772418546448 193.23378730389183 219.54580537606594 177.88252167962054 236.4040918689813 133.9654193632619
-265.8628365715675 -257.70021187685177 -120.1028663475241 -284.6074145317094 -635.8025987437194 -93.82670776009513
-69.83205406724896 -183.4009450821953 -202.437991667928 -104.5172155833054 101.01512318243587 -167.9821041452256
25.870668262343976 43.73633222243852 54.134618092831154 30.267825311494704 289.6862103475352 302.412623452211
-329.8152138303012 -206.887711553759 -247.95066710431018 -243.92480539453828 -108.9377658653851 -330.3400282826673
24.849037437873957 -51.020516567461804 55.48140943446988 65.32159170073979 -102.87692241892316 -142.9263637934187
166.25274821448664 209.36666261010578 380.18508624978625 260.5176293304155 -92.57069347202739 133.9808120015584
-209.39435929666962 -105.53330322310708 -76.5945681492313 -102.86393647405193 -299.18067470201424 145.7259139869049
360.8774624620508 373.30092224970304 388.47556943648186 225.50704661554732 397.07252485467586 155.1328816726968
-27.462022267614323 -134.41870473490692 -258.5388767219657 -93.33550680527419 -53.796860875833964 -444.8936453730672
-27.046947087660442 78.68248604804438 36.42469136298725 -12.036463706064382 -108.0059958334594 -181.88430534909836
204.6654233252148 196.63539259208883 153.05194606525578 278.453194644715 112.23803982477887 229.6356812705422
67.1010174803892 145.3164062806054 96.08313936553742 84.86633276679416 51.6556471325583 112.8787521481216
-18.042401608115156 -66.09498863438066 -140.81599766579168 -79.09620353349699 -64.87394234916539 -133.74980587137748
-280.6071205085464 -294.2555786945217 -335.7743957370328 -290.10310949145526 -443.86134161430243 -330.0996586103473
167.24769499355884 65.5512188598591 103.39934764529409 197.8589483967367 266.6220727978612 -39.925643531285544
-169.66430004113934 -110.31810560438653 -244.25906518192528 -216.8091756058474 349.06025526127246 -128.92143792381697
-480.56059174494266 -318.31440291275237 -308.57306251869636 -434.7608484010896 -473.44783648461396 -238.59820782063113
91.30191538832105 -2.0432800211720377 89.63391368467637 36.03416920624503 -41.98585850584252 149.16538445011832
-72.74387105785341 0.8391443515068691 -115.4866579351739 -121.62465815833788 78.2240693938341 184.72293216516235
101.26714929913595 -85.9616363026498 -24.458618407111214 113.63753502991224 27.24980973186742 -94.5020094539716
371.824139240266 398.4202338709574 484.6695236743166 500.2073360736058 -145.1205663569166 414.0107373658662
288.3707914779001 243.74691020006478 218.89776756820766 292.5683713154862 155.33115360777384 -72.4100037195912
324.3500527463435 310.0832644524617 388.99406544122604 310.14382621433697 231.2767781821055 523.2402604752048
70.6521727243852 39.72310018503131 53.97048594811827 127.20108523637255 -74.04697230096137 -13.343081355025713
74.21031018428624 45.44305087578928 45.96174018082307 59.31524132082663 113.08209466105244 -55.43544981124167
6.374185045229469 -51.01914281377765 0.1025551568444314 103.23819764592642 59.90851346341674 76.96006082159207
-483.1432757217857 -517.9348392848642 -443.9812886195203 -465.60951818524063 -312.4929949808832 -343.79617114415703
-230.72364123849337 -353.73186777739875 -269.9326525176849 -249.83676871796936 93.18134932208673 -542.9577673970039
327.6993078025797 246.8177449624621 246.9631239274163 260.39663159689223 491.73581298917594 277.81452605838996
-81.5099586098959 -64.56045310915621 15.725363197189923 27.093007733254623 -312.47760574787 8.708492931326273
27.25261400396546 78.05101990874934 161.07909037025183 122.98540496347987 -56.46170343947317 436.17215334747937
-31.117563635968914 -55.95054169555086 -5.441247421079954 146.50839252941557 -149.47422002099904 -43.07646311738609
-196.3876670056476 -175.1314553642646 -44.3261840126841 -147.983828091747 -206.06995386300872 -58.57970372696599
-350.38659797930626 -310.12816595446395 -300.1330902265002 -287.65295760264416 -377.9489409196198 87.30347947216217
12.110262508717849 -83.02639632662618 141.8758528400326 56.63952275623572 159.0291583811225 60.21978134212202
-156.95932607742827 -76.40550395939336 -101.7535015510943 -149.6560130211197 -158.1609800251083 -81.53440723980931
-249.80902719901798 -251.9774824953245 -257.9716446899216 -289.0556278022547 -69.28797583883647 11.731990192581687
-245.1726078485361 -242.35300834478647 -442.06854251365763 -354.2609616934936 18.818698169231872 -280.9588810967309
124.04529021235736 93.05611090001864 79.77653597778186 95.09988147027617 122.55974966854595 -25.1716861576506
-297.6169607399755 -247.9172744296032 -282.37072693620854 -341.1637579638054 -142.3042623588123 -139.5102433656489
-32.01003250273191 -70.07998103013986 -17.15850351594591 -40.568663632290026 -125.30601179013661 41.61920395729523
250.73063013739025 265.1624683079445 243.07637847161408 191.89000099886857 182.54242296963432 -94.2145916981728
-71.49505462756139 -73.74717591423561 -145.15137486319742 -133.88549630335322 -18.1173188124917 -91.52774527603776
617.105401733802 682.3367427428525 814.0075393373289 900.2614490426039 100.80592050006445 827.9974042938497
-593.3943040084279 -515.3953631094051 -635.1934020405761 -549.014297427904 -476.2561049566099 -235.75232479112952
-128.25736805845648 -168.12903967119226 -22.717461483173793 -3.6764052368236655 -231.6584966425525 294.4974826319707
414.1592347583402 138.16794003311833 218.63413209143098 318.7058067336068 381.75990899039186 143.6539762892471
-107.05688005912657 -175.21891315655276 -208.7114890694354 -51.632147574498006 -6.118661249870219 -106.04534845130138
300.62799757873586 384.42114564622113 314.67329897530675 276.3348856637514 115.76761864524421 89.02380059125282
206.67753696203425 296.545651197983 268.70293675574374 269.28554732492734 173.03363634617057 258.77480650392323
154.2027148373926 111.58752414972982 231.0480302239118 262.41214590130414 62.589321878954784 68.70047163198396
76.67064978942051 26.685222174994244 82.91399696193 -45.37061331788386 -30.480657097368443 -132.41591001152062
-365.27426833655124 -323.8931215637009 -228.13579042607887 -294.6231741583028 -332.74942628161887 -162.6532228657598
-151.01026957855697 -229.45258724441078 -156.5578061198532 -210.44617507454802 -70.80084580562216 -207.19410275443406
587.693646553989 601.4259870659599 576.8803135963433 549.5317329808939 342.8805681949373 447.082824930244
255.35703415732073 103.03360989070687 161.7954850744954 302.0397416186276 223.84924835447637 91.82554758474024
429.98814096131093 513.9060524253938 627.1689077673159 573.8093446213411 313.5314778052541 598.4482009003314
336.5154683965005 322.0534989396095 449.3316041523875 436.13501682934645 -34.631090019458796 202.01507866101397
-202.20352861880423 -256.2623541599328 -224.25488929112015 -234.3971089521569 -202.93509976303835 -204.2232222797237
318.87117559527417 395.6909497136671 460.7591316537918 404.6263212174035 154.16677536435935 369.8382098614332
-183.76608478801026 -3.8322920544594226 -245.33195730341862 -228.78417249348237 -177.50953350003675 -237.55115612106653
249.0642363876549 187.71871838271815 259.8903825982031 327.98628826431593 -177.23814182706852 352.7467833860993
249.9256664141943 112.26806665102238 248.44960287693192 164.4085380650045 -152.58342653414306 293.602965980511
47.191025804017976 -73.71365391042767 -70.08993173881048 -81.01065804957443 34.074375038311 -230.11486225281726
-190.61033189366566 -308.3380402801622 -318.66626322719975 -245.3991281554565 -20.124288326570618 23.697717427206126
-3.1294464628566807 70.7982649402955 46.370788910751166 19.969594607068814 -129.02802325767786 54.97302448201428
-286.9053883598992 -188.35281750474795 -214.5892429680831 -322.49629302226225 -157.09160296983742 -208.85426559116073
-169.69444539077594 -144.7957964966011 -153.05978942528782 -183.92125243167777 -154.73533211232848 -87.57453522731643
-483.8662935503161 -338.85285981988 -342.1836780691063 -459.4113514671734 -81.73860771511156 -150.29883607899322
-407.9159862485929 -293.9624301635004 -314.82345586391875 -280.2011542154762 -226.36079227516296 -111.92083489613587
255.16304133944445 284.68309988056086 486.6497046580466 414.95117516244125 97.90749679275848 390.830040473312
-104.93791451777452 -102.9248647633458 -180.95761377036575 -128.25118041147266 99.28252253277452 -212.4790212248522
405.6755474732922 274.2279509710763 319.6380226995567 245.0373914892239 386.43613333774556 -48.557143101759046
283.2757081307069 321.85536507919323 284.6059589242032 374.9515593129694 2.789894840052199 210.14727505550982
173.6136289833457 132.05563828519408 31.78793328587999 45.20356580205759 284.2836052285055 -19.113993839055716
-107.07856154496885 -241.56222025891776 -239.0485035996782 81.54813961180098 -46.01432368832837 143.97895750960572
-124.11823383901506 76.71026128678146 -53.80404383198172 -101.03432345774218 56.03549954892334 189.81298296535854
14.007798909131399 119.86164674269644 117.73210776712999 -9.818847469912015 -62.24863193236506 283.480714792305
-226.59681421975725 -285.5816240845073 -291.51113659115094 -178.328979122906 -196.2477889791936 -194.94320697809601
455.49187009472547 281.4162045112975 320.47052590393906 332.9946690388269 559.2653249149441 112.46440459808437
-170.63599192938904 -225.62511023454155 -121.3035411758338 -31.664415344267397 -327.42160778769136 92.34371236051182
-785.5728860626742 -707.9287550837643 -823.09909951456 -866.9400472251215 -435.5521550139122 -524.555208063589
-12.385788553182891 100.07485254471727 120.4801810384453 153.1702175900555 -17.492011670723006 228.5133643101927
-250.1892888287393 -176.90921690528603 -261.65856512713606 -179.0336380467047 -174.63364493691407 -209.64589424077252
39.232674638165804 0.4891076030411554 -1.3646155601473495 134.10437201620175 191.06381525674792 82.75602339492505
358.2606833420811 326.9634917416994 432.34470202693404 264.76907456666123 249.1492196230294 444.43275455303456
-239.66790506880068 -270.61256229065714 -233.65310632655803 -356.6911766352198 -81.46991966524526 -170.0440188386386
8.243927476697252 -95.72357465666573 -122.42186835988576 -101.21047252882974 -275.55518520791543 -489.93795106273495
229.4577847160017 151.45090336734094 118.08959848657275 214.83619295563682 23.391878338325874 67.17553373697595
-805.0628294170688 -815.4309288889139 -718.1257764347679 -714.1328971605761 -610.0619529270468 -243.90594940200128
-96.52053032117644 -72.25604593380683 -131.69039800296738 -78.7415461591545 114.5476711175601 304.29183845419686
-83.09410764296736 -89.37897567386163 12.168294055025026 8.12328242725527 -219.43172854370744 302.8322215935363
-743.8774623027508 -767.7714449295898 -768.0468207143314 -760.2715309678247 -627.1171292350463 -357.4784904724351
66.2421526773214 138.8962090249753 208.76213283994787 229.34055546678638 -1.5018293274469139 422.95689174375644
-672.0447377367768 -572.9705236216657 -566.7831942116013 -605.2179086099865 -509.04423796966734 -64.22814729546623
183.36246927608025 130.88614241704016 177.5702353837405 211.6341849260953 43.28176567110299 59.16142153423985
117.44986294857756 -8.421719076045308 -179.89841617856084 -108.3138147941432 476.5633068352657 -164.4342621538285
322.8767348626437 252.46874960825187 277.8729453287392 258.0210505760863 61.98388320915898 341.5829834809955
105.99518831703865 33.85957097303826 -59.15112307643496 -6.032788002581697 208.2821221928663 8.868800042106368
118.91943351284286 43.19081856685043 42.04930201041226 180.9006244396404 257.47515344980843 -71.3620406389369
253.1491082201004 296.8896199760809 322.98756437782174 314.05464177150253 -26.00273036150835 204.0271530499891
-12.342157642257828 22.272303600531178 -0.08522508664638906 -28.80562519054387 70.48112150965112 -79.79448015308495
-431.505259691015 -410.29391329789433 -374.39396039074353 -519.4402272537274 -399.49756068713714 -397.01021153457873
380.2809410008854 381.2824741354577 429.5820758287 414.85203852534704 31.4659069376137 152.96302002396814
73.58794715808563 104.40385039547297 120.0543525097422 117.47196997502557 -286.62318219341336 -171.0617462570777
-7.204443732594527 59.30357248709519 163.12382918866552 20.713228378899146 -131.52649204851966 -128.03257476046738
220.50966356668357 56.68899326289373 42.08597268294493 101.34257769002855 383.94942490273934 -151.71695719635082
-124.71358853620566 -219.05786886433424 -218.39606993468146 -93.24863481834599 -32.96184004714139 -75.87198752530782
-259.84928381357884 -383.7402070915113 -253.40046692846394 -245.0569049826404 -112.33188036193604 -73.64324342384188
-279.3214364495202 -426.98736975938385 -311.8227243813553 -283.7693996758731 -360.7839390294373 13.243806474425568
-2.8514547376220847 -55.36538828238691 -26.041513827816708 -91.25023511848508 -236.16935511808276 -267.87872787714764
-104.2926038879734 91.50304556061944 -28.02314717624035 -118.86805035223765 -76.05318215583075 30.511084072753906
-104.45464020412496 -71.16835678021292 67.69298180376265 58.177300880153766 -307.7137554035125 208.1551044888165
-298.08435365196107 -255.61203004208372 -176.6344904367646 -227.63707982674717 -368.60293672028047 -85.66279010859458
159.68275462068345 123.63543727806005 138.9454498721768 162.2028145447506 255.51161181376796 93.7205499579481
-149.84389697018696 -171.80413893891156 -223.13985053744943 -119.94249730158332 -76.5190694865292 140.6649575191515
307.09584035496493 197.45249455507854 294.63990606366565 287.01371359878686 375.2573074035364 111.45429971715281
-402.83068022869446 -326.44796320557873 -293.21730899275303 -286.1612647414008 -246.2976566284908 -218.8626102254464
-206.08587158209107 -230.24712441647227 -303.192730180534 -79.87264390159197 -197.2431131728176 -156.32264050014874
-0.5119965655419492 -97.99284103681812 54.64471435229521 32.08210274916106 -111.69824578639842 135.98722968265315
-1.1508302346039265 55.81684673153242 69.96431254662855 48.491644092355045 -108.8877442413108 141.6697682482904
-196.58471522256562 -68.45366163972467 2.9051023178478133 -126.4607106142415 -607.8176300923876 -151.67240349460687
-86.35962216068972 -42.94581087635453 -44.35667856154942 -82.12687182048377 -71.21504336621395 28.750037499103605
-407.0462126362308 -287.34274173390554 -317.68827137045133 -413.02185648160383 -187.52894117417202 -306.3634336490493
-142.3164727535417 -218.53158092563064 -63.420799358087685 -51.366717373309115 -486.509984574256 -154.43909539651906
-285.9998453870414 -232.95354453545815 -249.17390243598663 -245.41617601469616 -406.3121297781602 -244.0145386626223
10.956817040523868 -51.988011285431455 -117.52109892329233 -53.005811962912375 -140.1210655792669 -116.34321222938374
-37.054020180657695 -102.31931942724205 -192.31222629674977 -63.19120209336781 57.98355460236334 -43.284783663844316
-26.05330283987143 -82.75921260159194 -67.3059204038561 -26.93178754092892 -103.33546530460049 -116.52655791934181
-95.02318087406294 -170.99199416317694 -201.27001072206403 -149.35593663230708 84.65718501434989 -231.19488136255413
60.78314647053072 134.72773321615614 -57.499683844219135 -1.856230895908638 -82.59606742748461 -70.46824766528906
-23.322030120209853 -91.66765799480235 -84.67627505855754 -85.22578230106285 226.78882830247892 129.97009190265322
264.7777042660252 301.1082498001905 227.67222286197517 235.6364494672622 523.8744109857541 415.4500256214335
248.15807378928463 380.970935072274 298.7539293937976 279.0667636518312 145.10338528704406 61.33443924675698
369.19086564350397 378.829220958902 475.36901274063126 461.59757567100394 66.40951614428535 406.2578219658757
-236.27203336725708 -300.97976265962814 -337.10449420709966 -340.7966705533184 44.05974630317697 -298.0331437214163
-145.6525838664072 21.045372641818545 -29.54429053146172 -78.86725267876355 -2.199753639608602 -100.02212281445443
-10.65604182200731 216.0830746852368 147.56455882297377 80.6102165070011 -29.28880473816708 -109.9604584492096
418.95717521057765 473.66720193697824 462.668119655408 506.6385701724858 207.94603500189427 199.77371826895742
348.70022493893623 361.1094329485847 447.4861947487845 448.37057468239794 145.36795334668136 371.7441721483778
-83.6551117514854 -2.164373520977122 -106.90065297220278 -71.28114063941379 -185.86092404341042 120.57644731184698
-107.83711954829806 -172.91261879806703 -284.3800089396261 -130.84614509989288 102.91540791377258 -28.799034925117894
-115.64504001721556 -137.62952373762863 -132.15065942045365 -142.14299172243966 64.93172963001578 -195.99311096743492
-101.24264587734801 -40.631313782474024 -67.80475380838453 -38.915434578188055 -94.90991813539661 219.8377399125598
-105.80197778971598 -132.46650861917365 -45.01082886737578 -38.00919468977074 130.84443987019455 183.0223775471621
528.613144641254 457.77280728472823 450.1547864497436 529.0069721701975 211.26251150237985 270.7885940492867
11.961992769960938 -89.42166269676414 62.79604955677193 56.105584848145156 -25.436959737668207 80.83145874478271
-502.39643409506175 -489.2454314779981 -528.0253759260237 -514.8275730078403 -194.50674509978649 -189.103796016374
-232.9033798986082 -267.899395500577 -194.69785061192832 -269.8113090059375 -202.8748913169923 27.830338611568568
318.07625267962885 284.09333847657444 261.32611646697313 242.56571958631696 83.44397400786833 -179.6358915131189
314.99802164649407 269.0825817908614 298.5727188661363 443.15386403058426 241.96192469782628 47.65324348124646
300.80025644007475 159.3408358114114 124.03479209208666 212.1294083106237 212.34220684222615 123.61401812096504
166.24945902115496 186.94539550869467 286.2602090881728 228.26682262090432 -84.01988128928899 250.52771850727194
285.4365367371793 85.16434535641548 87.35346130304697 188.25841563034456 144.11394518610783 10.461460199960904
-380.45103121988444 -395.6221110979026 -430.0776611257953 -367.1367110848761 -252.4423947724505 -360.4845365723982
224.9806261641765 301.329227949832 291.2154918149588 377.8012557536013 50.624139374521405 283.09276027222705
54.1086158539648 -68.74713693859793 41.66109937582642 79.3465475780846 166.37783482134512 192.75603559476673
134.07850349871563 215.64216125195864 147.28573824407073 145.06221268497848 159.53073074660978 155.52891599987663
175.59562299119494 227.72004597032983 211.20628453750368 251.06553653557793 100.2220795049932 31.123424696306742
510.4565515863354 608.4611566305788 634.3007440419018 598.4171360782746 -23.246020653315398 203.26961168352403
-93.40420375091428 -80.21889150103448 -158.66398976123875 -51.68357631704515 -29.23903791892083 -189.11854555115931
-331.32993655662494 -293.27269207897876 -237.27988419807434 -317.4758781750314 -224.97339447560296 -223.42188072405668
226.95973005152018 267.27435165014435 283.76541183768387 97.6760806162988 340.6743632900404 165.3605609337278
121.34578717664544 136.64099898085803 43.8857298908413 113.2171393011725 -9.722454770530785 374.98022687382047
-116.65915225188523 -62.83099016543096 60.079903746279115 -1.9888046643542943 75.81765435281164 -101.73061411849507
33.639897365617855 94.00029209612931 -30.34871146103623 -47.62193468408487 375.84022018982466 86.68225073220965
-184.0094680032471 -108.55782512941028 -147.65058208597446 -277.83064913059917 -25.891820283179904 -200.29689314116735
-690.4782195680975 -688.7271588127198 -706.5519861649107 -649.3618649229926 -430.7874991374715 -418.9505909155742
143.35951898692906 289.58164957924987 375.9133103844654 275.04593668388384 -8.756782840881222 465.1146722658962
272.368973666671 295.3263766084093 462.97505738804466 447.01671051772144 -72.31464195164851 123.49337960118658
-251.2965078596936 -303.4679577767979 -302.78744434738536 -307.4396456555292 -2.856866110182949 115.75032031227923
-207.8906166540181 -137.74316967687372 -93.88714838656381 -74.68723050009183 -187.8129024276311 169.2803229045264
-8.228597824669741 -61.26291401528672 -33.262922213087116 -23.012243347511387 279.38440145085553 -105.79771128412244
2.159065610707124 80.54848692459447 148.91731187979482 71.36995502253473 -151.796425560608 283.031792372495
63.30546171467597 91.24390700079275 34.75405984278797 94.59959555149489 164.09833996291448 175.04000202960117
-22.444358955835845 -19.803955612857425 -36.22073437930006 10.799799351393396 78.52865854101309 -123.08420986204335
30.474848311934533 68.27532451432494 126.31064173934266 51.389685578371704 65.3932350235464 27.477759091624613
42.689328061084424 156.27132360133987 44.381852692524454 13.308648099656017 147.0401028460979 -31.914681871144253
-197.11068156685536 -258.9398355818562 -205.84313430388642 -307.0062928646306 -127.1697157915044 -210.29277701187243
461.9790132889566 330.3102559572399 397.8967165970488 426.799292585449 110.34878806582041 204.74569487017885
107.02341978337829 22.844308142482625 14.888719259852962 124.57707095613299 312.7508163203807 -55.955300469256635
-18.624661679955995 -105.58639602273851 -86.69030352557097 13.459859987698295 18.00222693453147 -100.95384895407504
-14.38657056246037 -39.31618124450506 -48.65022708227127 41.752302392667566 255.1502817353771 121.99256795253193
10.548907695006447 78.78285520140905 64.47974861630851 -13.896828042953963 -100.21806289021282 -11.737303685631085
-47.45236997497583 -185.19577310099714 -87.29929658849244 -198.83314610716116 48.712422155719366 -120.64160370190947
49.56049894076402 90.39230468410157 129.9186288830429 64.79046422888611 -55.155866332243264 316.0341174013995
-41.5221704648988 -43.30033890337101 35.77789162381333 -80.70059697445515 25.369426186626207 92.05983164885143
58.231695571183124 -9.386498514219433 88.66340277164784 44.53532009997081 -8.0151416516576 297.94852626542996
-92.40035414305741 14.542387471653031 -57.21273016053124 -204.5823846829029 -85.85445661351497 -263.95508883229337
300.99966581446836 258.6434470142876 340.80383053553606 350.22168709508327 154.75510197550722 278.08109841113264
-99.35918701121616 -218.97565615581445 -225.34126202007528 -144.10294036867148 28.663216734267575 -334.07993099200314
-415.1475826620932 -384.0494503044444 -330.839726318266 -361.9131496472083 -381.7270734257517 -226.15898592133573
-276.7493620409086 -368.0129345120393 -422.7147992231063 -329.99009925337776 78.71229877662239 -246.43358347822013
-166.67425708544428 -216.93258841420885 -119.03682692300836 -89.80134172485165 -566.4946386223654 -113.8529079106667
387.39489737741707 305.17728281673635 342.54906493540676 254.78720759784497 209.43944360287688 -113.70518419203478
-195.7488977009547 -328.47181004386925 -246.69729864218985 -202.89801546995741 -89.89968086621984 -518.8558009996397
100.76913758106843 83.61343581120417 73.45701997074656 102.78687293166597 -227.74902551385878 92.48482895998923
178.46344121948914 141.25822931888507 190.67644047545093 105.86067890306562 88.90052301693011 37.549613358285725
-427.4562711555685 -262.12062611893816 -353.9662949787997 -441.22749597208485 -210.51406255671284 -590.8356260437926
-135.15328907993154 -70.26054684236914 68.476521894749 5.866714023719243 -490.82188050157146 -65.95338862978988
283.618012988633 103.8389130462408 177.35125094594315 269.60710027090755 91.99514374764473 30.255969470343718
-324.50688717574474 -475.5075089861857 -520.9807761435517 -389.3670923989595 -128.49792962800475 -612.5581822533042
-201.63651121035366 -70.4669010383693 1.251331292048981 -125.8817791306163 -296.2385564036653 -252.81083748795805
158.98342890066152 249.60969619516786 126.19491601822617 71.14645709697507 -26.37451081694187 -214.40387627385016
432.2836956129524 328.9045074983488 426.5142048240922 454.74152737839796 303.0574812470247 262.75856151357425
-2.996331302584366 -0.8404958408820065 -41.001519636900476 -22.597409888715475 60.82455289569644 302.26888281677253
307.81038733070955 198.93445874519708 252.74079882396663 237.23195762574514 177.0341004324033 219.62737203389503
109.21760076415954 101.4223523686218 2.097375162502587 137.15631810249852 -6.016503160877077 -14.85935508385068
220.47129154866937 257.14742776463777 337.64730307326465 355.0938439556686 187.2508650471585 549.8946750747143
-51.11842277524051 -98.07422728873868 -69.5462352606146 102.71968815383102 118.2812139056409 139.5169932002949
