# col0 col1 col2 col3 col4 col5
-79.95008849415514 -53.577078917054365 -51.667867008834975 3.8204116042257734 180.48174872540662 -212.79323573574425
-200.68594034377003 -500.5360385932878 -205.46287568574792 -43.24274734200171 -435.20395421588523 201.41990727583203
-266.80306227347387 -413.6228651117067 -179.63118989179767 -183.6672037939637 72.13089245680824 84.58457274130112
71.65907891644498 0.8992602018333322 190.57475954957494 165.53436415904721 229.79424725928206 -39.25447249889645
183.23524884660796 140.12409859317938 279.9733486093965 286.1181664727778 244.5552430103704 119.13180630948152
147.62888321101423 63.43174203810791 15.543878315741933 24.964688798129583 222.71576951896353 -39.73409732139308
114.01026141695044 47.78365326288416 223.3241542369739 247.4659207146564 211.4879783622314 158.62159183139775
151.2597253270988 353.73144961182516 239.10491453592888 32.73626609029732 10.979773794841977 -52.8334354791787
-132.00557657081342 19.53845346434715 114.00194422495149 77.90506498620981 194.59239180898092 428.2463475541344
-403.69919881019734 -296.02702448652485 -349.2452500833349 -344.07880077461914 -302.8662046488399 -169.70972330426414
2.4850694337172246 48.83634535572529 73.92405146071867 -61.66937269908133 96.87801194294316 -89.99196795172891
193.9101637623257 398.9219016503861 437.41149184574635 347.6642295870431 26.20994379694637 96.5179396769673
-194.41057992713922 -131.01686879208066 -230.4689639434588 -251.29097799202336 -86.82947192698951 -171.8220037301173
287.4089455091137 233.29488950644173 133.7452828377791 95.84612186408707 77.40425257817512 -59.228883640143586
213.2894190100337 121.95277365333466 27.288313839353222 75.81322017840044 5.176957956638173 -144.4724134582276
-224.85172260990564 -144.00830289631392 -73.38082524385104 -167.846666171875 -57.06154153268876 -52.50403694859341
-381.5032568740544 -379.3966493123335 -332.41893052299673 -326.1263657812833 -85.55488086796754 -194.5392700131381
-242.88995073630355 -268.80715790286956 -389.47254835682054 -369.5246981277642 6.308717499858541 39.23509842090264
-255.87076990798485 -309.9252990925693 -259.5036881974608 -173.5555627070008 -82.9835658005921 4.887479009240176
286.6903768284867 205.6384012861798 133.5013348079652 180.71277637771246 66.1369080371013 -30.97065747963161
-535.842948344026 -484.25789340147173 -318.51784953211524 -399.3041666596682 -433.3753259058726 -144.616162676633
-199.9223070772245 -282.4412179704167 -235.62647162196893 -130.59051871773397 123.85867835966792 37.377300398986776
67.91026916140956 10.552496472335926 117.3206954760552 74.21710221280819 -34.53225928723744 273.91168383021824
-154.12828317020728 28.68494312788005 48.64774359487253 -121.27858151081203 96.92879010916921 133.78536711113085
88.98998631898678 -132.60087611588233 -113.6278817720944 85.71685590670197 -24.85172770979514 67.90067386785621
151.87842296346437 210.45141370035486 400.3333714043641 283.22788294409946 -81.20051766633904 402.74145348139695
-148.99693232572517 -53.31423431865383 -247.2650145759076 -265.1554905181086 -185.6269849029859 -442.9072380258458
-124.92417807970904 13.195943883121789 -114.0524357352903 -283.0464605496757 237.645721570756 211.12315020924646
-49.68694982261835 -98.46958716526831 208.27452038948758 142.86277922368927 -77.81067942562348 -71.45145379383206
58.85259366151992 34.993539241602356 28.559299982984836 35.52250674724105 -175.98922001553134 66.49638571432584
114.32699237214844 38.73764148942586 -52.15008268340763 63.15060060616854 -217.70370720698045 258.6790471172757
-111.92299464168329 -213.536357748244 -335.65636394812935 -263.8583313625859 316.4384877118845 39.665075713458805
95.0777420702505 49.58482456392477 118.88077157150411 123.16655025345796 142.88410665502684 301.792234436801
234.19795203971125 494.39575807167995 486.7135102519456 244.0299367611768 -41.18044155059495 30.038460915009644
571.4360310505884 288.9155464859849 342.4018283346754 585.3542899894596 144.1520369585091 89.30140320537258
271.8758780699829 232.74640390534773 217.69305481741202 341.68801375428626 184.9993894116056 68.40336976430285
-60.306488335061616 -20.992537054007183 -40.89965670515715 47.381116232959535 -110.8762687841267 -102.50797914798223
-231.79750193156005 -14.234908941012538 -4.5845473297549075 -138.42318912319564 -183.6168976644898 -214.46569232625913
71.61336360395076 316.9877890275742 14.340568024300776 -184.95117659882976 -26.345348570744594 -21.54744487544237
4.674405719068554 77.5958047867418 -15.656668449841899 -2.305954489257058 143.14937163276576 70.60034645297024
146.81648965275082 127.56442280997169 12.144360818887124 84.71126263593561 -13.451196982823157 -128.78759279424025
668.8938271151796 557.4646027543386 539.4051420248367 580.7996338492055 431.20819640867774 131.00473409519293
60.679839554274544 -232.96624243611072 -213.90980785829976 -75.68673642176387 35.48916040145867 -55.2500873416417
-341.99101927383424 -276.3246914943861 -244.31220846772223 -189.6326605518417 -155.1071961059983 -318.9644011691362
642.1974052851742 712.9579744765821 675.7131200782825 640.255258019361 207.90158364879517 378.27933633316115
-83.7987654913437 -142.29081246733026 33.54655500256102 46.83463445189985 201.03092885721847 133.43040397819598
289.43704786547926 356.1372267259055 370.7649608516665 262.14325759498684 330.1394406042027 383.0667950936557
-544.5834724100373 -339.7401206870408 -208.75018243692344 -359.05980634348145 -177.25903229716937 -139.21754281104518
203.86113175152295 221.1507848233533 14.429365202497369 -66.94595955935243 473.9553703956478 -52.263109131786365
-76.68563127553195 -138.6550493411834 -26.013277727136877 11.596343697256588 -151.2172286949172 89.83058813440651
-35.92673537732452 46.650880427842914 8.363249813362135 -30.40345084363248 23.539543325446857 283.6635438121776
-96.86664857055631 -269.2221285354339 -52.71476896647045 59.3517113381342 -313.9987062127721 4.643607719733991
373.1852154538998 312.6791687641621 252.50816987123633 302.1232368510092 340.8932463011257 59.67279556372617
-65.87434324799183 -27.342825835532253 -176.97114447131634 -173.83068800827516 -108.23346273650635 -229.71997090947343
-115.39173109767131 44.1730756183761 26.14726153844918 7.987115681499173 -34.84299136793955 12.053602508155207
-72.68652453085421 107.85795511078383 165.47498876917177 -35.12441043273799 272.07882332803143 148.90753720162508
491.95357300715244 299.18297794458186 195.0506278885677 442.46774704290294 347.33244262051795 -96.27717210530764
-175.07938978030015 -179.71576121442604 -308.74704107006636 -260.5977712865952 73.14074496405969 -93.1537958131992
147.8348464970572 288.567923471617 398.4174202869964 310.90034972367357 123.48992889320513 146.37746515259428
131.5089450078523 2.570855138735786 -186.81030098231935 -88.04292538863834 150.10302538436264 -11.341006228899088
245.58242463442943 87.30502844332955 278.58900306135735 281.05769081453053 -111.6820589024145 80.21540083578803
-87.37020297389046 -127.10077824437668 88.57755865609772 64.05408302362368 -130.94440680425072 39.349732384607435
-42.68458353470974 -124.13697422517555 -70.04976176648078 -1.273290132227151 74.73630093982501 54.76528173476538
83.36714962454546 34.61678776526537 -10.193260024940663 -33.850278377748154 53.34264924359331 65.30754178757816
-86.78686145465065 -64.34012840555565 -145.86122256524996 -220.89466586797678 103.27239552934142 133.44157638152944
56.36048714383856 53.815444329248415 54.04997088622462 -31.790224234528388 232.56925908885526 191.71868172004605
408.5755492992327 625.0187007345364 493.8507561057066 282.2479638534244 184.38532522002203 43.539541901245855
-228.04940538153707 -226.0857250257187 -296.32857480114035 -275.336287241526 -193.58182902397527 -270.9314258602314
-0.6078221766288544 28.54948108168628 201.78469581303673 209.74573775224835 -126.18528278551062 5.545522299261797
90.83774492425823 -84.74975598387066 49.720209025740026 177.54426073975768 -33.43678020520856 13.321898821599609
69.58201506247057 -67.06319777531051 -48.63126246874064 7.082527645942931 -60.059753660138554 -63.07112503494805
-176.51528967816188 -307.5736608139473 -387.118904210131 -235.27857423556122 -109.38904087029957 -104.75031531309001
543.4391799976551 432.3037636928241 302.65465911808565 352.75904717016044 433.31217583264964 107.43962140582357
-169.36979725213007 -150.54850011387563 10.636647216047418 -72.45483067689574 70.27919978907008 56.01915926103996
78.01333193868902 56.918030631932375 68.04313773163406 46.10149244522083 47.44775490236604 178.22820913974843
290.3111900131153 -62.728046131412576 -70.59200296479585 203.1657403506507 -69.16134992109157 -143.94691551788264
228.46883102208594 213.371530108966 150.37212250066838 91.02660911513175 -40.75238940204167 -22.78392404938604
357.36344804668386 238.84057135047257 158.05849796308098 242.36334501711644 127.44711331093943 140.58464123111906
-124.96123129389834 -188.70151352436028 -124.84854089595669 -128.6837848971359 56.85287263941689 -64.47645806158616
256.79245975768214 217.5011021934362 150.56872943717934 317.67565414323707 -8.148151838005361 -0.49852939173762806
-3.7192893603236787 60.65085205646898 75.77764809822976 96.70016090952107 189.25987663902706 -9.289376847298339
-128.00343071942538 -229.64573431746967 -121.24083142386566 -82.75706397376602 -110.24480530369708 6.150575321630765
-340.0855678831826 -434.26769695654167 -588.3182102385088 -521.4937652665205 100.04271073789764 -164.43116573057432
34.16276822932917 184.7853098433357 115.39900808042984 17.642332280616543 114.28663796723474 -89.64222517539086
0.9871472367367017 -117.14978390491589 -384.3145848723183 -275.9463519419906 322.9642973254731 -326.6134910683779
58.31792555450106 52.4123777346041 29.357144771186846 4.35952048592209 -345.8536372864731 302.1079143509144
83.4277258652141 -85.52761198452859 -164.296335584812 74.38435850740413 194.94993856490711 -68.30097962403988
-115.6469664930974 -23.773017507327946 45.311723397562716 -119.34092997959091 73.52105448377009 -82.60341976020192
-139.59205989225578 -102.93806067467044 14.185721111432251 8.340640911780497 -245.2147331478724 -336.7891338788759
137.81654090230288 -25.020230273534438 -43.863494748787 128.79513176828678 244.77807585261948 -77.7988901957658
119.50720628523477 93.82061663845049 172.10156677906934 130.76811834235784 260.9102881535768 -86.93179256470255
-6.582361322506479 165.54220831568009 122.45590360060073 14.295785773621082 -258.52722701912194 -17.51597980734943
-107.42791648888225 -51.6144355004037 -349.7979347163683 -397.0703876117472 -155.6031007152571 -368.76242192774487
-254.47108733082052 -174.9214127021858 -245.8579822117263 -208.19491797389753 -24.125141744406942 -180.04918560800488
166.03105936010473 286.2946836091022 313.6776070237227 278.37832090009044 -38.942400229842825 194.78581132326443
-290.1116354757428 -194.27134761723138 -115.3022924130094 -175.05569095920544 -62.28089952726187 320.12656650973014
-52.80684612989746 -96.41605904919093 150.96012908179347 115.40777443867613 166.965488387335 -66.798986862419
-321.4273447083506 -126.59868758526397 -238.11330373564607 -234.10673820297987 -146.38466819683651 -332.4352785759507
185.77928866894092 266.65759733406526 280.9108646193733 102.03100581705162 66.54159896592977 -165.4940299237465
197.31666301274862 279.44093805159315 123.79571230346966 206.13931799428426 25.425722957249672 116.75271759912613
300.5024044104302 344.81826103301745 330.0613670943269 259.8351030233378 254.9793469270531 29.951948630818983
203.3462137415111 330.1540052582832 333.8724860874315 179.41585842315038 52.15349798160821 99.44583846441022
215.1866736458752 97.04394336320003 21.032296565052537 240.60354653485024 322.48842417094806 -106.22402822409967
61.087608567327564 139.8483763815243 190.45604340223198 142.11807181009195 38.237290334508614 207.17843861348416
292.66105854290015 162.3048004040255 35.1444607742526 226.57804729882915 223.51183487861047 118.4760815942671
116.20857345080769 28.008484435594273 42.52079347013577 114.9226654813824 -14.108563299695955 105.75064643450126
277.7222684342266 172.8045519884448 107.36435027113286 123.27549878820975 322.5331568512793 -326.3799669689781
150.8553473856881 218.5731994711335 226.65491405221914 209.2094627187133 85.76978986081907 -28.961588319277332
-67.96186572297651 -180.34760756781833 -259.2966726615465 -29.931196525846676 -79.37343465694099 -39.892740411421414
-498.06575214285 -388.63756242441303 -361.2202338516512 -371.95313844021496 -257.9669430805546 77.05044879930676
186.156874238434 298.20378824755636 261.92039252107617 103.99776570655985 224.9494151758632 -188.6908126545691
-130.43427257836265 -114.9078672544144 -167.94957341007827 -170.47781900449195 33.6079253013802 -360.5109628829225
-81.68741401323012 -52.78146236749961 -75.61640108756508 -215.6057547068887 -64.00611222450719 25.097019468329165
-1.966225695323215 29.140407673143883 191.45740783657251 16.707445641151033 153.2557335907608 109.15741523464384
-390.9042419874629 -622.835404814966 -332.1480413062788 -241.03161645930217 57.22898436416523 96.60941355041616
-262.1843845734485 -119.91338859470486 -359.4708916689458 -470.20563786482387 -3.139238623482435 46.13605717594638
-170.8690222174017 -61.89929693816088 -59.85678056720781 -273.3090427764917 -376.91640102004226 -89.94938577639101
151.30458945376984 49.41562310259546 180.12723688186233 207.8518273573983 93.06342152061517 -267.0505355804076
232.0786257692477 251.4848205257752 354.9636131825387 327.5950692170465 93.11431596038773 236.7624018194131
11.583603074900404 18.33675726375771 -116.95642595247239 -124.80089063943845 -41.401662227988126 80.58411481874549
6.65334052245076 -33.62601685026075 -171.80771036814215 -195.75248743148228 164.3230367620286 -135.2518549042345
-5.297323914960459 190.10221018851198 260.2009000705893 83.82890723502511 -11.746148314573661 47.32989413295734
-339.6899918722578 -192.75557146037335 -94.29975083385447 -194.58992850411755 -77.68535232533078 -10.382242725727352
48.41806785731796 -2.932631775792062 -150.70772378203216 43.624416533991045 -170.2936727667274 180.54650171195243
-26.344437143473193 -39.2584189144879 -278.52901850300873 -196.85005914435382 93.64609911791884 -356.0307076275946
283.0086567148465 276.01967123737234 241.6128786321969 310.42071822128054 158.08560812878326 -25.73651191649184
108.32522307253787 -73.73792663232257 65.49821034441653 154.49756057482128 -63.009152883987 287.2545343325064
149.9771888671246 92.2260988108766 188.16220317861362 144.54431310133373 132.1867877392904 36.22695580548123
-147.25396265743274 -86.97677114871408 8.026414027658536 -55.41867638932611 -233.7810886114847 -389.6939342080359
90.79254815792103 234.10904139400333 300.1340276468274 223.86871999767072 -156.35858696713564 53.998049721662255
69.16116331433444 -7.793862341865946 -60.56646347940415 96.62729109808575 331.33210600027263 36.56818629661495
-272.80649507253486 -164.77595797488 -145.87568061458416 -164.0700081837217 -268.71996603192093 -149.6197353398056
-106.49634437090899 35.13317556441295 -12.71699080590485 -166.03654636314926 153.0868806440963 182.58225124598493
124.10572671508218 216.27590434076714 153.44975947352404 120.14928133484909 -173.2629267932956 85.0761325877624
-93.10535907861512 -21.20591913376977 4.406307276605194 -26.82787857958254 -284.1081787744068 -116.84624431433086
209.27953636149928 196.54294228261958 -9.779879345635084 87.20800437042415 195.48620449179435 37.4330035918833
-233.18766446811517 -194.78766773449465 -155.82073239997993 -72.44460339136947 -141.42032470918073 -34.09136483431117
-103.02211846222878 -21.319215676771844 50.323502323513665 -20.570349429300855 359.2684297652637 261.64947652531674
17.02533847048551 -89.00573931203661 46.494717926609276 176.36248758701913 247.25428104301275 -80.4081336770074
450.18328214572966 331.98770014118065 247.9431902998587 269.6781334534558 -40.93400548995992 162.40628309698533
-427.22837689451217 -392.2381313096116 -351.8667666549251 -442.3008657057536 -185.00343336481785 -388.9933268555223
-115.07664394426148 -36.85235669678574 -197.94656837396766 -286.75213949494383 83.94165926525687 -289.66601601563923
-291.05435587065676 -403.3931752858685 -429.17305089100404 -309.31100230357566 -128.4518557579446 7.962916733196955
600.9803650037916 557.1835211731985 481.22199847362907 462.2470893316798 242.48492328668428 206.34198369241514
219.61684802528268 -143.98390279059282 -182.47363763360957 -24.972610925407878 -65.09710930159957 -286.8829160048977
-274.6563533649154 -168.33396179585608 -197.3428677150757 -324.09453760795367 13.722259857064257 -144.14512478304482
-243.87011674850905 -322.1177954807345 -248.36922245002708 -210.49067115689064 -55.641164051449216 -80.17981478033538
32.95232550224555 68.42475981866579 110.0961204754597 143.13480506697397 -136.81469449919445 -72.01178577649516
-251.8252677759472 -351.72662759953795 -428.7823582715091 -214.61952690372922 -41.68300802887995 -275.6384579653382
37.6570311239652 -14.633229416726781 34.805515655540255 39.91712275525195 -303.4705739925654 -244.39193978349698
234.0410239366422 215.64825437408942 244.27370571082375 241.0285053104534 -15.88197011638967 95.71678379723875
-126.92947995210328 -63.34630620416894 -53.65461666457998 -149.36468985935585 -89.91602475108199 -61.23788716746756
-44.216104850216304 32.378114042631 24.960382583472256 20.547777926214348 6.683590774162272 220.40744322266997
166.7846405818361 189.12671788162922 303.7647145606365 194.68712020920037 -212.27777683370243 154.2521610267177
348.68796431713065 325.0065652300701 271.11636380135724 229.23858801790814 -85.44664938343229 -26.836937126653936
-62.82942320050201 -158.31733984609147 -218.27114270824092 -61.20306206315872 66.2670135570318 -144.93243789430412
-190.33658324379743 -296.8449609045795 -235.04221955463424 -182.09072879197132 -22.303898388514593 -214.7527660519916
0.21939538015597032 -159.6197047893481 -217.04946093504662 4.553327717002396 -52.32520161862316 -167.3912302395582
138.56397282631463 184.92408907549643 -109.92665165363294 164.0057251294188 299.2400095010532 97.07531458749834
-57.36883544629859 -1.068721628294034 -85.61613467684542 -86.58077668971983 80.27525712489111 18.458206002123703
-234.4955546596326 -142.7289419633143 -151.19254097593924 -233.06183426317713 188.2596550313067 -260.1863431304871
-57.19832277769994 -23.03028513511956 34.250879918032645 -145.66583081790628 24.81552510809945 -43.20597092440769
-52.04707433332222 40.27589650365673 2.261429656240994 10.012723128626279 36.93130907840626 -138.45380774231788
104.4598630549364 -22.79242870466231 92.17586236360178 219.94726596268242 62.81003612113712 -104.95318844563613
170.23791275642242 64.99150147885551 108.19334624377466 228.61694357210357 67.39082485579785 7.155130768695447
94.74102085467659 163.9545476880859 275.3196052015038 142.0290665876169 189.5106317513225 151.3609214461096
218.75131375396927 22.332082245560038 79.99435761363023 249.81240315020247 367.42170204641224 6.108040262854672
211.45618587402157 365.41505154605244 342.78070390432214 138.03799473025597 59.628821471099656 308.38519569476983
-38.771003425761634 -68.80785429132648 -127.99586233026871 -54.06849048694041 -195.50150191505753 155.83981548994743
-81.3745709009939 -182.27114388200795 -321.3388389325187 -138.08584552368927 104.26028363701552 -269.31294724685193
-29.20536092465692 -2.6917257760476954 189.90723724578393 51.513729923048935 -125.09294323939201 170.03505712322584
-184.93149592330244 -141.50713874143446 -139.1234796888959 -122.8353321793672 37.94240579394526 -13.35526536702998
-13.46553025048383 39.8119709017389 80.52155587253961 -74.00246060750231 143.54010838929324 -216.23736028391596
-341.5109921829193 -108.59929484932397 -45.4024135543988 -230.4291550045932 10.473261555797203 46.385731311925404
93.38251732141855 290.46340417886387 435.574809426644 138.86121038280797 -43.10054203281499 -182.55862434533432
61.1470104725621 155.63762297358556 13.057013630310404 -125.40123540493916 175.34446651845795 110.29983411951683
171.30630789630905 127.96714831931942 75.48540754600414 101.3042017579005 -68.77034644012987 147.1575497370214
-170.6331842284986 -160.86719031004174 -107.71357548710805 -128.82279426444907 -36.56602370491228 -219.4768298961424
35.536705847857824 240.2586924962827 222.27309372955193 117.77788842491148 200.47543006192055 220.28743996553197
-245.258973934436 -111.49491230387063 36.956909882104334 -163.25631921909684 -63.5224870762748 30.228699507772568
143.24043726134929 185.81306612373865 120.9938630842735 178.53210916103185 43.497470816686445 -205.00085880439596
87.23519097603975 84.73611695709134 231.64416515926885 183.22729853775178 -44.21533081575872 191.3741577959684
84.76888332426263 112.08748303843322 119.58364166208483 164.61639219317817 76.31553981490636 18.57583785624304
42.60720309533418 4.429923574652811 191.59208928091016 159.75359829471566 -72.65118380193974 -112.98326422296508
-229.65778075903663 -79.9755533494343 -314.615058669118 -382.55889483090476 95.30749960271858 -184.65808821153968
337.94451704651453 194.6126681541491 132.21941939180897 138.13108029235647 385.1592674154765 -33.790246182556906
-122.79610147856293 -121.81348848238306 -48.05662354505409 -130.25981467416727 -295.45255499994846 211.5620439363743
-65.32856257563192 -189.6396711061789 -142.18284328422627 -164.85635311846994 -161.04915425248 7.742191801143247
-17.164830258488685 138.4654375208986 227.19001103158072 43.567839861116454 -201.9228486019998 111.60315900814773
158.7088668319888 208.73736834042555 159.42564142934933 218.15926930167717 -97.63967856507779 184.56620476675107
-153.00310873423535 -131.19081812453675 -307.2516927677022 -340.3922423574456 -153.92277094357237 -207.8714599030876
223.46272450050387 309.1992489237021 332.45688718256537 256.07560239788796 -193.54694102080913 134.93620648876885
-101.5320778914361 11.993822919954276 -72.55391484877805 -148.0836024022688 109.99943693031375 -117.34586337277652
-264.2914984272331 -278.1120229195174 -385.24399236925075 -296.1112445376814 -250.88951958668923 -327.05981377348434
-207.931913026278 -222.43331033634442 -206.57718802014227 -249.35125493100406 -99.51557314684919 -28.73425612669361
-9.94939679670013 -191.32852178129957 -50.85587632366486 212.59513342564495 -200.84951044007576 -50.80889593157304
-99.67610754287413 -8.309500125663485 219.7470445439942 90.41900412106177 84.20836755624467 60.81820381464441
64.03601850015863 190.0612398173965 78.84007490406469 31.77235678094994 50.00073207051361 -11.162221627050156
148.318969342481 -34.6687394805419 6.373163304692243 90.5865099917716 238.2256332893573 -23.58695224391318
76.00219877998987 -5.455924816490856 -125.6447439232963 -103.42214743217318 -162.06650359793122 98.20922531711089
238.988074257343 209.07383968914863 267.8107010804161 298.792597086106 235.16969643218593 412.76177214104706
-243.711821519662 -243.1729242442069 -138.94113305910872 -190.34738001276634 -467.1948445721727 -50.12354755652682
125.31865442559395 -85.76916452295443 -36.80253081463194 -86.81021992006036 215.44474053647787 161.2895877825467
-275.1366231446933 -145.43919494552014 -197.5882626499436 -183.1302939594943 -78.05820436315095 -180.8383631059986
-164.5370677701242 -262.79543855986344 -164.33564704499543 -282.39866957435436 4.260536170884785 -143.9534956131477
-40.56504057274691 -84.33067957756143 -72.57199976903225 -171.62787654595235 130.7031495055056 -50.63260542365235
-150.85795586707147 -6.845119788718173 -44.72971934234629 -162.89107961260115 -210.23804640735443 -6.902496111803798
-96.62542322155088 115.94176476321694 24.851566369804505 -65.01490940281424 -224.40606774821399 -94.57630797201107
-300.02097175943464 -87.42388463801119 -106.69776456263573 -138.58365956060666 -119.49158083021405 -60.32623464897278
220.4322751744613 96.36228171210945 16.352226473568745 122.3581427552369 171.13351827978903 -65.50788835244693
110.23470291120644 -13.65171942013347 34.00963250135177 45.53238018510305 29.876707664558978 131.02935252608495
249.80502466602837 173.8721057394042 30.878119029304834 126.91057016166882 28.078521452403805 -97.83135072273116
58.798397886880885 -88.38254646411121 -45.79608746476637 59.08195862317515 -7.010190054610648 -153.44817875238792
133.8277976760441 -48.81123654634756 -37.62386397211613 137.56387520654144 -81.6067941621538 216.45029309266403
-124.8820919013492 101.52813655179054 42.053513817096906 -29.268606036588714 -10.372826153976671 100.41095371319675
-215.50493695488373 -245.6600951789048 -136.38537831769952 -189.40682034486505 -129.47682377719815 3.4339972564457346
-228.83637959683773 -271.9261083127984 -314.6024684010362 -155.37793047349163 129.01828977637354 -256.1195097720802
-155.920909256638 -203.72421662599515 -53.11614093531025 33.99766928423613 12.19362290370705 -68.56790921769436
-120.92895052800291 -114.94895333524809 -100.40083842211689 -136.2881551529646 -164.70186591355855 23.378588410770412
280.47591777308935 80.21276187674664 290.9862745786412 332.81313189451197 -84.72999115871508 247.16982762819404
-96.6835068245174 -17.946104904660544 -48.875067861339986 -77.92965482086501 312.86908950280923 204.86162285398146
181.8047947377015 250.53292097515546 237.56384295702654 227.3820893313486 -154.93888726513833 111.81286952526078
296.0799487030075 246.1406425482588 218.58210107179954 300.3341874068766 77.44146136862418 -76.03394662844826
127.22273513043882 49.18079985895075 -58.581740802865234 -33.92156774320847 212.93602392803092 -216.48629079034941
334.4587347402479 303.1006193986738 344.25848296081364 452.8831689774295 -232.75856370541985 -73.09074869134649
-10.616643010525697 8.155149875806147 252.7876033760186 166.50554208418066 -240.6674280743236 46.93617666546137
25.95512974532778 -166.7252499370177 -221.51660233275427 -106.81704017338967 14.104360797078185 -128.56263420221222
-99.73911615383268 -20.89344587607827 38.59427949811151 -105.44667668790345 -80.91030936559152 43.564938765584465
-95.5265620138214 23.419398883510457 -15.951412100243756 -164.82386415654528 91.14826770504766 -29.735008127520704
-331.10651286070413 -347.3163656543625 -329.4527988804715 -395.69757898457084 112.17230881153579 -375.1338865401585
531.708817302105 520.464117824031 494.2419491423494 501.9783412934867 28.447268629444576 198.45229633348822
-112.95498235933377 -192.53762035242514 -52.690304360222044 82.7607225007313 -66.18483747713348 -199.6788684219239
72.41422856349597 132.8528695930095 301.6982797911925 151.36569068324502 -4.207635755386827 468.6479767998678
-68.0261952291962 -18.60997684948622 2.664075364637589 -5.549213562198689 97.02609820187158 225.9608162539117
35.85789988050999 18.059745940131602 -58.67109032339832 46.740773484620426 -102.45673241315258 211.26908078095408
-220.48701226211642 -183.63909048955983 -153.640314885586 -191.21372673320784 -151.69687477448898 -358.6950350935711
81.32209278162246 -180.58260192871535 -305.943059178481 -169.96205018890268 174.35941381744692 -176.79241099713136
-55.78901795361267 112.41340567138188 166.64846389491368 70.36795378643876 -103.46610701890407 -310.4218664956034
-445.27143670805947 -432.0656977529149 -314.8756699587266 -365.92846598777777 -12.35212188422891 342.18838932121145
299.9710841162338 173.6686290678744 114.49426595928556 195.50379167348962 -48.26542220485548 140.09634007236178
45.01191273212337 104.37508848618349 4.437749129562071 17.03439414078321 123.55092182704769 -265.4544296906164
-18.489375308953367 12.754119643601312 -53.527125433400634 -25.800039828299926 166.96562926388472 -263.57455360652324
-126.48946220821453 -70.89780521003308 -123.8702681876581 -149.34461847923149 14.578109042474514 45.31896216028555
207.13049984275108 41.62635533639607 -0.23216848689219663 130.44900871423323 27.57889455173097 206.25926468014538
134.2550025857356 196.65511335738285 63.491782727574794 47.110683584339334 201.7956804994178 -52.60631042889425
-148.46018482913814 -123.4720415416265 -87.66921483090762 -94.23980636240651 31.068145561481842 179.93867090000484
-57.17713456998133 -67.429944919643 -125.73375521687113 -84.9457392019986 94.973371533807 -63.68881389483946
91.39392264029097 116.27402077275508 -42.29566070819139 -48.50216873822373 244.214815183477 -18.75145619462367
279.38354227368507 336.24350278070875 286.9964684511508 211.85841787705266 206.09330550833002 -15.54452672312165
50.8400847022805 -107.64196337837573 95.3348775134502 130.6863161635112 -3.9437959506637617 198.3152259911476
-44.88239485540359 94.47943185140097 268.39464196957636 48.61303465224791 -149.1550440846029 2.6205851690875184
73.96361142019927 -75.29474905893795 -96.00644802738711 -12.85257801441658 213.3940877971293 28.573904665986635
-150.47723622020214 33.99164412163671 10.472991949496455 -161.54608722365876 -101.14594280969554 -41.25525938042498
270.3736276215691 335.6833755037468 185.31167488384278 168.3687642438199 361.66212344221304 96.9801315727954
-93.48672134647272 -174.33190931253606 -293.88595392633715 -156.25690409797596 11.215449219881513 -316.44983233156626
158.40832906355624 413.4569059326131 399.6896021592715 134.28523592110253 -91.44954499397447 33.4789457325614
353.45034330628505 288.1555445341804 174.4410151062275 189.0479958875054 136.51908020824155 -257.83465889792296
-57.11922842628833 -36.462388321753934 -170.1726251157608 -148.9019660686515 81.86373290774064 69.00605263946781
-5.121843659785045 -60.10315172722833 -58.981246762713724 -84.43285846703219 -363.36921773054405 -9.481293773778361
-26.68168768292541 -147.58612837107063 -65.35169257387703 -45.56790986453984 -84.77211249658521 -238.47486669004132
128.67419338040295 113.11301117040655 -45.58677909282823 33.51630031057463 59.16809297091054 70.83067104698827
147.216443659006 83.52482595488274 -7.689968799382411 20.343406325421736 63.0239037909534 -72.5993934141849
231.48644163851938 142.70167401697367 130.27703155727107 173.13876889888363 0.492065938073762 -141.12002541221347
284.5523946250503 237.40120909248955 345.6576055079226 357.4820651660376 30.56509037455763 77.43865233632981
-25.48620195659636 -2.495452899940122 129.4074588234418 136.6214860356489 109.42667204129607 -47.79999439723177
-283.2244945806584 -195.29565861384938 36.846353780925796 -158.88100105027158 -67.09506629994553 367.8560088445937
-145.18299625352245 4.02595487086239 31.613427275276084 12.540150589646089 -99.75282253135958 108.70324451688823
-70.07554200122361 59.822981181681754 15.754248782045387 -22.754514310033258 -198.81294507415396 58.977269139654915
87.95924699519689 162.28029448353357 282.1639768493365 164.86051785256 -94.18436475000323 239.21966962857186
-114.73371969373119 -299.9948832550774 -219.25117495476223 -12.312176975887294 -140.8245532199634 -25.337348240377754
129.02597200058446 227.62480292494985 179.05030702744432 213.6711846524862 175.48723219823233 -45.57396772190699
8.972945342959463 -41.26196051294567 -97.32203141926887 51.75590005487158 48.89106701251849 4.678291545665276
218.83904087677558 115.04520975829078 206.4107181473916 169.6680415800455 26.090757145662895 -2.809260297198187
183.9811773810194 237.07144127031748 53.66234325119492 89.96468556080931 -65.8475805980226 52.47855960951401
-246.7805481043091 -332.1987870830406 -328.39226090158786 -233.6472896950942 24.16824502605797 -112.75073682927436
