# col0 col1 col2 col3 col4 col5
-261.1820132172572 -316.5689669611207 -354.91284234016246 -364.8693124593653 -196.11184727378574 -369.7148893234606
-202.74748098121597 -190.11203895424887 -94.44634634140043 -95.71078541897359 -121.05788648740604 -30.13023444863449
236.91310932490154 145.9455927273091 129.76106798673467 98.79233155184613 134.2730175961036 195.31070059858496
268.7844636290832 530.7302686779666 433.5633186039052 297.61689496645863 365.1056543064413 325.2402188684851
-194.26566944200974 -181.75534573978848 -231.68163152391844 -175.23728836829798 -115.84192544261528 -33.652299503695986
-404.38375001579703 -392.1493103812236 -420.0886255072211 -427.6194625661517 -360.3785130270482 -371.36610149312276
-150.8156320673213 -11.53643556526842 -41.923639257815594 -105.68046139706809 -134.21465910941936 -119.24432936873924
46.85703311558813 151.39684187702827 60.139825485739806 73.97343405093348 95.28448069812104 -246.5187489629595
-109.07552131102622 -74.41391949148567 -48.207074038518165 -167.78126467147325 -35.594643242005844 -64.25935729235684
790.8594226572995 604.150785152406 734.6036285201865 685.2366242733755 614.2482412687307 672.2369823848862
-207.76493096056166 -119.50062826488582 -28.67860274623108 -190.29778079796165 -298.89858518196417 -176.6019628864977
35.56548935979956 57.85254674242912 -20.452563368977337 97.42922065684779 69.64228643188166 166.89741163209084
-234.51236094158875 -153.73017349863716 -192.91127975287054 -214.11125690742364 -35.73473695639097 -124.46226143375691
-215.8588918313662 -183.0700392343213 -214.74176718780865 -193.7662930642637 -67.56036943136525 119.50042338277638
-281.10062346870876 -252.22115459630658 -234.28807807018347 -274.5890981540797 -201.44933264741215 -168.8164890964689
377.52163055596054 385.4158989471107 434.215300088833 390.8456527304439 144.61173917864951 346.05975103691003
-202.06991782669218 -146.6816627105275 -55.61533376481793 -86.40947067111503 -157.2761708430659 -310.7804160111766
-334.2185944259846 -258.9774824105206 -299.1364289914889 -322.28704854520566 -278.921436817915 -389.2724216960183
459.5472391330071 581.0621130227573 595.4521389085091 444.56168600147953 293.98841129566733 489.52346302186385
109.94015584226472 113.14073186984795 39.56635950797472 29.296558200921083 217.31885214180207 -2.755572909158243
185.39463033582666 160.82795669538822 98.05424157770183 125.35886848253284 -152.0909823410748 59.773155442051966
43.47596514926316 42.65521304250826 1.5217461750159131 122.39543906285073 -167.62210344606274 -175.96328509150888
-488.647189604937 -460.11404081768995 -444.65293317413443 -479.85277252546234 -377.85353508553504 -200.54737478511367
-484.87998656707 -461.8610789548868 -429.22597259764314 -326.1432282687526 -602.106377878294 -94.5790976890687
-93.6993900730637 133.60758656432583 -72.50305702133767 -161.5225728451199 -66.82904833109026 81.6647374891666
-8.843783670817317 12.677727051182735 -30.61557899152781 9.496501391698573 -96.42142754887034 -82.84318276334662
167.938350817272 191.58408373208547 172.94820455990168 84.2539881445732 106.89502922816574 -114.41859475546995
725.602317115612 759.8580124879963 756.842768958678 710.5412740168636 459.24310647471737 457.16633716157855
-179.8884109180391 -151.28922883392042 -206.32227706528448 -204.34149569967133 -88.55989521250716 -140.67854126125226
420.6960204088436 325.3508600254372 288.16031629803706 305.23922389512757 320.243364584231 165.6200339269054
-218.26530239950148 -269.20093903708477 -223.58955353821673 -121.7365074444404 -242.74033132377363 -313.7537279055194
150.0640221767274 198.43832561608025 127.12569514483472 91.17561882382444 159.7702783102684 -98.2120711041868
95.45415445496974 -2.459708726245677 44.88816215310703 87.22146603037496 -82.1752983978045 -60.94250183331515
-231.86763261162443 -55.94086721511517 -13.862418998386488 -222.6198507120057 -282.03935473058334 169.6445858361155
35.50767242052186 -82.48477514263601 -75.89226188035497 61.89449007282721 13.136693327884199 -25.101228565640284
35.984792040668346 106.91412813295396 102.59394255977826 -0.21143140561927964 -31.257498225286014 57.77993214144952
-413.2812333296203 -455.16330204141553 -520.3184312208776 -461.039950193728 -60.30017661906573 -401.28175521858964
-611.475946547024 -595.1911817235426 -537.762167795972 -616.4632665940229 -521.0161165598967 -184.1008488689871
-190.67819332748903 -114.54147385171109 -108.1814187885708 -125.38020290877976 12.314921047537583 -13.514828641412358
178.50711370400404 -32.00265652315102 -139.35375084248284 -0.7427944227461829 299.3394593393291 38.99093047476157
-292.01455104701597 -204.7490390533079 -252.71295637002038 -249.0393926301251 -48.381778680767795 -120.99508762144877
327.3994257555905 342.17479919413006 383.5029971839618 235.36279872536386 81.72463126597728 423.5030206768702
308.5841194326552 465.1961578370093 417.42148395644716 290.740541404651 26.901728081031585 -10.867894267934403
146.84832734351912 55.68608541936211 121.62582945728616 179.37096069664233 40.85538380865102 209.18416695400984
336.44343375725924 253.59084895887878 309.3000314922997 315.9651429943059 516.84589467315 220.0558348892716
-67.67081628978585 -119.70018193304549 -17.726770190094676 -135.87550149757288 -155.3817903521393 -118.75135886576616
62.67115931151481 46.231028027226635 33.13685886847339 3.3793886945782745 138.79943934695694 -135.09733709027904
64.6577005735544 58.554091998299654 -18.954719614684805 -33.83731215248556 19.85010552787556 -114.66967916060933
7.6010151609427705 152.7456855598294 245.52410284313524 119.08829414368306 -263.7687355617247 171.9007181807691
-60.780121212454546 -79.47042834905307 -148.3205155611554 -125.17259036760544 377.9217161104103 -158.85328795807646
92.64563108032065 93.3749834226469 43.39808810005478 60.23180535263667 171.65581271628542 2.4569142666135413
60.95302343380258 -109.33744143227601 -154.0855459688031 -21.338861131718474 116.85651448293177 -18.22584771018674
234.95885021802334 195.81978656726923 206.50658967773913 218.41199127399253 202.94074829018783 -47.847769763768994
183.64603206218814 162.21175359207888 116.5170954523426 130.10802253442964 13.921610140483455 32.98075271572632
473.3174798367093 468.8426814762835 426.34488594105767 419.79508478075616 173.84521866423592 156.18447525231917
-31.841290076609326 9.737930523362706 87.6734414595721 75.04258553853413 -209.1703913703244 39.8100674734076
-442.7103856185444 -435.66901939520926 -309.3748158179212 -355.5452994123435 -238.42111808466797 -108.51138560926688
-227.09698275582105 -243.14894876860134 -303.49525619300255 -313.717455957536 196.30699683180592 -355.935172396366
252.03628715483364 223.301712536789 240.4093602799649 261.5776454185133 186.27159353204567 -84.15700619349835
-335.2683061413244 -325.7290712794284 -336.99588344083656 -314.97755287841267 -87.49331693828282 -186.14147482693232
-65.26689126583348 -137.08550933695466 -90.50007478991873 46.66896670734103 -201.4291480176961 -12.474368949962992
111.25075458708123 33.704882060222104 39.58746251284521 119.88610471929933 54.44335629018933 50.52076584060626
519.5338914017262 465.2800494668657 458.9343678631959 427.5430480994604 235.0754066813604 176.13274599779868
-1.3580239615064578 -156.32483360021686 -160.39777489094175 54.765595798578815 -165.25211910203504 40.66567925057694
-309.73771730739674 -222.1849177984768 -243.94293860932845 -301.8503940042402 -141.32622512122387 -126.46499146430453
503.6540554749223 440.74802712296025 507.5680102693956 457.7711913760618 266.48871529328414 261.99265378125824
-152.20100284336928 -25.659582479975036 -132.22587070578442 -212.90157560426934 102.50582913743695 -197.38064783216464
143.02101625851571 120.66350434181349 93.06689595764304 141.36592365897388 -10.875381763480355 257.9830902994093
216.15699207236833 286.47159380196376 280.01585670462333 222.47562664182027 285.1644027819171 258.12574620850415
159.88363140294464 87.45163969602892 39.95609657082699 115.70287481603202 263.7928262768455 -14.971685120653703
-349.740263371195 -260.2551077153566 -266.5773461927397 -400.19403137649255 -13.842965038109615 -194.53479984629757
-167.37538377813058 -57.77711948577974 42.550492806372546 -105.65605950766962 -116.66489520271821 26.64851572060327
95.67339852456018 123.75717372916569 236.85238376735424 172.74348771688625 -67.60956727113869 291.65804133808416
96.40205364379968 44.813574104183424 73.2385408881027 49.222639981541136 157.59359550344553 -16.582108448746652
94.25599274786823 74.37658403553237 204.4374767148289 194.70568558374876 -28.53961280564354 391.7578992238744
-203.16502340495055 -181.42742229940905 -166.54843255821424 -177.1424940971993 -203.04626682365654 -172.66487573281424
78.90068655274331 28.190401473486766 102.24533750821772 135.96940687918413 198.79513088339888 203.13890347069471
-495.61774289635855 -432.9171045500756 -493.7482383322904 -520.9726203090877 -417.07980297845756 -508.25269849694155
-123.99400978094373 -120.86419147672396 -26.3958168187893 -39.908839565887746 -132.40791736004587 43.03316520481838
405.44467638585076 396.64683336308696 437.4181889357279 507.0674479349414 491.26052588326456 495.10431331868006
39.40138364414152 -9.886369157936116 91.93606181013033 100.12970616057791 79.26129143535232 -128.1326760371192
-174.64698182678973 -182.14200632285056 -38.680844253694204 -81.24333628238887 143.59144870069787 6.320286336450344
95.90046321883095 92.77942328335078 111.80258236278624 131.02147094061561 0.28278223730320207 81.91809756309571
-277.63176050618716 -140.54163300283838 -148.58401082356394 -218.7319706602143 -37.14236688516089 68.27039542709878
-390.99675126630933 -292.9398274724502 -492.4902614925515 -465.9964439657611 -142.174177101127 -402.56397117384324
195.66241942572532 202.65080188162423 210.3555381951434 148.0031685375784 240.98589515574741 -34.86754545483464
-8.892479914432256 -27.18993558693069 -36.992722534074225 -34.06113022503393 -57.69706329020367 37.263974377525
271.7611237131686 170.13475877823748 213.43549615457275 211.62463553044594 374.79521376103565 230.07468319190082
23.86443701764668 106.12342169185487 106.50768150096872 57.791103158615584 -63.706233693038214 155.27552319614546
-157.41795666179615 15.136625073624998 42.401049638963585 -106.51979641131949 -219.15495635173897 -50.101644440613015
-332.910226045892 -339.88967592391697 -211.7623685870901 -181.94765813616897 -473.3953719230267 -66.39482882682155
427.1079884206639 438.4596101881434 403.058519647819 416.7532058767189 331.6297633109256 451.7859598073355
-100.33086342023068 -113.11755583026496 -118.60160817885426 -1.393900414096624 -53.11212972938928 -102.57315089773996
-131.87527894388424 -156.7178620427192 -241.7997002371111 -331.85641751110614 -132.2715026313408 -200.3937204642721
-114.62352150971175 -157.3112467518941 -177.70196374428338 -75.97139217833796 129.34091672174455 -406.41412999560396
97.60060876695012 208.53421771818822 263.08091846343535 95.51401479919181 293.47241569466814 209.63844198020928
-21.189834053945386 -91.0512538603797 -49.781633569766626 -61.217837008550845 -54.41444538958321 -60.854183876345424
131.78186203050785 221.61212289471771 173.74085700778323 161.63599285813328 334.23506432206676 501.34655277405284
-83.82810081197545 13.349786983276692 45.365796265215984 -83.59247232100113 -78.06383216983322 -74.9143792076921
119.18677628152066 -26.44413317142634 -38.57659231643379 59.29052352544852 16.430225512871573 -79.6953819632061
-231.8795486943753 -163.96421247821638 -289.44822642653133 -224.50172295632825 -291.4674076268352 -232.19069443191125
115.55026470554877 7.614551522873207 -74.9978031863905 -75.02845858081227 81.43845754466552 -216.41786887267156
322.3552075712546 330.6818682256491 348.4579460800773 329.0082350753937 298.12928704977435 281.4056340924718
-265.28953926313136 -105.4992242835281 -207.09610106726058 -211.656397299891 -344.99526765259947 -143.35993613979085
-136.7512217849728 -76.93707572542797 -82.12691394463697 -163.75525259069354 45.442118106009204 -244.47393169819415
343.64682984903067 445.0429727429724 408.04910537975627 277.40879594367885 338.60192322405425 416.5885908359636
-196.57270400041605 -263.44919040999 -285.6945735272789 -258.6138197239364 -110.55570868165371 -46.815376792995544
108.12381723126899 107.73106787749228 180.2084367293081 63.77233159150325 123.71448514603762 34.554625185820846
-255.7948235015631 -407.7532526089472 -385.5406966313099 -259.1813548256579 -157.28465782989517 -186.62112690449464
44.80922663425011 40.67642807874385 3.7895346590687 45.39848268771677 144.54850385037173 361.5039753123487
-170.54797691611722 -219.73769336820246 -215.50706724718677 -82.6550099646748 -81.11057429703686 -109.85598453000074
-28.909615358052665 -89.49301534061786 -98.31600122542574 13.224780006940449 -107.78313066151713 -223.32374030508532
-100.71784137221465 -224.90825715419328 -239.56552678528791 -82.65107356355696 -34.19620665018585 -0.26256923368126195
-64.45068536019224 -90.33062512760668 -139.68639514943814 -188.34175693252195 48.16547323852878 -228.29841157969636
256.2391936897829 444.5692664568553 384.5427780461445 207.6561686654881 180.77146359468873 449.43529588947786
72.39998894149932 38.36916560630577 -12.792258878262981 179.44139916782967 296.1526642949881 -108.06504081301479
-300.0761179842133 -200.91674865872702 -284.8893340191778 -298.02898660562624 -325.7700353045091 -80.59250257696291
206.195040488156 209.58120223371122 179.81707442635775 269.30417005398715 357.4674640413786 19.057747660202082
10.834951587403992 -75.40195465087118 -168.7417647269084 -127.92529663994046 267.057972032932 -0.2094699722889075
575.259332407139 570.8287786335559 545.6159444601569 510.1097535046478 484.43377933343686 377.2583533916481
202.79439657558999 274.64683961810056 60.472940457796355 141.06454663525744 76.05909482187764 185.90018261684673
-140.2936780486891 -165.45023018198071 -199.70381426476655 -73.831003694636 -200.40376812122298 41.91636303489918
318.6485370949198 389.31821546270345 278.9896684841841 178.9007251133683 513.89059446617 133.0725042834323
-134.75112798939153 -258.4100615891947 -256.40354044948936 -107.85127069368144 -78.06372895477632 -227.24157561002912
31.746885591596538 27.029257009469955 -13.96602459316774 21.245679554303635 -78.09412074408397 -135.53495464209522
-459.5151234809542 -426.41357080393226 -534.9110230156701 -456.5811975254388 -11.955439580416538 -387.91810800095215
-93.89323980082969 -260.93924613235333 -168.98104162235873 -120.61201086623375 100.37266481508809 -308.5099973938406
-84.6614452099633 167.81013256002018 47.66577437730587 -82.86244626038334 86.68780319773005 84.61201581933307
142.4706104191581 157.7865213941515 169.4041152002819 264.0982720081058 -84.4441363784679 497.84750982177763
-230.67532149614883 -132.0196863810912 -177.71539867297875 -262.0846108526176 -181.0492658247941 -228.701724145836
4.953198746757372 -126.94763652322268 3.2453092708865308 46.67095445304579 -69.78564227417694 31.030865400421575
341.60463017745565 380.5268223087025 361.11871003709115 378.2158419253274 346.2153491891925 337.45859443688687
-115.51220902827593 -31.53619402374926 -91.00022510262572 -209.4748758874751 -173.83094026788555 -179.21596268812954
137.10932170820809 197.03098043404884 120.58343580502263 134.32206230762452 60.899162722504634 -13.096504578787012
-203.61937412136535 -64.12315415454431 -76.50008828225864 -52.49817417275962 23.038338080394745 -71.91342103028512
-284.24368137101817 -366.121063877588 -378.15993991558537 -348.55905753968193 -160.26376454518783 -164.45273862692017
209.60158395483646 331.8443878403778 343.97373678117606 255.17958338102179 271.3601262835339 241.02608731120233
-140.05152523934788 -155.9657210911374 -154.846501217992 -144.4973878672707 -236.8583585218857 -143.1029586408881
184.61351892018723 150.03503453406228 291.3056138569103 313.75470219231397 68.22685513839342 321.31093051809876
361.69606681132063 378.589557194891 381.2659859087245 432.7175948002559 342.9316535485976 292.11902602834454
236.828381576393 75.08797292323717 198.6769533869546 253.48330356315805 47.54433274216064 374.1611761599994
255.37875322474332 163.31099677369167 64.33770901825628 147.93159128915113 235.6923046177101 -2.574856904058592
-213.90144989735444 -156.39168780638934 -173.67245293186068 -109.98707312164942 161.46101274471476 127.25530087443637
50.11087983183206 160.21321705458558 69.77795049303342 116.29010783582203 63.130320970636696 188.08006911700642
319.68720201584995 199.7092510775022 128.83856293295685 205.68421914631548 220.7706453532495 45.10114309590165
233.95770713780163 327.2851048200926 249.17817985426552 200.74870045114864 95.32871963172043 -98.66368134416074
-430.8166875390196 -450.66702777991543 -307.99415605746844 -277.86311964168294 -177.74740366800773 -180.87161261505028
285.91240678222897 279.6451733959992 240.83646213309095 119.04308648112051 244.09712032387338 -8.00598850940121
186.52191256389435 109.57480310787477 267.66520425568655 301.59010135400456 152.62932511081877 422.0138700999309
431.7146893720512 297.8263210486733 242.4039218727596 411.0775654879485 345.5669015362455 112.04110704973107
334.62966179817766 391.0475706145419 467.137282243343 387.3040017487184 -8.778434612515667 410.79222766901705
105.47559728345038 51.9359533887288 170.15567727356083 203.8808021860712 17.507075089227985 115.32962173479713
355.0799252957712 385.1780902497801 228.87636089600971 364.08449608042724 203.99515167291568 270.5484897068647
641.8318127564363 646.1299096308452 519.8588826180178 496.2341950278697 417.6657967920151 267.3275527013778
-26.61974662214675 26.10668104063271 -7.615416023931136 48.52265235156922 138.48449850293207 -36.57608128744323
-402.8505685455144 -393.62265749282665 -376.56042617357764 -395.0926364538427 -285.3379170525122 -162.20645384299988
191.53211267253218 330.0627605081072 288.4814665586711 277.91772347019537 229.31790489852065 200.8980281998208
-178.53354941048158 -47.13837005577698 -68.49360204240499 -183.17057095462542 -128.75664936243624 42.521287276711035
-222.36236112858367 -90.69364467114345 -23.1050829811513 -66.52876576805986 -436.60315125480446 323.6322289741504
385.80687643116266 400.7355955809848 431.8078539073331 503.57330132691277 218.58874604592162 76.90971886796834
188.3327380807322 137.24154721525605 61.38686922068517 157.4907429797865 0.39154190926055854 -67.3318437870431
-120.43438144305284 22.977877537012795 -28.4733857363721 -10.220516410798595 -102.52709119962623 212.53356023587048
-168.73007904662592 -200.6992003072985 -252.95120440275412 -214.26337368128458 227.4028883410623 -377.56785414382836
-14.235041292382235 68.60388841595557 135.09131151970576 131.4874255320756 40.343502906843945 189.53323091679053
-82.2512055044484 -151.13762492171867 -220.79241252203497 -204.796820240391 158.26097154401668 -262.2567792967501
208.38977846880093 100.02438775410272 106.50094247700792 161.75764380130343 91.0224500848327 54.622058603197104
131.9417764452486 82.09810903651888 73.74575855257439 74.62260473240364 93.51314276696286 40.0964675665347
-428.90370421668325 -684.9825680014582 -527.7781947023259 -355.8826258505245 -309.28685339867985 -411.87974933519695
-217.65390326443168 -262.44600820075584 -274.3271331277996 -230.06764085594529 215.0994961475442 39.392017618190906
-287.19436497177674 -285.4815740279415 -273.3167848247893 -298.15644179459457 -361.80697130733284 -167.40347644534825
-103.23601196486158 -22.983655626748444 38.084044284093544 35.92616498401206 63.01164873665822 191.6898737737183
48.297632975588584 243.21906168156804 271.30743516925554 109.32282161537685 10.17597776395974 -4.835465426653471
-308.9024469757396 -315.967416569773 -422.9809178864098 -453.03815300632345 50.59958160060062 -354.6004459335114
362.0126826983518 352.84996239637036 290.76092855296235 278.6443548682309 262.7165581218705 263.30642618430096
-198.75501186320398 -293.49972543875475 -139.27104726338436 -222.41912402738956 99.92669316127531 15.173037606135843
92.58834384571534 231.76079529294395 231.91069032537337 101.12533342743501 -85.54976188660254 203.76667244729677
141.09743608865998 146.25546581708127 112.5550449891235 115.20028964087813 68.00699275837256 -57.99513337667137
76.93569311116451 85.99484444976986 55.37474114198615 -40.887105630796526 -45.290457052572464 -58.18444365704613
-130.4487441623411 -168.3027785214773 -256.4501736651183 -82.72196758346256 -2.613718671398062 -259.4996343536689
282.3096643602625 217.4210128835539 218.31483324912296 232.88020158330082 175.94127127244565 37.24696543210791
835.1005697251193 897.4691061891132 839.516240773762 779.3852847862875 665.4429532143724 472.04893871653525
171.04466937159418 85.44913931591964 -98.11500776027376 -6.669631889464036 141.46526270586995 -356.4899453289878
99.84006258599229 203.8906810066538 156.1009194611215 251.5415152229382 189.60853056164373 231.05191020629826
180.43204250946732 319.01173481044094 279.3583056428661 240.08812769544704 299.09206498684927 294.5705758560018
401.4610242725535 396.0162581633197 459.3138664352129 619.4874843083968 71.70689202669897 352.3583448437935
143.63010346560208 192.1273715994488 231.73700871470848 103.45650588054977 134.29967101010976 266.15703102808226
-44.35080650617863 -119.56572382931557 -64.32550261423523 -126.01086098052942 -57.8762905759597 -104.8776790477336
-109.9383503557405 -108.53182334195174 -172.34543337908667 -151.52747479205772 -142.0802030716207 -161.14657067765324
2.3151192645168486 -12.427576476684493 -9.289754299457236 -60.94432812119166 185.084266364448 58.06948470761232
54.55374920283941 73.14974701826581 59.015656333392656 -59.63222673704303 0.18497615542485235 -11.469744736396455
-175.3395413213734 -34.413375217070296 20.970508451432146 -141.8171006162657 -44.87146232984399 234.8504650165916
-476.92845134564686 -286.6260269412906 -427.61250532892035 -514.9633186121504 77.03108964256758 -406.67035159739845
89.19911317906342 176.76015977182058 130.40855782898763 2.0109079806891543 15.189460053424298 69.9910184945834
-335.72038921467 -377.669211749865 -283.6346582015854 -274.37000372133394 -372.72877358291623 -183.529929038925
-438.62484027301207 -447.5705905705805 -535.3994092774292 -479.42881075807105 -268.4648402855753 -240.66911157943522
154.02037572601145 189.52489862534105 118.435118140443 137.42550265683496 24.852579940203935 -144.45365134472002
381.11832098623216 387.44037118849684 359.418442829962 303.82971222726235 388.452343815961 317.5148837511151
-520.0731471312461 -469.5367646122464 -547.7444426377135 -510.5168722897048 -131.23596551350997 -360.7741357516207
308.6405070600422 346.6731893129183 291.68911048691024 298.9703852847655 311.997776708545 511.56043791481824
86.42437264511142 85.49357760779421 -6.307405101345459 32.57804867404499 351.5916301623598 -56.88017275745736
-81.96210692114244 -172.7859380114153 -67.93305404386669 -115.82775617944415 -46.98524193463149 170.2548796411389
-152.7045539525253 -91.58668447147191 -145.8187143058916 -106.5662266705911 -324.84113640156477 -114.10443268632397
238.26773654388657 -34.37384848935495 63.810689584590826 215.99317643688983 239.01663443631105 -228.70622162639324
-265.410124972323 -304.39385246045316 -347.9123713517326 -325.69721191320906 -78.26397566751425 -87.45095979738855
-531.3150480108732 -527.8307743020006 -526.681405871475 -538.9118103828384 -529.4021354358965 -420.3926267475123
189.21276092109406 116.79846488093575 151.2089356046991 93.23481054906122 48.29531053559189 64.52358745810473
-56.05424316367857 -13.636313966161502 40.57504113898756 -112.18457076877355 -276.61012859171046 -294.38686164064967
206.08824061921143 259.7924675917698 204.0226037369723 183.5269103424758 244.17656041073997 40.163224819937845
-78.60143424846952 10.064116312475896 112.83078812340614 -9.31487927234609 -39.748122622610474 243.8155474549225
-10.572299903394182 93.49325800159377 48.49496969249706 74.72856447865297 -151.7915679144011 103.99738149822812
38.39209897712452 21.81774667088802 -60.47651224711613 30.72862349841028 19.937693019012208 -131.864534157087
26.401850936414657 66.73026718149967 86.81627735173714 -34.52748145715587 100.38650174885211 -9.532211865737622
1.2103226267926992 31.454414411815442 37.66034051881729 -12.621780703742708 -0.5122693482041143 -241.69829701523128
-480.06922494008415 -516.6931312409145 -476.318127400654 -520.9694074733922 -72.80668597584459 -499.8604611460891
283.8668773112402 117.84245368743845 216.27947501590003 288.30953775642166 112.37920347815528 104.59620634325964
-254.20885246556807 -278.0543188174851 -235.90104831999304 -232.83023660742268 -171.35446045823565 -240.95721607267754
-418.0470888493683 -475.23832191766445 -488.64093886565263 -525.3724809963088 -7.002259885250176 -335.2505685021182
-34.462770989370455 66.93215259784068 -50.13028401564763 -53.684943330854324 -346.7125091519385 -124.5790364482539
202.19222679820632 108.30589853912524 186.89888786372572 85.55932258703535 44.52183365593629 214.79682879253988
160.3998097679787 37.5295242718353 211.10182895484033 165.80780984300515 -44.16516773209942 -39.904953253623184
25.45134431999894 -55.70746608606916 40.88447383287541 275.7769262815107 -151.4439337806711 281.1345590711172
-52.32409433778938 -164.21984544812474 -164.9010677010862 -119.7315479820805 -99.33819212739544 -27.21026328955798
204.49585934488672 100.14461128357183 185.32277004349268 252.3336535814349 198.1477173569789 207.722548623973
-66.7339796767815 -55.15405150889217 25.76014931452613 -10.273510920423544 -37.74567838057737 -271.25018435856543
-76.3975519595487 -134.12168900373888 -151.46174756521594 -188.3219736789363 158.6231440104675 -149.40670186029314
21.906363099823913 -16.047928604937013 109.41160556879245 46.613959633090616 -200.63813229733634 231.96961896150208
-127.90513258205989 -123.61166615328948 -74.45167339360863 -24.042135449283965 -412.5553658874606 12.94617041505417
345.2765184222972 267.688502015608 350.97037405605965 328.55113546156304 267.5906751152669 110.02071924016172
-395.7605918899632 -552.76445123474 -564.6588593805579 -400.82832810083676 -299.37983100868684 -555.0956019599428
-303.5637936353143 -266.99464134717596 -126.24455457102914 -192.3375573379812 -174.7100352966282 -204.2471801838963
114.12720589623125 234.70702687969418 95.1271445808884 71.41524406287525 161.43653149289693 -212.7720371943009
167.63805588276702 265.82192144369014 204.1677673086669 222.09096052025197 189.99778876343956 457.5359989310839
165.4288092490325 155.03461832527535 344.401565947349 231.18385054018216 102.19604157203695 270.4836721410599
-85.94591388288791 -88.2545466729149 -179.523720950687 -71.8686128746653 -271.6235238797266 -158.13699856911492
708.739192822394 642.9304245393332 701.9809915412878 794.8108192079504 288.0480427058382 383.1308567147494
4.889177695977374 82.87774099132743 126.50986128478826 127.27474770792561 -53.12570452027695 138.74132676766808
227.76341473658135 269.5114230815592 242.9994581988445 194.80574204342813 60.42666908843816 128.1070285442844
123.17650017296361 32.4201328391504 -69.05519416254187 88.76956577424482 292.39362126278104 3.516249149018238
47.70365165679949 72.99432957015287 112.56248490560148 132.51093681259923 -212.0448833561864 371.95563702874824
-227.98479684830517 -302.530158620946 -316.9295842295853 -318.2096237888069 80.51907871417284 -349.3834229392297
74.82848998742958 185.16650847859572 139.7537969321226 80.02070321384593 -140.14211744882158 -174.9570615475072
532.2324719483499 349.24027036659083 522.5244082860104 623.9318079064176 355.87887400719626 451.10030167559006
-49.15284235307085 71.32340215182207 98.92916121278641 11.144376871200294 -42.17082784086598 -32.45966526935638
79.4986789178744 132.53027780710525 288.50381294721694 179.57436665019372 90.03946886670184 491.2395285249033
117.1856963587806 146.49940256743685 170.42615397739897 144.59926600497155 60.50229015990169 210.9134922787624
178.00230585815396 221.77983584951977 170.76529431218316 270.13827916331365 182.1472536595707 313.1824140013557
164.39017407473628 62.6501495331152 187.8394403663429 100.49453934990746 -223.09889599333127 175.69661051344835
208.7181227503129 118.87499444585485 119.33500319427048 190.7567171264893 111.72164026181164 213.64389289965993
-54.57133133352361 -13.272132733486863 -82.13113645422828 -40.418967695500015 23.67606837335031 53.96854499925879
50.42572519877065 -22.503179093160952 179.23060802616527 72.36581873891934 -31.335936353686343 218.4383996039409
38.26347833969186 -57.425286128527546 45.40963312310142 43.17521345656683 62.324263721908586 108.42746527849056
-102.36735150355713 -13.153705835949552 7.380489506695341 -33.87895965445911 87.1246165032267 -1.0649373296710607
55.03550739489662 70.28667759113185 36.89964504372266 -4.016794983181919 55.850701056241164 100.82381531583164
98.43845185399692 62.03971527916749 -41.43422669267937 44.78307360842607 147.1942355163049 8.437205509455067
34.7102391159907 52.184568127564354 116.61608100446173 99.85862007417691 77.48800838773467 81.4025680336372
254.98713024309683 264.0032747700914 184.60606585146124 258.648739660828 265.37888560437653 38.85936340612596
227.1779908806416 197.4843114819874 227.02309410645034 339.5402920563848 -12.584968358833368 232.54532372353435
173.61321144896286 121.76465134212144 117.57603830729437 148.0098718014817 150.83606254560718 29.966489857531418
-55.89262794896436 23.735985287305354 -109.39689701472348 19.43300626872327 19.878041272660887 -45.49524196035408
360.439598053938 390.2713347686012 302.42669653629645 312.84721353625116 227.11256280852967 -17.530748516505213
-3.4698301347659353 -148.10952800645518 -192.87056733339867 -134.21061384770113 165.2494474060715 -113.79799960275024
-86.1818025052978 -138.46740119859237 -33.20405780154653 -113.09552900641874 234.68426881841367 -209.82592999349077
-226.4005744176657 -266.9545492500167 -249.48508606828312 -351.3257467447122 -75.85604930516169 -281.78693175884115
388.3184498816507 322.90501554357525 432.2559323533992 562.9299603035574 148.96317421172637 472.5966315465691
-93.01797726668637 -118.97089742633412 -23.887369409649015 -51.525395685739255 -52.848711300821265 13.243021007684156
-134.7700581521753 -86.0944530883587 -83.73447176928 -1.0401113601854064 -198.31744515457663 -85.95092423980924
-477.7516664983448 -582.0468040744828 -703.55750436146 -667.202314362367 -335.8106399020246 -797.4551004792827
345.0907607735703 352.38228359495565 461.09516010255544 339.94443208724067 66.12389139150865 421.9440865287326
485.7264605100251 421.6569962852325 442.2761116637871 422.37820209786526 136.80793349386732 226.21683057110556
123.8453992631492 89.46468331532849 99.75154956147139 90.32846573455717 318.66788395546337 60.075401168529744
223.79081578798903 231.19028161458743 252.03596922347378 207.9026917309061 -209.9955655378234 -3.3414135784801147
-299.16835288131904 -257.8025357601847 -149.85943916611157 -169.48136892214737 -206.29585374400898 19.292087482552265
148.15700569045256 21.06480884595406 53.824360764970926 60.582415272527484 -68.88982533417705 -56.39353933497317
70.42337176103105 60.36056625233209 68.501110486299 192.28794870746458 150.10107303560906 52.69197342547258
233.74837685713794 196.98437277122304 233.88236267472283 214.67414265309569 81.85589653161392 126.61657770780982
-458.4829721829259 -477.7021256824874 -404.5021234500485 -378.7472517969218 -474.8689155739003 -397.21865526481474
