# col0 col1 col2 col3 col4
3.86486284258822 -55.39100458908454 -101.74106627513132 -56.81544741949375 21.381177422844317
-139.03159539821635 -66.02190099101021 -22.66912868144616 -111.51205156431053 -72.74832855825389
131.95016645540838 160.81542472821485 132.85778558528224 180.11686200316657 -1.252077137789778
-11.215669105949303 -16.1843935861119 -64.67715273485419 -50.611040187223196 44.263140057991656
-10.500116524254702 -76.50221517145168 2.018465060349164 -56.461933228057454 -15.299671177371334
-20.142229327631856 11.741135522040063 -106.78163928491423 -42.003727715659956 14.938932374762226
56.89020678493232 47.93627417440494 -34.83528061263103 27.739863160224587 -9.921633985963311
-47.777559814265864 -81.8198092112922 -65.49723626994039 -9.391066249323252 13.832846075891467
-71.4494610871123 38.36358578880315 -34.24172843635612 -131.96183856931333 -34.69387300045813
-34.57811607105745 -29.813475989455615 -14.319373487835868 57.815839378670496 10.440274690522216
127.22019052814021 7.994869392254882 23.71926779174796 65.64763494072493 10.113052786496473
-58.339771825733635 -81.7386730898392 -111.00386656922831 -79.85006389621626 -18.033883412294042
-51.421383643009186 52.49729737674582 17.963049963866382 34.87744613828506 30.96959528975617
37.24895284114052 41.199804457248845 50.58724940773902 62.415351636762004 6.4936076356619505
48.93754878448042 -36.32791848638929 -91.92111613546673 -29.324949190621687 -7.510151355741614
-113.40052263179702 -96.46186894972385 -18.09270792097358 -96.97893933019155 -28.002998515897435
-22.561616734872217 -6.452547874743169 -46.29265740716413 -61.32643554769489 29.530197725835674
50.83692595205387 66.1519253238539 -37.87095647744435 -46.78005171076781 10.772330653561454
51.85801516251249 86.70495115263628 112.76629008416926 73.12146578348441 42.36820653726125
17.699394035211203 -48.607189738733396 -27.56177793069865 -10.833741945434614 -4.069392080605208
-62.67898372841942 -46.98607184956133 -35.05862233629392 -9.851144434699195 36.05572146411473
-26.93873985748348 19.78647549541054 -31.619876405099202 -5.923241564479227 -24.749297560848888
-9.541064048944062 -4.886428348081897 71.23328951068123 -2.8315938937171476 -43.8330729674379
-12.346180073633457 -96.36620709515287 -69.4954511163985 23.235255861240265 21.92033253750423
-147.37186048212456 -24.93861483189087 -74.05395197380587 -105.08137977527552 -22.349919345215866
137.01298955837046 7.172092248578223 -95.003679815319 117.83796100995971 -22.973310306624732
-44.32783274455704 -34.1548518812206 -11.149978847237765 -39.79577461177983 12.90462025585361
91.09690988985552 174.62819062808293 110.61744523638683 55.7176338119595 -27.466786555629348
25.18659872379198 55.4037623513375 10.287688034654016 28.195400791036768 -19.693069441333375
-66.53426509456263 12.900272502129473 -25.298088639566934 22.12414293740536 -38.231777387938045
158.9629965512608 35.698181778047925 65.29755687470055 80.87485579095816 2.480130654425885
17.918563867695497 -29.941331353974693 -75.68312883895861 -83.95114304266913 11.715362964014707
-50.57489236348274 -0.457824894449474 -10.826419388687816 -78.42556431565443 39.05662912405219
1.0568811848650554 -71.65013302056734 -75.95946832496777 23.314528688404536 9.307191036699377
29.942771618958638 147.2752484134509 84.93723470112758 -12.09565138239837 26.34478489213057
14.467142346958399 38.09890419544652 -40.15765488756603 -30.007877730623196 30.196478989802554
-19.575469628000718 37.71238898021091 65.99299748052482 -24.120782695681648 -3.2504920370597286
110.5583533172293 128.05383094225027 80.56156607916242 47.21503615984129 -0.61408083468284
-68.07219035287025 -57.87724052729776 32.42916958614364 -37.16658392049821 -83.83319923914108
-46.40705021680888 -12.245245875166026 -0.5863835882165873 -13.16350982082618 -57.35869476113008
16.18018913466571 62.090888067391404 143.17625854599936 -44.288956243433326 5.885566061157172
10.66230997051098 -1.4154046436229377 46.18725384924273 51.74462321978824 -32.06588455893861
45.85198312990524 -32.235050095464025 -21.585413556673895 36.192960713221694 -8.184451023352587
33.73132739820987 33.06359706508152 59.74541972943088 24.333687848596952 3.213413694125593
67.49120708467468 3.383993987042269 28.831871078662065 106.32564735604957 9.775937591693872
78.92453288248034 7.021555473767486 -26.8489224089324 24.406348831324745 -40.11643500275921
18.323139751446725 -23.682435737222875 72.66016801775984 -24.61366823823701 0.14892993343134198
1.0158980114097327 16.4088987008244 71.8901563409765 -8.826378023819162 0.47919635813184275
-57.53856604290615 3.3238386556304738 -13.019242243759063 -65.8078466946047 2.873502594310181
-114.71271533470158 -109.62308142327707 19.60027087315517 -114.76322215182769 -37.57444671032231
-79.32084915051465 -99.60616565172498 52.91398649315209 -80.27580737119915 36.15603122626819
133.76835238087452 170.06303370942211 88.26379966816306 45.290992722582736 -81.79397022483059
-83.4155866766847 -108.21522549080773 -209.90502735658933 -180.30380282268658 -15.52724384500215
-23.817049934495543 -96.4615167191429 -68.7512415924685 -41.85057395663121 -16.217344267694905
10.887380499523491 77.08456325359198 3.6637502709070557 29.710332568381514 43.593891612966374
-6.863938467847576 28.795483577755217 29.121898255717213 1.446532450105603 -17.924531568316645
54.01495673264202 33.70919354975065 22.187385742182126 75.67741425431944 25.30178467316278
-166.59766958682638 -137.30046508866116 54.115515374662955 -63.63463933560907 2.478024411918996
-24.693891586955804 -9.496508580852122 -22.468154584074664 3.1102757024402354 18.618151469370627
-70.4717475649199 -112.80976787081661 -53.28050395819247 -16.628714976774265 -33.42146722024526
1.2687129882605186 24.448750354063534 -16.810145418834146 -54.57969003200587 -1.3856691163684833
33.163269586407274 9.196096180250995 10.723922066960732 41.10443275374888 -71.6355693241829
1.301236197896799 162.2971757192205 132.90266321582834 56.059401397402866 2.3315989297283055
-30.251150646115715 -128.5581058558415 -183.80727175329608 -55.297969758794956 18.873568441588443
-40.70288562549427 -56.866318378451716 44.55465685045159 32.06441086838543 -16.80902731149945
4.313129416675723 76.82444441890595 10.111473897902542 -69.35464631867433 17.33874229942439
90.47997976339691 56.850548050012065 9.161040729636017 19.496049891511486 11.055625299622681
1.2413145519198372 91.0806356491835 69.65812736408249 74.49566793009005 -3.118836599574287
20.30689486941926 -1.3878229901703085 -2.9062913300993283 -44.3447453196039 -13.532854254021629
97.14084610588998 -42.298422339856764 -60.10644348798171 34.91689485678459 40.317999370279885
-32.02352568369226 -23.073844473309844 85.20116498587778 32.47483501611646 35.9035045761047
-143.22647130010805 -89.68491559117832 -58.50109918240621 -93.39927678113044 95.96516016387174
50.48491811069408 30.34289978755849 33.334827710143486 80.83204311971642 15.035938775578852
-21.709508493179676 -0.1886361138478096 -3.9197846267181005 104.12218873514254 33.029500866704666
-41.615487927914764 25.311633508927056 100.64411908360981 48.10817149221772 63.4721228052578
55.66201760694689 13.415758654246861 8.85045689045582 87.7938866739469 -54.58796246850653
42.22467638793931 17.658786018864298 43.82146409441576 -2.940903119056399 38.2016700450527
-41.24589211948317 -95.01868485675932 26.640022346916517 35.099948786449296 -2.459325714420598
-8.792252531742642 32.060698522786694 64.0543352684529 -3.291693539647301 -63.004786894262324
-31.028643146395282 25.223220580861852 -25.557860002566954 -94.7944988395016 19.83186457551491
-24.214869160478354 28.60915676260813 -36.78065731184503 -55.95909361283125 -36.917463026925496
-51.7532274912096 10.757978448416296 -42.99496930218338 5.837473730014672 50.57310251437876
-109.42622150297498 -1.8344954423746715 0.39979626372141913 -36.65712730941204 -24.28094661138965
-108.85867423544039 -98.95947622842554 -49.72928490536144 -125.04084697541944 73.83383610360326
19.241025948983015 41.683932724081686 67.96053375155672 -16.709644825502977 -32.114138147285246
-22.23149381793432 38.33899384222767 113.49362382812083 53.39743102255608 -28.499174389812072
-5.113676976286015 -52.06237066539609 -127.17096510734676 -84.15468554947532 4.250009352369565
76.55563777593618 61.80459565120412 18.886495636370512 30.723233621163384 -20.70393689129881
27.46222221383899 33.258526794353315 102.04028289553213 56.74703865585017 38.72573263889949
22.98164992604339 -52.1259217629236 22.530425666636038 0.2996157539035938 -66.34163379756492
-6.008164135012803 -122.81060364474628 -95.42733401393352 -92.9005960988019 -34.107774753064724
76.48272959712146 24.078735624118725 -46.34892511223644 2.0803758854592433 -3.8312917211172084
41.81819828190232 38.36352904127311 -61.58957742105063 -1.9121096683585082 5.630958859466701
60.10845109641282 0.5752772049554158 40.937803092233445 -36.75644963499366 4.724275765365602
31.583013311250475 -61.41409813624887 -30.782182420006095 53.59361969493016 -19.83014783099204
-41.343672915803126 11.351984871365818 14.236890791478121 3.1195244037143164 4.196306777423481
20.655398668661366 -15.644336895716073 -23.830524947804733 28.938616674980132 53.88713253884848
80.4443614297607 -14.568068771814609 -23.41627638054919 29.57610217895488 9.105350770315777
-61.66513956804136 -138.952867954609 -45.34930805119311 -63.32968494459915 6.741702379162415
36.175335503614896 17.763874183779663 179.13094845015092 104.78830658584914 -13.60249830474624
-63.23416664765019 -86.20720820104702 -39.818109314458475 -0.03749151794595695 80.07576993917318
-50.45262696259209 -64.65290221683193 -110.69933342403671 -41.466608104218025 40.13919257308478
55.20981194208427 71.28942337913394 48.16999868725778 14.997297712974166 -14.925616334001393
5.758015156998265 -10.877582277584162 -21.873209362035205 -10.236062535682105 -42.11221335227905
-81.7055497994794 -4.363094873772045 -2.4391186428392526 -83.26606321502447 -61.035591970643154
-152.68467718997545 -119.42789770646044 -111.5351411905575 -93.67463658258254 6.138200498258968
-121.59584200432168 2.6637566512080855 87.01650114087572 -97.50044400957891 16.870423950603836
17.535529672584666 48.639497233054136 25.15610165284328 -75.06785193488284 6.2539330059329945
-72.95444205364167 -60.45288913496767 -42.26489635565988 -32.8143431049918 27.524572372185773
5.086372794738262 139.5350850043879 50.940137598595406 64.95806121214413 -59.25153464865104
-5.09972683457732 24.20238743591231 -17.875865105855173 16.9489219063038 -24.27015005009669
-122.70506449584039 -72.54718982800595 -140.66875036685514 -82.57852337188119 -9.9667594190387
-34.353690435562676 -39.811810993040275 49.27381531143824 44.01279392890758 2.0841764881800797
-3.366957910321092 -49.89285733807075 -62.14464988922508 28.29969188305264 36.984738626080095
17.460728792205646 104.14647989646599 48.91656213433173 38.47484686184706 -22.418191899525848
-48.99120457637391 76.47816354838683 1.7020342658066874 -47.42821980264163 41.88491609670448
5.495358051240032 18.449610924775854 57.30935226252149 70.43121807173048 -27.662597635326755
53.27643816325121 -10.126723246461154 -76.6782879118032 43.7571331124901 -1.1745381454571002
97.98116192964844 49.71083275961606 -54.3647340639547 62.66915595353177 -8.869385654834648
78.79022840757953 25.24212159694183 -57.449128454135426 43.757252743589675 19.80384292774217
14.898656185826768 18.10053196944562 -17.389263585213417 -0.6567211246809558 35.131672162839834
-64.13297285971112 -53.709845146904186 52.281359801335064 8.992977508710478 -47.11190404673057
13.941603880152993 8.063411194391056 -137.35731866113068 -49.83436108666281 -23.75902804406496
-81.94707299432883 104.07644976173322 20.411173309750207 -57.97253435511423 10.050792221291061
-55.23864132402999 -106.31554269679857 -63.05485220010739 -76.4698373703582 -22.261950325135174
-64.89102420222598 -60.519135041820256 -11.317821073802968 18.635045534304336 4.690949198002171
70.36147033052943 109.44553784499173 27.56443973737709 60.9799210575426 -35.617507429902055
-55.20356343181809 -77.0164057852344 -19.883340581433448 -27.379258096009686 20.1907801073544
-12.782361665107917 -44.1632072213263 -149.8422784486134 -30.2163982441732 7.160744364749373
-47.47291603998457 -15.876040030627792 49.972582082187806 -37.5000891901829 -76.35330976076375
-81.58034940424572 -23.708333471648935 -35.275632452037904 8.061974094420851 3.0193287364378727
-50.148515924199685 0.7494509659720462 -165.13994917854075 -92.87779426563168 0.7170840994238784
143.12111879772664 12.653031285695064 -30.790527979137064 102.47121105097038 -51.42831349821375
37.345361970192045 49.05655806038773 72.53440013417676 45.33196267057734 -20.2382264169512
-30.707589213303564 29.424605926824782 9.715797923076018 -46.06500668839942 27.990461737815327
-16.54073786936975 51.15046688213142 -34.4601175193453 -125.09571542465038 -12.412342739130272
64.28061571624642 30.382941844702465 72.21281650099144 90.74285316439887 22.62617171039837
-84.03027141401662 -148.33932257219365 -105.60064207287594 -82.79136461268244 37.306871542227825
61.21190249930899 -25.771814508560404 -18.756120217961186 20.162971774414014 51.96437575552885
-25.702855161146395 95.20573915379796 34.87540158176797 12.756747341837992 -16.834993891191175
32.040377000404504 -13.231332085358945 -0.5149622829582514 23.790318083381607 24.965303013466222
-22.77110398862021 46.011814113963204 44.76134252801706 1.9727437432301158 -31.71471463612681
17.910080779286627 35.51655260335914 -12.13531092897462 18.757340894809634 -6.630602882827876
36.781609844267294 49.34765931550373 -35.58753085127454 0.8580413562518927 -40.046517769550064
-39.73360898034227 -18.722221803349882 -12.337914706720307 17.304130929438337 -8.098255930778475
-8.008375844180394 -38.76715419720115 -66.83152718417908 -62.92754712473474 -0.08071947504129962
58.669265128528515 6.708792989915037 -1.6093674001763925 70.80356288189319 -7.695536509371357
-47.12229636571948 -16.608440926771394 39.8040117011186 -28.586924264833357 18.80076591455153
-52.99322689071386 -11.509432328481452 -120.95787086836545 -67.3566099305727 -43.37574364355352
-28.809114047618532 37.016437168972544 96.79135147029852 -33.29957126299308 -2.0765905986423427
-16.43421904142306 41.398462168812145 60.15518064512414 19.720093991446888 24.360387186495178
-148.6951381333836 -67.77731207917823 41.903626956597904 -67.8576073339061 -24.34763918014454
-36.749949907916736 -34.05476201288815 -55.13648618307003 -32.1107632846832 -12.79461018113193
-19.30148516850792 76.59493885397046 9.984954546057233 -28.241164783462377 30.79143335551706
19.74757838854672 53.72979819933216 69.92228672179836 61.68726302111057 4.2549611964552385
45.02465496467221 108.69224562443151 -31.35943081701409 -52.36057143577703 19.460197292191392
77.63123071478766 -47.80633592829248 -24.90235607229722 32.731324739328834 69.07067074728744
71.26760103321296 -39.096864167500264 -103.61158199385825 -47.01239892676336 40.86188637605858
-3.917780380302433 9.098876121097206 15.679538309188036 -29.18024093115522 -21.5686572329118
90.33601078668875 95.38989411716788 57.44430598134381 54.80592422200124 16.410851653356314
-26.472573532215396 -68.67463443697449 8.278169060796586 39.42298845808479 -15.983360068169391
-52.850053056375295 -35.62501793445406 50.969190171189794 -4.306399120921073 -16.185420768736893
7.980476585655531 -43.509585360940704 38.10671150072292 14.305737946427348 -6.085816458469042
5.921621805667194 -1.8169999531435692 -9.504699814319098 -34.04048730268788 -29.392150328430922
-135.59595996070377 4.555864899564787 -12.769646855605725 -87.50255294068835 -8.405479536930391
-126.2062023028771 -61.35471268755267 -11.912035555429098 -120.0907157806821 10.239995680145578
-51.33794624010656 36.07930606628625 48.31009724714138 -29.187101697666883 87.09561634604471
-56.54204254018065 -3.580688697024509 -17.713098687462107 60.952521096662544 15.430236727528438
-26.728043041893912 -6.148322419387173 -102.26148117629796 9.616870502824042 -11.891511098728008
25.646142069607734 107.05121391878929 12.603009516919661 -45.49581114813229 -28.704767817494986
-59.00537476462538 -85.8552655884301 -84.87638993287484 -86.60636056930026 -25.1780759375571
16.367190688189314 -42.496981379251146 -27.661852370895815 -49.498892911618256 14.933573691251642
152.8893824903135 104.72198257741178 46.50083996337576 25.583817915533846 -8.466961851595322
29.51307165203298 2.293549011467857 52.05881973130277 33.62830397310576 15.128931355585385
-20.709731476017577 -103.15283648854346 80.70856016236448 88.12525573732024 -31.382104993447562
-14.534491334485558 -1.3694078879789484 -73.39187503713792 -3.105966180666076 -61.226842644675564
-45.734856050141666 -30.08433189668462 -136.22795808567247 -47.69445863269389 -2.9608387559004745
-12.660107478981457 17.141958182860634 -45.065550077332155 -36.3047157799529 -27.9437783142178
107.84688053626206 110.60212387359668 64.78391648691105 131.82716241493034 -12.226541475383323
-80.61912273624287 -26.719473672484412 19.42642495089518 14.190086939214359 -44.39858618293281
-7.721713106354132 57.626592363825885 81.75357917734968 11.761660859056256 -4.6507572368707555
35.141148145122116 -35.99152502653864 -56.052955962339425 -40.91104118027533 24.939597797140475
148.40758568025532 80.73601892294464 29.48117376029191 53.87731448245281 31.678839517409894
92.96115281322679 75.2502926372099 56.03171181920765 73.05861631320008 -11.6225040011521
-9.020317016077113 48.25729769075548 -11.335392413769673 44.203972570876644 -22.224106677060494
-4.519469264902127 58.550053936305645 48.1467716725206 -34.61267446071382 -10.303484317687413
94.9427541036434 81.54701175400797 109.88277867130178 132.79817136718478 -16.576587930381947
29.066206492316308 42.51593798563209 22.021537220211812 73.27958109756645 -16.836048520068374
-7.778349105029417 -19.458443530866134 -28.912546448755236 17.004395740356717 19.682051098187287
-21.471427636420714 72.3796345531826 -29.99442802539905 -50.774181961622176 -1.2252093701004396
19.69801736340169 28.43130230974383 42.45091310043037 48.32449677717294 -19.380434558986806
-11.698099304770857 -35.76093612301124 -107.29412306383976 -32.57519397524685 -97.18931211056851
-54.15631068958568 7.353870684352707 9.356405126334531 35.44287979385017 0.7049474554489693
-70.83723104337581 -87.9544833154112 41.64985984853385 57.27619572368054 11.005298659956628
-87.7220102286637 -29.986701422287453 104.2420492400662 -37.038741871565826 54.91750369643467
47.33320448887222 -30.60691512372551 9.230711640688334 -23.89501581067717 -29.606490011707354
-35.530497339166395 -9.3522940956233 -14.528314000080027 -27.873485230430834 -27.42655867471946
-47.124894345882154 10.736655283274446 -58.41998720920965 -86.96490984045715 -62.812147586170994
-50.57347177288663 -45.957788554066326 41.97637060251613 56.00026266290136 5.364558830961935
145.8481276513489 118.56705947191247 73.90478123837487 82.32285192468089 -3.553675095355913
42.699351980655024 32.41663704897729 -8.636100059332797 3.039789591438983 13.78690252222445
75.22079050552458 104.94429689729188 125.05153598926118 26.66864129540919 -25.98169538453289
-82.18801367916103 -15.22714242939049 -39.28624975162933 -52.2600396197282 2.520604369370236
-5.877628580928848 -103.22782406781505 -170.74375483080013 -23.86249734017578 -32.59364851290983
-81.00488879822619 -22.09983938317683 -49.209791578086715 -67.88744476488559 -15.285222368575498
-1.997904486006931 -9.766124306048656 -118.79721451920577 -75.21789422562466 14.35068296802458
-27.215831478005747 -74.2370554679546 1.5624495485927976 64.73688520169944 -19.786011110802395
-10.533389038675642 77.23087918041018 70.73257385037252 80.28172500492198 19.747374432938557
-14.728240682725447 85.71156362904338 93.58411095248154 15.964497965669795 -25.700850320827364
83.90879754294328 -1.8972103881331128 -100.64175017410545 -28.957350409720377 0.8959975836970443
-26.819988249362094 28.800894577708714 16.680923128407027 -17.803854872527985 21.765792724388074
106.41489781250758 43.13448318338463 44.95291746991443 139.16942957945676 18.081983875496814
76.09586893815758 116.04982449657977 220.76313953500863 46.188798194725486 -21.16763097369713
-25.28914815323987 -1.0310424482303662 -19.377150365685846 16.742625990884548 -32.9052304177523
-1.6772383306441587 -2.425671390026076 45.176068099986416 28.694708733625603 -7.880991911203391
-37.55896260524427 25.987286053239057 -44.12375397976888 -101.70896123081607 -14.713127978042788
75.76313518538669 28.744444496921815 60.72003327154596 67.21212336973754 12.238679193912699
-62.80841794477379 -85.33985496505191 -42.787470835078295 -48.09600864239176 20.532343353263027
17.20883718516746 -131.66683747909232 -103.21037747868073 -51.15020183096413 -7.0693213903846965
-61.10879287137487 -113.66238167263803 -10.75679899353259 -29.238699414770633 31.697623683092626
-41.85103227734652 20.98987672689201 76.54393478169607 8.238127194463116 9.05557128593767
4.927531815795529 18.91000756445146 99.93159941445333 62.19321283428058 73.98030353322483
-0.5658039374940962 29.018237585199184 -53.96548720803478 -14.35384659489086 -21.81549082709579
46.66906629796226 -37.510394943415186 -62.278263469607545 -22.01430690036598 -6.398699577619053
5.189359808391724 27.39624537018645 60.86688193380305 25.83942368651047 -37.5949420796005
47.37095021794728 43.52922138084718 1.2435107091776914 132.74912016136932 -19.06804143058951
139.69168792957723 83.80420558857524 84.9219664259525 98.55079080215151 -1.644991238574124
-86.3449520370276 -158.6880466483066 -23.936504233378496 -67.98241049482897 -25.883278818815683
-78.40104611608778 -29.624549315327965 -4.382509635850337 -29.132211009238986 5.502891801384822
108.85255091853871 91.95015956372188 64.19871143533305 52.48175807601988 -40.57074384376141
-93.19469832986637 -31.09346978722902 -18.703669378853867 -24.948141213223142 -7.276975954135706
-46.15277084834238 -181.76011062865012 -107.24013934652429 -15.678110670388925 5.677997348546348
-164.66558686703866 -29.96597538193824 11.63980110782295 13.080351629390867 0.7915540442664015
-31.094616315093187 -72.24846648011984 -82.44818951875543 -15.644453086904173 57.115156088877235
3.126521582965752 28.535310249831483 52.980725305058634 -52.15537248599556 18.493650475450806
-10.146554802466166 16.56336454351938 13.128804897182565 -39.57859339624993 -27.551800235723256
-64.99944817323743 126.68092832463901 73.37209489539902 -25.18232767185275 4.04640123527001
-2.3356264501999497 40.44338347499974 9.547036417364657 6.140624210951495 -79.7359742767396
-53.39774091263623 -12.576189583290429 76.51134970289905 19.930168558905034 -29.043904244277908
117.67807645633717 13.606679259243533 -60.350521197032165 104.52619318188032 -58.779159042943036
111.49846431596988 62.6896380174052 84.92822771029208 80.27278166415616 -13.323490797068219
58.17655317920286 -35.08785652906191 -66.81734885588905 71.73761013131717 4.901107589023197
22.723943102898932 21.15309977553754 51.46960388470782 61.06016256358071 -24.246341686570222
-53.99444338856191 15.489969652968993 -9.544501722099698 -28.61053794324085 19.030654024521763
-12.93892991773694 -9.644212871006554 -106.11288941655134 31.754927689689033 -9.073401902705204
55.13568164591026 43.87383268700915 49.585269849255454 75.09758249493386 18.543680452465807
-0.02446735325758957 -32.14587335501689 0.41783535762371166 18.909378286731783 -6.377907938972907
-41.016890731764015 -123.1514868160686 -93.13125448384382 -15.325542806723053 -8.274560922687042
-16.863668470212872 41.20069528093925 37.36697720844035 86.31359877657947 -28.94617725380787
26.059639518226582 -17.18872048522307 38.3091113277248 7.216943451206049 -1.4576549143803352
-46.762505489339595 -21.93136285071633 -34.596805076144875 -2.2482777460413783 3.2026325355947103
45.834705570568644 19.309348130914024 -4.807402889247159 -24.259424649968587 50.18322769969746
35.26618150995627 75.45312835778877 29.202835769841155 22.283979372832682 27.85260504674805
40.18660750000633 91.73242315455413 82.57276023871243 -1.5033826727616746 -24.994109406172477
79.35141849602036 20.851933663927333 82.80418143812372 80.48960546534818 -34.98741429825226
137.90926568570444 -13.321212700351563 -68.1363999121275 117.36011979768134 -47.50525629187953
23.060729250865457 -11.705175890277529 -36.83529111698015 -27.768891791719252 -69.728077008807
-95.16289931668156 17.263242681954416 57.85327158853188 69.06066617447733 -44.124125036422406
-13.797045751322948 7.622266776543614 -50.31552202698718 -8.233235739281588 56.029609402947386
-103.4815533077031 16.23449151716237 76.87696194645432 41.89003059616427 -47.701778465299995
64.82924856929347 61.90009774895545 -2.5529261740935305 29.940375147205934 16.473103761982966
59.8128115354783 77.53956286703689 54.41825384020467 78.88325807399481 23.641696750713198
19.541751682368496 -20.2492805978132 -7.145518231564314 -64.24595604227221 -15.273525674975637
-111.29430241346222 3.164494827248566 18.9121809284991 14.626900873510367 -3.0294802479578955
10.452816487594204 109.74794296470084 -0.9987622996994575 6.878554756270033 15.568182549247977
-81.16327154388564 -6.544367252392752 -27.293712417361736 -51.282486537225594 -31.183761451343084
-52.637700675001525 -38.38555207701446 -83.52796317038887 -11.009534917521645 2.1937027031822236
-125.82819646242207 -29.029794134665053 -50.85817465084936 -51.8490429799136 -3.5744876055593227
44.42485807076137 58.05581623580585 4.43901974726021 52.445440846767106 53.79808300198765
-44.58831814048705 -6.629220591382521 -17.137579674291597 45.69646060537347 -22.582830353310896
74.08150989146084 25.313891099284568 4.177175048355166 104.30462481201609 45.58455589566562
-38.1653844110609 -77.72500851967443 -48.18368710555112 -25.96719505242916 16.914653445839697
-23.7819361150742 4.816277932905452 -3.6000388182608627 -50.82861968788844 -17.83729891894291
7.020408030185221 33.203097832724126 -18.416636934816847 -12.92848094706373 -49.224253140924944
-62.426798564695076 -66.70793662275813 -91.26514659072781 -123.18374294941523 45.797901494495086
64.08314152622489 30.924661422237808 -35.966634733421 17.42675597853337 -10.018100092409503
71.66414209928978 -18.799395013129196 60.92066699442785 104.43605162479454 27.172878803175333
141.50586833787182 64.22001949095537 -21.000249459341653 46.07118859489694 -3.7500073221304393
-7.299296298672681 153.80306170540948 65.35785603332087 3.189503801276306 -43.12565480527686
-3.278578784825218 19.57105033439576 27.803337854356116 -33.21208442146213 8.900451837917082
-25.184038314094405 94.49681122141138 91.40306658026678 65.88926099984147 -43.59410040502035
1.596086916911389 -35.58859386140664 53.092163234518715 8.47813310575673 48.09170847290349
1.6906151800818319 35.690599161878936 87.51008555701468 138.3086850513796 19.38931313367361
-74.7732002984649 -54.118393606833386 7.704460243476787 62.64158444845407 -67.79248861746369
23.112285324623524 -59.26864140190531 -119.03184828088088 23.25174554496669 -3.6884718507797873
-47.52367033412377 -16.337423246821306 23.43307270039451 -101.71195721689037 -7.626373284023237
0.8230826044135128 33.86302726637636 52.87240619219702 55.63843798418339 -55.733097215435514
-56.346567656987126 -75.12115703667952 -100.21074485283009 -76.66323194596845 15.588699163192008
47.7215691683528 -19.356813895176032 -34.5190207374471 -10.340709090724738 -17.788490825347075
-59.81206026383241 -52.31829706760808 -59.19860938066236 -38.99366425883392 -44.78186599984861
99.76640027087562 132.7352906075129 4.955307576364633 -1.1437992396130097 -7.569857425680743
-31.606767389604915 6.468234030167822 31.201599631268024 13.128257165556109 -6.254005754573566
-50.25755803953277 60.6696657728227 73.83964100697766 20.935363153101026 5.814351160620662
51.21764605687688 99.57144933199645 39.97976175194382 92.18073086986114 -30.517576712844058
-15.545178149526608 137.693694466588 63.75644408120038 -50.645830815359325 -8.730972136272506
53.64619594839865 -35.610764561340524 90.67121353985796 16.850431890941344 -8.756484393032624
59.32537441670568 -17.538797267670365 2.235323850717091 28.06068740388126 13.152670170136236
-63.90102114652195 -107.71742307532946 -96.02440957895925 42.630476441098324 52.619030305850984
-2.8042746876535527 1.3189730803604365 -41.42680455066226 -76.31125794858572 15.460720994232275
-78.43513010192494 -56.97987049262252 -125.65058234974157 -174.2996211582487 -15.873918097222363
17.038332958763405 -10.64527375483472 66.33961361803175 37.40240623932035 21.9145105350492
-18.478078005412346 4.888552424393347 -67.05954497783318 13.568129603526222 7.317383518579187
-41.96310639513037 17.329212631650485 -6.436183453362198 -13.483040114865405 -16.330586497237654
-93.06244501413875 -72.0185397778757 -31.95099152413026 -34.953881345697305 12.774397534150864
50.46088831146054 31.67607123160827 54.73831766940415 32.50956905042491 0.8917489017919167
18.108920949658604 9.031163776600549 55.144794890366725 39.200409879279036 24.449309341423664
-102.17778641039529 -93.06419984225094 -8.43127827517003 -17.495295756582255 -64.82628106868046
119.3913339835413 -21.38570295514167 -7.977547350598781 43.919087146671274 -26.11483013588728
148.97024526988037 93.79647859474018 -56.6354657482143 14.657263675453555 9.937636575547037
-15.373769260551743 -114.55215633144998 -50.66627399001829 -57.86830198928366 -69.46872096536079
35.39595409112381 57.30035953689944 2.8937920151865617 35.8843094014831 -16.80540225117832
47.325057146010955 -16.808821387267084 -71.56757691404601 0.03627270451286598 -25.75652169675497
43.548962401018095 44.4744864003405 78.32058659311024 -3.110760848161382 57.782078339278094
-10.599371291045543 -16.939106549351212 -77.56496906752574 -30.129676442517884 16.510952532211075
-142.93487014236067 -82.00286058450712 15.427811135992146 -57.562731969149475 -44.26470522115825
95.42811078787697 10.503398321979194 -14.850444725450194 110.94595423543412 21.505508081698668
-8.801247380654106 -45.88687635152221 -17.606052105863892 2.4273099858652643 25.981318347123363
33.415505299392166 31.588254054695263 -4.063360095161719 1.3125643297884428 15.008494944603443
8.23996665948323 -6.032731506407087 44.201240395562614 -48.50248500446891 7.4899365770332516
-2.745853757297353 17.86564475677263 84.71311284712668 57.511244450901835 -6.619699539024881
-73.35918424013273 -1.4733925559297893 69.2904325795955 5.0167035946640395 -33.39001116997499
38.343228558552774 88.72333929220962 15.627325417346237 -7.2870989021121195 14.74966735626772
9.52029843991599 14.77398614409386 38.72807116677719 -16.24569258134227 -21.369239230421186
5.95344272990216 -96.94417419340039 -98.53774668858472 -22.663921107080892 46.327260363440914
86.6123474204004 -29.4136891088985 -117.71519083423208 55.58965628169982 4.451230625824841
45.810613248441086 -41.43241967587014 -118.8609008763236 -59.32413077105107 47.678330011926384
