# col0 col1 col2 col3 col4
491.95357300715244 299.18297794458186 195.0506278885677 442.46774704290294 347.33244262051795
-175.07938978030015 -179.71576121442604 -308.74704107006636 -260.5977712865952 73.14074496405969
147.8348464970572 288.567923471617 398.4174202869964 310.90034972367357 123.48992889320513
131.5089450078523 2.570855138735786 -186.81030098231935 -88.04292538863834 150.10302538436264
245.58242463442943 87.30502844332955 278.58900306135735 281.05769081453053 -111.6820589024145
-87.37020297389046 -127.10077824437668 88.57755865609772 64.05408302362368 -130.94440680425072
-42.68458353470974 -124.13697422517555 -70.04976176648078 -1.273290132227151 74.73630093982501
83.36714962454546 34.61678776526537 -10.193260024940663 -33.850278377748154 53.34264924359331
-86.78686145465065 -64.34012840555565 -145.86122256524996 -220.89466586797678 103.27239552934142
56.36048714383856 53.815444329248415 54.04997088622462 -31.790224234528388 232.56925908885526
408.5755492992327 625.0187007345364 493.8507561057066 282.2479638534244 184.38532522002203
-228.04940538153707 -226.0857250257187 -296.32857480114035 -275.336287241526 -193.58182902397527
-0.6078221766288544 28.54948108168628 201.78469581303673 209.74573775224835 -126.18528278551062
90.83774492425823 -84.74975598387066 49.720209025740026 177.54426073975768 -33.43678020520856
69.58201506247057 -67.06319777531051 -48.63126246874064 7.082527645942931 -60.059753660138554
-176.51528967816188 -307.5736608139473 -387.118904210131 -235.27857423556122 -109.38904087029957
543.4391799976551 432.3037636928241 302.65465911808565 352.75904717016044 433.31217583264964
-169.36979725213007 -150.54850011387563 10.636647216047418 -72.45483067689574 70.27919978907008
78.01333193868902 56.918030631932375 68.04313773163406 46.10149244522083 47.44775490236604
290.3111900131153 -62.728046131412576 -70.59200296479585 203.1657403506507 -69.16134992109157
228.46883102208594 213.371530108966 150.37212250066838 91.02660911513175 -40.75238940204167
357.36344804668386 238.84057135047257 158.05849796308098 242.36334501711644 127.44711331093943
-124.96123129389834 -188.70151352436028 -124.84854089595669 -128.6837848971359 56.85287263941689
256.79245975768214 217.5011021934362 150.56872943717934 317.67565414323707 -8.148151838005361
-3.7192893603236787 60.65085205646898 75.77764809822976 96.70016090952107 189.25987663902706
-128.00343071942538 -229.64573431746967 -121.24083142386566 -82.75706397376602 -110.24480530369708
-340.0855678831826 -434.26769695654167 -588.3182102385088 -521.4937652665205 100.04271073789764
34.16276822932917 184.7853098433357 115.39900808042984 17.642332280616543 114.28663796723474
0.9871472367367017 -117.14978390491589 -384.3145848723183 -275.9463519419906 322.9642973254731
58.31792555450106 52.4123777346041 29.357144771186846 4.35952048592209 -345.8536372864731
83.4277258652141 -85.52761198452859 -164.296335584812 74.38435850740413 194.94993856490711
-115.6469664930974 -23.773017507327946 45.311723397562716 -119.34092997959091 73.52105448377009
-139.59205989225578 -102.93806067467044 14.185721111432251 8.340640911780497 -245.2147331478724
137.81654090230288 -25.020230273534438 -43.863494748787 128.79513176828678 244.77807585261948
119.50720628523477 93.82061663845049 172.10156677906934 130.76811834235784 260.9102881535768
-6.582361322506479 165.54220831568009 122.45590360060073 14.295785773621082 -258.52722701912194
-107.42791648888225 -51.6144355004037 -349.7979347163683 -397.0703876117472 -155.6031007152571
-254.47108733082052 -174.9214127021858 -245.8579822117263 -208.19491797389753 -24.125141744406942
166.03105936010473 286.2946836091022 313.6776070237227 278.37832090009044 -38.942400229842825
-290.1116354757428 -194.27134761723138 -115.3022924130094 -175.05569095920544 -62.28089952726187
-52.80684612989746 -96.41605904919093 150.96012908179347 115.40777443867613 166.965488387335
-321.4273447083506 -126.59868758526397 -238.11330373564607 -234.10673820297987 -146.38466819683651
185.77928866894092 266.65759733406526 280.9108646193733 102.03100581705162 66.54159896592977
197.31666301274862 279.44093805159315 123.79571230346966 206.13931799428426 25.425722957249672
300.5024044104302 344.81826103301745 330.0613670943269 259.8351030233378 254.9793469270531
203.3462137415111 330.1540052582832 333.8724860874315 179.41585842315038 52.15349798160821
215.1866736458752 97.04394336320003 21.032296565052537 240.60354653485024 322.48842417094806
61.087608567327564 139.8483763815243 190.45604340223198 142.11807181009195 38.237290334508614
292.66105854290015 162.3048004040255 35.1444607742526 226.57804729882915 223.51183487861047
116.20857345080769 28.008484435594273 42.52079347013577 114.9226654813824 -14.108563299695955
277.7222684342266 172.8045519884448 107.36435027113286 123.27549878820975 322.5331568512793
150.8553473856881 218.5731994711335 226.65491405221914 209.2094627187133 85.76978986081907
-67.96186572297651 -180.34760756781833 -259.2966726615465 -29.931196525846676 -79.37343465694099
-498.06575214285 -388.63756242441303 -361.2202338516512 -371.95313844021496 -257.9669430805546
186.156874238434 298.20378824755636 261.92039252107617 103.99776570655985 224.9494151758632
-130.43427257836265 -114.9078672544144 -167.94957341007827 -170.47781900449195 33.6079253013802
-81.68741401323012 -52.78146236749961 -75.61640108756508 -215.6057547068887 -64.00611222450719
-1.966225695323215 29.140407673143883 191.45740783657251 16.707445641151033 153.2557335907608
-390.9042419874629 -622.835404814966 -332.1480413062788 -241.03161645930217 57.22898436416523
-262.1843845734485 -119.91338859470486 -359.4708916689458 -470.20563786482387 -3.139238623482435
-170.8690222174017 -61.89929693816088 -59.85678056720781 -273.3090427764917 -376.91640102004226
151.30458945376984 49.41562310259546 180.12723688186233 207.8518273573983 93.06342152061517
232.0786257692477 251.4848205257752 354.9636131825387 327.5950692170465 93.11431596038773
11.583603074900404 18.33675726375771 -116.95642595247239 -124.80089063943845 -41.401662227988126
6.65334052245076 -33.62601685026075 -171.80771036814215 -195.75248743148228 164.3230367620286
-5.297323914960459 190.10221018851198 260.2009000705893 83.82890723502511 -11.746148314573661
-339.6899918722578 -192.75557146037335 -94.29975083385447 -194.58992850411755 -77.68535232533078
48.41806785731796 -2.932631775792062 -150.70772378203216 43.624416533991045 -170.2936727667274
-26.344437143473193 -39.2584189144879 -278.52901850300873 -196.85005914435382 93.64609911791884
283.0086567148465 276.01967123737234 241.6128786321969 310.42071822128054 158.08560812878326
108.32522307253787 -73.73792663232257 65.49821034441653 154.49756057482128 -63.009152883987
149.9771888671246 92.2260988108766 188.16220317861362 144.54431310133373 132.1867877392904
-147.25396265743274 -86.97677114871408 8.026414027658536 -55.41867638932611 -233.7810886114847
90.79254815792103 234.10904139400333 300.1340276468274 223.86871999767072 -156.35858696713564
69.16116331433444 -7.793862341865946 -60.56646347940415 96.62729109808575 331.33210600027263
-272.80649507253486 -164.77595797488 -145.87568061458416 -164.0700081837217 -268.71996603192093
-106.49634437090899 35.13317556441295 -12.71699080590485 -166.03654636314926 153.0868806440963
124.10572671508218 216.27590434076714 153.44975947352404 120.14928133484909 -173.2629267932956
-93.10535907861512 -21.20591913376977 4.406307276605194 -26.82787857958254 -284.1081787744068
209.27953636149928 196.54294228261958 -9.779879345635084 87.20800437042415 195.48620449179435
-233.18766446811517 -194.78766773449465 -155.82073239997993 -72.44460339136947 -141.42032470918073
-103.02211846222878 -21.319215676771844 50.323502323513665 -20.570349429300855 359.2684297652637
17.02533847048551 -89.00573931203661 46.494717926609276 176.36248758701913 247.25428104301275
450.18328214572966 331.98770014118065 247.9431902998587 269.6781334534558 -40.93400548995992
-427.22837689451217 -392.2381313096116 -351.8667666549251 -442.3008657057536 -185.00343336481785
-115.07664394426148 -36.85235669678574 -197.94656837396766 -286.75213949494383 83.94165926525687
-291.05435587065676 -403.3931752858685 -429.17305089100404 -309.31100230357566 -128.4518557579446
600.9803650037916 557.1835211731985 481.22199847362907 462.2470893316798 242.48492328668428
219.61684802528268 -143.98390279059282 -182.47363763360957 -24.972610925407878 -65.09710930159957
-274.6563533649154 -168.33396179585608 -197.3428677150757 -324.09453760795367 13.722259857064257
-243.87011674850905 -322.1177954807345 -248.36922245002708 -210.49067115689064 -55.641164051449216
32.95232550224555 68.42475981866579 110.0961204754597 143.13480506697397 -136.81469449919445
-251.8252677759472 -351.72662759953795 -428.7823582715091 -214.61952690372922 -41.68300802887995
37.6570311239652 -14.633229416726781 34.805515655540255 39.91712275525195 -303.4705739925654
234.0410239366422 215.64825437408942 244.27370571082375 241.0285053104534 -15.88197011638967
-126.92947995210328 -63.34630620416894 -53.65461666457998 -149.36468985935585 -89.91602475108199
-44.216104850216304 32.378114042631 24.960382583472256 20.547777926214348 6.683590774162272
166.7846405818361 189.12671788162922 303.7647145606365 194.68712020920037 -212.27777683370243
348.68796431713065 325.0065652300701 271.11636380135724 229.23858801790814 -85.44664938343229
-62.82942320050201 -158.31733984609147 -218.27114270824092 -61.20306206315872 66.2670135570318
-190.33658324379743 -296.8449609045795 -235.04221955463424 -182.09072879197132 -22.303898388514593
0.21939538015597032 -159.6197047893481 -217.04946093504662 4.553327717002396 -52.32520161862316
138.56397282631463 184.92408907549643 -109.92665165363294 164.0057251294188 299.2400095010532
-57.36883544629859 -1.068721628294034 -85.61613467684542 -86.58077668971983 80.27525712489111
-234.4955546596326 -142.7289419633143 -151.19254097593924 -233.06183426317713 188.2596550313067
-57.19832277769994 -23.03028513511956 34.250879918032645 -145.66583081790628 24.81552510809945
-52.04707433332222 40.27589650365673 2.261429656240994 10.012723128626279 36.93130907840626
104.4598630549364 -22.79242870466231 92.17586236360178 219.94726596268242 62.81003612113712
170.23791275642242 64.99150147885551 108.19334624377466 228.61694357210357 67.39082485579785
94.74102085467659 163.9545476880859 275.3196052015038 142.0290665876169 189.5106317513225
218.75131375396927 22.332082245560038 79.99435761363023 249.81240315020247 367.42170204641224
211.45618587402157 365.41505154605244 342.78070390432214 138.03799473025597 59.628821471099656
-38.771003425761634 -68.80785429132648 -127.99586233026871 -54.06849048694041 -195.50150191505753
-81.3745709009939 -182.27114388200795 -321.3388389325187 -138.08584552368927 104.26028363701552
-29.20536092465692 -2.6917257760476954 189.90723724578393 51.513729923048935 -125.09294323939201
-184.93149592330244 -141.50713874143446 -139.1234796888959 -122.8353321793672 37.94240579394526
-13.46553025048383 39.8119709017389 80.52155587253961 -74.00246060750231 143.54010838929324
-341.5109921829193 -108.59929484932397 -45.4024135543988 -230.4291550045932 10.473261555797203
93.38251732141855 290.46340417886387 435.574809426644 138.86121038280797 -43.10054203281499
61.1470104725621 155.63762297358556 13.057013630310404 -125.40123540493916 175.34446651845795
171.30630789630905 127.96714831931942 75.48540754600414 101.3042017579005 -68.77034644012987
-170.6331842284986 -160.86719031004174 -107.71357548710805 -128.82279426444907 -36.56602370491228
35.536705847857824 240.2586924962827 222.27309372955193 117.77788842491148 200.47543006192055
-245.258973934436 -111.49491230387063 36.956909882104334 -163.25631921909684 -63.5224870762748
143.24043726134929 185.81306612373865 120.9938630842735 178.53210916103185 43.497470816686445
87.23519097603975 84.73611695709134 231.64416515926885 183.22729853775178 -44.21533081575872
84.76888332426263 112.08748303843322 119.58364166208483 164.61639219317817 76.31553981490636
42.60720309533418 4.429923574652811 191.59208928091016 159.75359829471566 -72.65118380193974
-229.65778075903663 -79.9755533494343 -314.615058669118 -382.55889483090476 95.30749960271858
337.94451704651453 194.6126681541491 132.21941939180897 138.13108029235647 385.1592674154765
-122.79610147856293 -121.81348848238306 -48.05662354505409 -130.25981467416727 -295.45255499994846
-65.32856257563192 -189.6396711061789 -142.18284328422627 -164.85635311846994 -161.04915425248
-17.164830258488685 138.4654375208986 227.19001103158072 43.567839861116454 -201.9228486019998
158.7088668319888 208.73736834042555 159.42564142934933 218.15926930167717 -97.63967856507779
-153.00310873423535 -131.19081812453675 -307.2516927677022 -340.3922423574456 -153.92277094357237
223.46272450050387 309.1992489237021 332.45688718256537 256.07560239788796 -193.54694102080913
-101.5320778914361 11.993822919954276 -72.55391484877805 -148.0836024022688 109.99943693031375
-264.2914984272331 -278.1120229195174 -385.24399236925075 -296.1112445376814 -250.88951958668923
-207.931913026278 -222.43331033634442 -206.57718802014227 -249.35125493100406 -99.51557314684919
-9.94939679670013 -191.32852178129957 -50.85587632366486 212.59513342564495 -200.84951044007576
-99.67610754287413 -8.309500125663485 219.7470445439942 90.41900412106177 84.20836755624467
64.03601850015863 190.0612398173965 78.84007490406469 31.77235678094994 50.00073207051361
148.318969342481 -34.6687394805419 6.373163304692243 90.5865099917716 238.2256332893573
76.00219877998987 -5.455924816490856 -125.6447439232963 -103.42214743217318 -162.06650359793122
238.988074257343 209.07383968914863 267.8107010804161 298.792597086106 235.16969643218593
-243.711821519662 -243.1729242442069 -138.94113305910872 -190.34738001276634 -467.1948445721727
125.31865442559395 -85.76916452295443 -36.80253081463194 -86.81021992006036 215.44474053647787
-275.1366231446933 -145.43919494552014 -197.5882626499436 -183.1302939594943 -78.05820436315095
-164.5370677701242 -262.79543855986344 -164.33564704499543 -282.39866957435436 4.260536170884785
-40.56504057274691 -84.33067957756143 -72.57199976903225 -171.62787654595235 130.7031495055056
-150.85795586707147 -6.845119788718173 -44.72971934234629 -162.89107961260115 -210.23804640735443
-96.62542322155088 115.94176476321694 24.851566369804505 -65.01490940281424 -224.40606774821399
-300.02097175943464 -87.42388463801119 -106.69776456263573 -138.58365956060666 -119.49158083021405
220.4322751744613 96.36228171210945 16.352226473568745 122.3581427552369 171.13351827978903
110.23470291120644 -13.65171942013347 34.00963250135177 45.53238018510305 29.876707664558978
249.80502466602837 173.8721057394042 30.878119029304834 126.91057016166882 28.078521452403805
58.798397886880885 -88.38254646411121 -45.79608746476637 59.08195862317515 -7.010190054610648
133.8277976760441 -48.81123654634756 -37.62386397211613 137.56387520654144 -81.6067941621538
-124.8820919013492 101.52813655179054 42.053513817096906 -29.268606036588714 -10.372826153976671
-215.50493695488373 -245.6600951789048 -136.38537831769952 -189.40682034486505 -129.47682377719815
-228.83637959683773 -271.9261083127984 -314.6024684010362 -155.37793047349163 129.01828977637354
-155.920909256638 -203.72421662599515 -53.11614093531025 33.99766928423613 12.19362290370705
-120.92895052800291 -114.94895333524809 -100.40083842211689 -136.2881551529646 -164.70186591355855
280.47591777308935 80.21276187674664 290.9862745786412 332.81313189451197 -84.72999115871508
-96.6835068245174 -17.946104904660544 -48.875067861339986 -77.92965482086501 312.86908950280923
181.8047947377015 250.53292097515546 237.56384295702654 227.3820893313486 -154.93888726513833
296.0799487030075 246.1406425482588 218.58210107179954 300.3341874068766 77.44146136862418
127.22273513043882 49.18079985895075 -58.581740802865234 -33.92156774320847 212.93602392803092
334.4587347402479 303.1006193986738 344.25848296081364 452.8831689774295 -232.75856370541985
-10.616643010525697 8.155149875806147 252.7876033760186 166.50554208418066 -240.6674280743236
25.95512974532778 -166.7252499370177 -221.51660233275427 -106.81704017338967 14.104360797078185
-99.73911615383268 -20.89344587607827 38.59427949811151 -105.44667668790345 -80.91030936559152
-95.5265620138214 23.419398883510457 -15.951412100243756 -164.82386415654528 91.14826770504766
-331.10651286070413 -347.3163656543625 -329.4527988804715 -395.69757898457084 112.17230881153579
531.708817302105 520.464117824031 494.2419491423494 501.9783412934867 28.447268629444576
-112.95498235933377 -192.53762035242514 -52.690304360222044 82.7607225007313 -66.18483747713348
72.41422856349597 132.8528695930095 301.6982797911925 151.36569068324502 -4.207635755386827
-68.0261952291962 -18.60997684948622 2.664075364637589 -5.549213562198689 97.02609820187158
35.85789988050999 18.059745940131602 -58.67109032339832 46.740773484620426 -102.45673241315258
-220.48701226211642 -183.63909048955983 -153.640314885586 -191.21372673320784 -151.69687477448898
81.32209278162246 -180.58260192871535 -305.943059178481 -169.96205018890268 174.35941381744692
-55.78901795361267 112.41340567138188 166.64846389491368 70.36795378643876 -103.46610701890407
-445.27143670805947 -432.0656977529149 -314.8756699587266 -365.92846598777777 -12.35212188422891
299.9710841162338 173.6686290678744 114.49426595928556 195.50379167348962 -48.26542220485548
45.01191273212337 104.37508848618349 4.437749129562071 17.03439414078321 123.55092182704769
-18.489375308953367 12.754119643601312 -53.527125433400634 -25.800039828299926 166.96562926388472
-126.48946220821453 -70.89780521003308 -123.8702681876581 -149.34461847923149 14.578109042474514
207.13049984275108 41.62635533639607 -0.23216848689219663 130.44900871423323 27.57889455173097
134.2550025857356 196.65511335738285 63.491782727574794 47.110683584339334 201.7956804994178
-148.46018482913814 -123.4720415416265 -87.66921483090762 -94.23980636240651 31.068145561481842
-57.17713456998133 -67.429944919643 -125.73375521687113 -84.9457392019986 94.973371533807
91.39392264029097 116.27402077275508 -42.29566070819139 -48.50216873822373 244.214815183477
279.38354227368507 336.24350278070875 286.9964684511508 211.85841787705266 206.09330550833002
50.8400847022805 -107.64196337837573 95.3348775134502 130.6863161635112 -3.9437959506637617
-44.88239485540359 94.47943185140097 268.39464196957636 48.61303465224791 -149.1550440846029
73.96361142019927 -75.29474905893795 -96.00644802738711 -12.85257801441658 213.3940877971293
-150.47723622020214 33.99164412163671 10.472991949496455 -161.54608722365876 -101.14594280969554
270.3736276215691 335.6833755037468 185.31167488384278 168.3687642438199 361.66212344221304
-93.48672134647272 -174.33190931253606 -293.88595392633715 -156.25690409797596 11.215449219881513
158.40832906355624 413.4569059326131 399.6896021592715 134.28523592110253 -91.44954499397447
353.45034330628505 288.1555445341804 174.4410151062275 189.0479958875054 136.51908020824155
-57.11922842628833 -36.462388321753934 -170.1726251157608 -148.9019660686515 81.86373290774064
-5.121843659785045 -60.10315172722833 -58.981246762713724 -84.43285846703219 -363.36921773054405
-26.68168768292541 -147.58612837107063 -65.35169257387703 -45.56790986453984 -84.77211249658521
128.67419338040295 113.11301117040655 -45.58677909282823 33.51630031057463 59.16809297091054
147.216443659006 83.52482595488274 -7.689968799382411 20.343406325421736 63.0239037909534
231.48644163851938 142.70167401697367 130.27703155727107 173.13876889888363 0.492065938073762
284.5523946250503 237.40120909248955 345.6576055079226 357.4820651660376 30.56509037455763
-25.48620195659636 -2.495452899940122 129.4074588234418 136.6214860356489 109.42667204129607
-283.2244945806584 -195.29565861384938 36.846353780925796 -158.88100105027158 -67.09506629994553
-145.18299625352245 4.02595487086239 31.613427275276084 12.540150589646089 -99.75282253135958
-70.07554200122361 59.822981181681754 15.754248782045387 -22.754514310033258 -198.81294507415396
87.95924699519689 162.28029448353357 282.1639768493365 164.86051785256 -94.18436475000323
-114.73371969373119 -299.9948832550774 -219.25117495476223 -12.312176975887294 -140.8245532199634
129.02597200058446 227.62480292494985 179.05030702744432 213.6711846524862 175.48723219823233
8.972945342959463 -41.26196051294567 -97.32203141926887 51.75590005487158 48.89106701251849
218.83904087677558 115.04520975829078 206.4107181473916 169.6680415800455 26.090757145662895
183.9811773810194 237.07144127031748 53.66234325119492 89.96468556080931 -65.8475805980226
-246.7805481043091 -332.1987870830406 -328.39226090158786 -233.6472896950942 24.16824502605797
63.214498854303535 -145.28526495714738 -90.7721456721965 144.89379514788013 -234.68433862636985
192.2510289222805 87.07804715197058 2.1311457885454965 139.08632320149027 50.83435422360958
152.72031512807078 269.4846217545638 274.14416943347163 88.21270615078612 22.708835633816072
352.55950363991514 174.318143834139 203.34833427491083 279.121955689189 136.21016443671326
-359.7761140030073 -244.06649055616646 -402.6703154187581 -343.24682386218655 -156.40325781023355
-112.10180681963105 -62.02070545281699 73.36393245113896 17.910764036418975 -332.3648186775476
-183.4758023526332 -118.53561901022617 -219.2825155250435 -253.34208424094226 172.89890309632088
175.3637082867882 145.93164708037892 -12.361487134986088 51.98171040662923 82.04450357249455
-123.44537220958921 -180.78751609100442 -100.28707235395932 -130.76214807218207 -240.86802916894217
261.8909598120069 354.91591315491115 206.31918240642386 262.37774255234433 22.38885817957342
-36.23145699491063 -164.38006307168504 -102.83254966601665 -38.93276287407169 -74.38407425239173
-160.2600649913352 -176.4349140051702 -118.17231450502423 0.7581938487343209 -270.3689606976537
33.32167528634711 -5.093935787785143 85.74270885973137 95.60697969514786 74.66195218386973
-408.8988682068051 -569.8070906786495 -475.56470110449294 -440.95038264115476 103.38906070282322
-234.60688913387827 -139.75937415107924 -329.2975574159779 -423.5227354069281 282.288236624381
84.15883820818901 128.1737914012272 238.35563343081972 1.4957947857019638 131.1471847306799
116.20140135826816 15.232987484970126 -15.98581089335952 51.74588866355158 -27.881682705842493
-24.294060161160182 -8.92750590788051 -50.689628210554595 -10.420143801958746 29.033081081034933
-25.393440849510633 -160.45052512507914 -258.8331191087045 -181.61162461741827 24.714526155689693
-91.03099197309326 8.777137465381314 327.70726788914465 247.87786041640928 -391.974309700401
465.60818558634435 282.50320625234076 393.8622393442739 459.2333842741385 9.629099193751296
445.2119965283282 509.58848233876625 513.0662017858648 408.90151641442384 93.7843453930945
-114.49091309700292 -85.7376931300236 -273.3436518656831 -142.81137551189173 -112.23108465431835
-244.14879092144258 -248.52339474950256 -249.29222008585435 -268.6715180693362 53.6016088402534
-246.38089161254157 -85.81461244305886 3.3099276681555616 -99.79042791403542 -135.97265655309369
38.197559501971256 33.3761843240566 100.07732304813682 7.135051897539261 -532.8959069000229
-12.551624866661642 9.481118688822756 14.025329036998462 35.437967489790786 -40.523208187240016
191.9793408558777 223.95827579560464 319.9774168660595 154.48654861408477 -53.94758432750787
-157.31063445337801 -90.68435686102569 -143.63289236723298 -253.61184154304803 -22.467459476994975
216.6748935188223 294.3036234567106 449.82887889418197 359.25469280580546 118.31141897664591
-377.2399892160103 -121.74787431428022 -160.21394049044733 -442.3886028055706 -160.05930709086874
284.68031385423825 378.3883942442743 258.1979658226725 173.22789234417243 506.2475819364549
245.24365905899796 248.97896065683742 251.76098040001304 264.25779378795676 83.09614808567387
137.55264194399615 169.51513211434755 173.01938209605208 201.9920850698509 244.14749920329405
54.33762149377854 3.230335972750348 23.996824069361576 34.18181392726156 -54.712518842737886
-87.98595160923504 -111.50037687208828 -327.516113564297 -221.0638653567612 67.04419299278044
93.47025820094403 244.50379409496193 121.42765453391948 86.04150117956783 87.00011160887148
-8.467494026305243 -164.6469684004291 -235.72759394792223 -177.93800115164694 0.29810467651288136
-157.09108031012528 -166.77756811986916 -194.03542950841836 -212.79426644193944 9.262609788197064
-559.1771267323179 -532.7591489930101 -342.1753021931788 -424.9081598737197 -220.16146932142692
-51.15876672335502 138.6877450481304 -32.244785986128704 -147.34584804650146 270.472968103038
-50.795577558280854 -85.05864873002719 -172.84542523106313 -94.81730951977991 249.39721726810413
-76.64304025469937 -33.28695707442041 -219.61757761551846 -128.30249336621097 62.625532684664826
-194.59539158501963 -296.1091486198047 -335.0976899653894 -254.43715584149592 23.529257568502498
-354.04464153752747 -368.43015951064467 -86.30681359979594 -151.16292772208467 -350.02486943875675
-398.5113229355613 -379.94112167336345 -316.79358626129226 -322.0807065985424 -186.91784940469802
18.057217503419487 5.085216397784684 13.3066317048324 20.576662818723182 102.6643628407875
-43.96574859561246 3.0745546542172884 53.04343606537641 -37.90810500530353 124.77111365161197
-204.95016929033005 -267.6858176711099 -221.78605729372285 -130.3965581802813 85.80426133410724
-434.94984461077183 -416.0873704846003 -372.99601676863335 -396.81572243491956 -32.83639298315862
84.39854143067443 32.56042484485539 123.80697750099432 176.5626728215788 47.03278698273414
94.77434526622115 143.20310782662335 142.0354790455 132.8464108747481 -64.7130792522961
2.6468492828962873 37.30065759449732 165.63638388957602 98.25387804786384 95.10833369117499
166.49303885093994 9.984993328576428 -50.74990303838037 83.84132753637752 324.95767135277436
-5.5470764440458025 -140.09378680719988 -101.52494125295155 -49.08883883792684 -220.92337312495576
-1.6196527601780215 42.580040344536634 4.507657601558154 8.369693995716856 -254.74002962580914
-158.7300364692653 30.642111232023836 1.5406544286283526 -120.91595449590612 90.13056728374917
-423.1368177241151 -428.6176506217463 -494.8689249286259 -477.68973313444246 247.74244001414354
0.8952359596499316 -84.84568375171897 -268.1705651614904 -101.2803923713716 -53.92770027651249
13.527754481303912 -25.789884544951562 37.38848487761495 83.53698613965123 -118.620762533586
-26.93291929226822 -128.10017437448752 -197.9177702516013 -9.708882389806307 -171.18635198503534
-78.18569153935657 -4.901759258877885 -100.59728853254674 -120.7989851661663 -268.18646699483645
101.51829498779811 124.87369438463567 149.70921949059428 183.26313213797374 -29.903917998718097
94.74021140173475 66.68645793334109 161.25509339754905 166.21270957235578 -213.98750052150618
176.38218169253 174.06914382508964 88.28458962148756 63.60530919453614 66.45198360787437
82.06915145022049 314.8999939909883 355.4886145687881 198.11028533023008 -7.904710733589382
165.40269536450327 42.90462881867796 125.10844083483829 141.9912351043047 -154.40809782425728
61.5166891598077 123.04007865638687 220.22632852226573 216.3337728634792 96.61139946219275
-181.61467342227596 -23.10719717364284 -33.7987736865361 -202.97976625788235 -27.724775679470135
118.32493082576975 34.78946719581364 -94.71379742993135 1.6610874799728195 297.0345702272859
279.7447463534861 335.29995874159954 369.7384384393304 346.1219456001215 41.8664878900692
83.18346465534403 -35.43889857117286 -116.91464029378724 -18.62910425594137 -23.150549987428036
340.6108258204453 323.8325777239341 81.56866857510114 186.07999515655797 257.11997530367
-138.23465602632285 3.5285391789015454 -197.268134113034 -189.2136452926962 -73.64465409380982
-74.50629587573665 53.68069854651974 177.307372836654 71.01826350046845 -16.928348192135022
141.25035245351413 168.25837708144564 70.20754869147387 92.83351130282153 17.500985146773154
289.17731277534835 410.0636968147012 160.85645835636996 152.96599820728764 -231.25776910588766
52.313776679382144 172.08111351598504 113.60560235556166 -20.569564210454264 -91.79812099056497
162.99446624646075 50.76432359235599 -128.11571007511264 5.588761392317844 182.87223731451104
8.3236337157659 23.203330667171716 9.231819269378253 66.79380722068939 -123.60682413054303
23.694591424076215 -41.6390129408227 1.1095304900885294 -11.398149422126526 -118.88477221208814
17.96021348600289 188.76072051847933 234.18578872691324 81.79890133254409 368.2574550256871
-254.02925359784308 60.43063908569766 6.238802652039361 -260.43530001517183 -55.366849507345265
261.5495045964696 154.5410204035727 46.142156728464904 279.89760223288437 19.02444534739719
113.82412881893511 173.19816376061806 277.6557384456294 141.55071222013788 204.1439627929702
-98.37736722238596 46.8271931309988 123.88938431141766 7.620926998548413 -77.21317526035536
-32.83065190336709 55.72507897858199 44.06544305447832 -37.33545285409978 -75.53608878820067
89.32399871791411 67.64556891897979 91.90370555990636 9.104704643720579 -225.52410372711978
32.41284037420537 -134.83126846642912 -165.93400582145256 8.413090151058384 67.09726894894717
-199.68028096149789 -123.79107792355393 -240.0735552215821 -335.3792545688468 154.153414463936
201.33418181293217 91.50949139603898 86.70546490481372 122.38411254425708 228.13622326967902
71.67208192081169 110.30898282226963 43.41860180375109 -25.76918790224307 -237.75636612123756
237.2049006349929 92.79681975364119 -179.9322908829071 -45.855397229232416 418.23367639841456
-506.09158269125953 -561.9441483739954 -430.7599721833828 -493.1317002276058 -131.61864211109952
-373.5934084071558 -361.38176880561457 -245.03359566460574 -189.6914651464508 2.955571001072248
59.76624829543057 -73.81777090115042 -31.41419989882387 72.00946719376331 111.09560930327748
132.32344992781154 156.11091741043833 143.6191005742455 88.68598856851212 38.321540286842335
87.01134587616244 168.21760891466388 -38.86621233740847 -171.50126697653621 3.4767469841698175
-252.77335525890365 -130.25480406806102 -86.83043128685918 -124.86188321714408 -106.45594155676974
104.51296241293383 127.95111764111935 116.0408043671285 30.220691556879952 91.40225089934164
90.21082446983941 -104.66944020766097 16.5803120365815 133.62434867755343 -25.745472200655392
-268.42290521771827 -176.68351761212293 -384.44836370427123 -346.3661542095516 118.33676004714071
-82.65150928015807 -37.30108198252977 -102.87864738692694 -38.053764928351505 -10.691108281399396
6.014841285252537 -123.99685163637307 -48.74609943262723 -23.769185143131832 -86.93923621249174
-34.31676273744803 -137.86181224852945 -119.43899933385005 -38.253882122690165 -161.76645780280364
-116.10965055462147 -14.287548094957591 21.07925819180616 -47.11382029412088 51.790875894153565
-184.79146659149572 -113.35491354485497 4.529118474541846 -103.50130577143976 -122.14610677169813
342.9492832410839 259.8912769237162 244.980331687123 367.95385653883733 452.4918706372109
14.381485720965008 -179.1061910445304 -102.18779486881034 -6.103092589631394 129.0174859647138
373.3312060986786 330.64455520213505 261.64190421482317 275.2399832231289 135.6011001605389
32.966326431988556 -28.865758807815716 -156.16529565660278 -155.35612075800947 85.9918854766427
