# col0 col1 col2 col3 col4 col5
3.303634760876386 106.31458650263627 74.8403028060153 10.677659648162136 -77.8676394999112 -1.3543780476206175
24.117783921383985 1.7769834016749007 44.48408161794942 19.829591416613773 24.03146482524379 -18.99159068794769
25.337335255688263 149.77705808120183 35.45679108621336 12.178630750999684 -55.13801120320464 -27.591414983200906
-100.95818553854178 88.1262186594025 96.71116419648475 19.261908294607498 -55.958212506306886 9.368788615191331
202.5405942049368 148.94401104046972 56.98408367367665 1.894476905396983 69.78585487656665 76.50376455386925
65.45031629751408 24.492143775303937 -8.955239264712226 -72.51220602826523 86.71023554195824 -119.27987031225304
-44.502473757612904 -35.7525846719431 -100.71472655356847 -48.9324263779581 14.738467435473392 122.11971986614392
-212.99328522260686 -137.85499586742006 -24.58208105528987 -142.5804746855139 -51.924417363696584 -17.822159630309425
-78.54724216112989 -63.77462074240992 -193.77946685203025 -285.7922824741632 -7.981882970635507 18.554500898267673
-20.047401996476697 -21.786400218882928 83.826114884259 53.97697276797377 -56.59995307546206 -66.37558785255038
-60.003334678478296 -101.6600744336167 -102.16848866197311 -85.22734383177149 66.48703574845551 102.32217792823008
81.81300923590192 116.49752681040601 43.227098773008386 48.33254308408888 6.321778929531865 25.001064147798676
29.625809475569657 -98.39987169791476 -20.633719106927515 185.231846746788 26.238533373597207 -57.987732659688724
127.16762835114284 99.37879305734856 69.28416799673597 182.39355972338987 42.24048597412314 -24.48407039580145
-128.03679863732904 -84.1140010185955 -86.48090452964007 -156.75189951395157 -34.76917052811712 -12.038199453801385
-40.56536885634688 34.42268233519407 -33.015351924281745 21.890205222578558 -100.06644853596747 64.59821188874734
-58.61586567795357 -117.69208117164705 -122.33482562066312 -72.70902850184451 -25.79890290137945 36.89026740452903
122.50307625303886 45.387235441551674 -57.31123404028205 47.2831421491977 77.32185130677475 -122.76642546484982
68.672161433975 36.877074580359945 -11.778686791890117 39.03883941175679 -57.62870994867396 58.47238095325656
-83.17989313054915 -146.4587247405419 -188.73358036809543 -113.06536305898206 56.60253035153736 56.5925071157774
-33.38027389556366 10.31604571945915 0.8158982931273103 -64.88774841045976 -75.09391877000243 24.776806734996306
-126.7614787134053 -34.7629980352213 47.85310065197268 -45.45797554657641 -43.99403991553541 101.93931146137353
155.46835631830626 174.51522196090602 65.01339964368748 155.0976260479722 -0.882940867985927 6.904466069407395
-96.73263923049804 -253.73217645728835 -45.11566136083499 93.22053336458421 -63.00726492388088 -28.266309391381565
57.97994687314404 23.26375525634016 88.95097036774429 53.791912844200816 -58.400614453142495 158.5839669376109
46.674073569300155 38.60524981215962 -27.05577430749276 65.94208806218069 92.02124059556873 93.52824328862492
-147.10494196347162 -92.35069721034587 -50.9735163159576 -117.1938607786977 32.007619454426994 45.351540993606385
-13.387466394278418 -129.21090665640847 -132.30343831442175 58.093312088670324 -18.311722918778713 -22.553687920747603
73.32858369271798 -75.23451742111168 -221.11444407394757 -174.8209951550382 -36.08640782036621 46.96752144395453
-59.45636030034363 -17.43959806627683 -174.12405842759242 -230.49430943464125 -68.3869462691928 117.42577713415979
-104.12193599195852 -60.37987213186927 -227.84771793786686 -170.086788901379 36.28194080486636 77.42107234922317
-99.61113693771225 -17.028045415303986 30.833981591510614 13.700113288370835 -1.2527866785831323 -79.58803999507495
149.80133458772335 93.43898600834412 -0.8197335395470084 74.28094722063851 51.237596929929246 -84.90945363517234
95.74657340141806 99.63094460244123 58.811641963708745 91.32378369642822 42.30846717718131 56.56298758034083
-90.12696046310907 -76.47501554447096 -179.7153044493077 -84.24769794276989 21.178717948744115 15.06245727867847
70.04416139508187 52.78958122926867 -113.90408220921262 -142.00040447550202 27.88882567063546 -0.7018502989160144
46.97009383219987 12.807946915972318 57.08332060983033 174.66595777791173 -23.383042970413566 53.8789223660222
55.80903362217905 -2.614434476865973 -56.475482724109355 33.3161644999665 -37.22546356305389 -51.335137680660175
188.65975494518284 87.88783104966255 26.324484458849717 115.27946536798518 -69.0482003452315 41.12369497088448
-56.75299078123834 44.43875566687716 9.735811095102349 -20.59530612998071 -36.574836866433486 55.89732683798477
208.03748957963697 106.55547953268031 166.73673139877445 99.46952666945127 25.09843536757547 0.8272813214559336
-22.595333647232337 153.36340096470101 124.56829659690686 19.24035533330272 51.927084016627 -76.12128100099926
98.65004302145435 217.23767667974977 86.40794649933805 -6.392833519523457 -37.63395091194049 112.72819568049974
-0.768913581954715 17.398539164109266 -9.03590370691451 3.891211631472601 -86.55535181792753 9.099573710061144
65.977900980481 -67.73673295095958 34.59203779375709 3.019553253100894 -26.06832194271858 -69.54494982170783
-66.85812070140025 -125.72590316491892 -319.0586971684906 -199.21336442418115 84.37279140521495 -98.42123310595497
-54.08732478572395 -41.3266227022668 -65.56942745167319 48.45852602345489 35.42573497817169 30.207808919091317
-25.148246613311432 -1.3403459181733233 23.44631447068337 3.360179580103066 -6.045794283598289 68.68053709375319
66.11814100321018 -44.23470390585403 7.233643479883634 146.55939736199028 24.319025677922976 -89.11724751172747
-75.57999340107024 -143.9984664919783 -101.13634414091852 11.699315320283711 -62.01223689320107 -42.98476095305451
-37.101770491395854 -2.0404510949981107 56.906446748495966 122.92738206235575 -51.17408984237029 11.65901090068509
54.883433591201936 63.473377723451755 40.74804009383239 -47.498521920005004 136.8671268291602 -75.97197116707962
62.30655104161721 -11.883761235159907 -3.3001277441258385 34.24138474759289 -125.4535091715501 -133.21193627921093
-193.93594557053402 -96.97179728331882 -146.63630550418634 -117.6546528912836 -42.73802461681462 23.73193063968896
-14.922491963847914 -16.321153216028673 -17.744822485783157 -55.64607395367147 -32.64637748831118 99.9486518061989
69.56220817544781 -145.25588364751724 -3.0752958196776055 142.26545581360543 -49.15244119248827 55.4525264162247
-137.13466864248045 -90.15182078805175 -1.4125799572793865 -33.137259446424395 -38.34143058117243 -56.353653584198234
-83.17852981136616 -31.888605450266002 100.40370813728758 -51.38354043012943 40.65575973075954 18.616554795324795
-63.4427525751637 32.95373874230349 -39.682154147166074 -19.053052445077945 -39.97116850635178 80.38369090913913
-106.7120095943642 -118.2085157154302 71.40357342564218 -17.585520766399924 9.186364043444263 93.08910668298721
188.60482974206784 149.25500935172718 98.40441618431791 139.3513076781766 -0.7558530981362018 70.72565999323852
-4.248938317075803 -4.725861604577952 -67.5784516808956 34.683518144314476 -46.37180040469986 -40.23972082507028
19.468682666853542 -76.74193070820269 -60.26853504701524 24.45506394551531 -82.66581017581754 81.59909031105873
2.9144784127363077 -146.5193387310002 -113.81299397337149 -7.180684633310815 38.50432927158575 -129.4008616955775
20.039250959179704 1.0445739194984054 -17.672620780767478 88.21462726366191 97.90807558689703 100.66382001690917
-49.802230644419446 -9.218079520669045 -83.1722239823373 -45.64217597351563 71.40239980267015 24.212749014754447
-71.13768872949926 -45.35096109112049 -37.17095565688399 -2.0781394454813706 20.774856803120453 -86.64179396771446
-60.24807702824366 7.87131993809642 41.5379715916701 -30.504306613330073 -2.84857763175013 42.57212046136771
-179.1226247209514 12.930776023340357 86.84503624600792 -37.83331198443428 -74.3314225117654 -28.94523212129093
6.8147683154571155 13.353382760106339 103.45181553409842 30.70752848050153 -80.18501401660532 19.111907766398517
102.53347337406238 132.80842921626686 198.94162562354157 76.0591029465852 59.383475846834585 -54.009464279878074
-58.96786764936951 -13.864150055069516 -26.89629997067461 -46.624049640620136 -22.08616261320984 104.39040827609566
163.45864907732852 165.7802440104611 99.59482528500499 83.60476232024962 18.566258939760278 -73.93464742818414
147.21264701494619 103.32156913119927 4.338605491645343 164.86567809751742 -27.47352515527161 25.696597986757588
10.124535335402484 -21.892935186737176 43.829110142155464 -22.564969264376582 86.62369856511026 44.156867235661984
-137.77176375170217 -159.02369324159406 -218.018626814975 -242.35565370016525 -27.471372537871453 31.283380779317607
-188.7373899404789 -208.27247015740778 -286.03127984678304 -299.94790690529743 78.98471790888597 -35.113767714499325
-92.18274098322608 -52.070467941346166 -3.1310418357753185 31.084001960130042 30.8046462038392 -69.24791797313159
184.72806605478385 121.0126212983053 135.4857108629695 143.2888631183134 108.87719744593325 -56.95154620247181
-47.22478667705677 2.4229808804953694 51.57632847322571 -49.67317372481223 19.00319680965471 -4.656271526223334
29.646087401399992 11.41906750497074 -50.723911927716344 23.634369525585203 14.612040798997056 31.660765241579753
-103.01487114679749 -26.890766687346815 82.40224802378009 14.218405927096416 -41.97687367434155 -130.76264897067819
-2.308127567801424 62.85154029237397 97.66235480185277 101.67943166302679 -10.957874313454356 -46.484609871428965
117.45548967347251 272.1046668763014 169.47725342753597 114.79138884423786 15.131396000648236 -91.80413283932157
13.079100503441747 52.29706756753756 76.66644482336683 -49.26161705275223 9.953636212348645 -50.202131649042606
176.18247145011608 204.71836006612475 214.94532416196733 118.18836411722427 4.2417101066079255 61.71961504214077
6.954379234584886 15.389907453076988 -141.00054890253048 -108.31615426514422 29.4864896234641 -18.09236161611992
-16.72428254717774 -15.718619182032292 12.366491668036666 -62.85065095314969 -31.229466107841255 -7.484751999189258
-105.53034377222664 -172.47327401302624 -275.99948095812647 -216.92527666903555 -153.02247620553848 -79.85063403367359
-44.00649321296029 7.018930210497504 -34.332427142214065 -68.13866732213462 -13.003350575194375 132.66317066145564
-123.05138362239515 -131.07105197121263 -80.8375655538912 -18.34123531484892 58.1122813531567 107.33955109512557
-193.44865305580998 -102.38083245200309 -78.12752095427514 -61.941087272682445 -138.33894464927067 -47.69940096338375
7.934579921492299 -35.07867816889096 25.674621564139546 95.42160516348298 40.10087844737116 40.532721972424454
24.846158858292167 -15.00073843482391 -30.158609074218734 -27.786064715898732 78.8124088376534 -28.051551746065318
-48.724528610331646 4.581508803342241 -87.08769233670856 -105.1028767909501 203.97612957615414 56.24043809963698
223.54632041332175 70.27965066221833 66.60137823366918 186.89099971247268 -22.28703428323297 -25.252386206595936
10.9059122401079 -75.37415591030091 -135.2623348376784 -63.758531886435065 -95.1587755139878 -36.83566661935953
-97.50258335352143 -69.59987020696514 -8.420085087843924 -13.552018579611913 -6.4102717561018165 15.278940626661852
111.77665392934982 67.40361757217535 83.48068432906001 72.20336456245909 -50.95543034689311 1.8966778766209698
-14.080911915810788 -23.617120760683154 81.42242544350114 86.50343534052307 67.62735070578194 -44.83253863366606
-217.77130431442177 -242.20458541891287 -197.5658875811584 -184.87175583452034 -148.38256321680103 -21.15287714128022
-33.21295966966936 92.8687747124719 10.684037141492356 -35.40156269229051 -34.11596534797783 -36.7033343899952
-104.34739786553438 -93.81984229204906 -91.39144697872096 3.669436036523449 -47.11276524951009 78.26820245882071
149.60843335281348 157.12748856356328 255.072345331226 119.58783499798966 -48.49468493511593 46.36287339174014
-91.13598481175767 -37.665210303831 12.375506621311654 -70.07389479607738 22.267788449091142 58.13408103865534
68.50014191990908 -1.3300547748893636 -121.56473653284691 -3.3491418079129214 -83.09173379351552 -32.90319466323163
-107.5863379364137 -157.5829371030255 -318.93605904561764 -238.9380435727372 67.22379508224971 -8.498923882253207
42.29621240000483 21.643894535313347 136.689335943286 55.404533542359786 -47.216935902234624 141.6818325737871
-175.04802035669888 -117.49931089266983 -163.37354392534377 -190.047862437475 -36.23808666065108 -100.41073027132828
-43.996451394243586 1.1578340339835087 141.08546778358777 0.801324188076785 -42.50353349199124 -68.85748326638706
-7.13881708043927 3.2594378225989518 -63.273013242853345 -39.52525862230629 -55.6931714548925 -16.181092718317245
222.71648876000953 171.6237088903964 148.96676096694614 162.3815049423253 10.022232755711071 -111.90879446765265
140.77495837703609 13.790832190968601 -9.669706070886512 4.324129965031082 -66.81476911777303 77.74039065428529
-13.486933892602787 45.54559498520791 93.76349559286066 -0.09646728621849127 -105.05015813159612 -103.68667861292751
-157.45020482877038 -16.77873894961265 59.602568938599546 -120.88913298793253 -18.538560110907476 -60.144595418453484
179.52256776938233 -101.83865971885221 120.08264963213988 195.2416632298659 72.40376922997044 128.68784749043937
166.2017515521535 135.8965846193092 107.03258533723356 125.45070890728333 1.7235914903629235 -23.202650906942228
-22.420179041466387 30.22928275126397 88.90453238292542 -7.128887377794825 -58.67058615136156 90.06684582518054
-181.97616599798366 -167.45646196038766 -110.52585507908677 -124.37118052961976 -31.642390351950407 63.88726093078149
14.19097200974754 123.13273160110735 -4.360651963210277 -144.4357562052403 75.40711708373851 142.20459683286452
9.455099756566097 64.71471972193831 56.01307171915457 -68.16192748438948 -37.761270666929676 58.115049777750166
10.608221849878413 -53.29505939349138 -5.010944689393167 111.30149114223167 -1.0072322220606156 17.17794509061561
16.28224390500898 -2.3250868547553782 33.74828809999513 63.58626767413824 7.6306988659868855 83.14371749721563
-65.8422541827936 22.25372498259179 110.51869301052452 118.31658315714685 43.888332960129766 16.91512858973341
-130.41352062559264 -118.40703566162489 -121.06135544711677 -111.81213607706502 5.802108676060743 -56.121986235836786
218.03317285335706 236.72521568705648 88.51611970369301 95.82164740819339 -98.83510947548325 16.73480373908538
-100.80969891942298 -182.86548694939253 27.696590581586626 60.09419820674401 -63.54832911554104 60.150316827004985
-12.861726274573424 -56.63441174283041 -207.93082805798085 -60.723777815900796 -1.3096651491156108 -46.26915854136241
-29.328674168971045 52.1441977197113 94.18774172753417 8.514951577302519 -17.308316419154796 47.43124621233152
98.17010101007538 62.05784426627233 102.10339102153709 47.35986850467357 -65.01396010099477 84.93487965951743
-196.99059062874048 -78.33135146474487 -38.823701303111044 -143.97392162051273 -86.25915440828228 -105.20422811718129
-43.247933636283065 0.11415781682756482 62.97145931962331 71.13467280388396 -101.35110769162581 102.21838540378577
47.16125003587498 155.12694391160218 124.11863203519894 84.78751885044626 136.49858197808172 252.23783209454342
40.085185935372735 -51.116751117292694 -77.01382920006522 -40.70516066777701 24.609075375298225 50.42994591409726
-39.21235851575743 -61.563454959514175 29.599981057909375 -138.23944716379887 -57.913542988320565 35.718653194004034
50.0148801190791 106.63723850830192 57.736254989645545 53.904286093538246 -38.98270327169524 -84.25127993854024
-140.14514090898777 -33.60005698998419 -113.20514477742934 -129.7677590795236 34.91711278485574 4.120099748594267
174.20046924751256 196.19733060876845 118.04723157738067 183.21676390516944 -77.88749699420727 -50.096908915836195
192.57861416869153 82.04914132832526 94.41991211922121 155.55757455310925 9.45388521155737 -5.2461022802973245
-193.3612217054606 -184.3175984887599 -51.900071218571874 -76.64753831364281 -74.94192211441049 65.38904865930353
172.30430655210003 141.8973187763738 185.5197081113944 219.55763281915213 20.16619162373209 88.16157912992797
132.50472377023513 20.34016813959293 45.05399632412701 127.00902679496387 20.446529462300706 -85.35548875997664
276.7635983342865 199.4790879364645 226.66674575934582 319.3134857357845 -83.53417621223288 -51.61170922339688
60.01678277065205 143.50227255643978 -1.7935776027868204 -42.96773594340732 26.212789025509398 -48.07328191568912
118.77545747871606 1.1042269599393064 -1.0984607409996707 98.47624773042689 -17.181098360594326 -45.91760990398995
95.74118758651831 131.6549011239456 77.13316705187925 126.46829783485431 26.073572659229985 21.102183188806592
13.937978344036578 -0.7873969249901143 84.94280003673808 100.9194103984994 62.095186485722 20.996160794361224
-49.126278098541114 8.441150110623367 5.313905325597786 -28.624884135163985 -87.70451161973546 45.58290851064587
2.862342305902377 24.70148172396942 79.20445045446546 -45.40406062164525 -36.859154365402354 59.23565894610004
-128.31326473814465 -136.97561049665515 -252.5361713813862 -170.99395451867872 5.36570849581092 79.20487152703049
90.82221295176575 43.19957154491999 97.24093600260471 54.71759964102926 155.74311690531212 26.028217521452977
58.38452720779513 -40.67037176316542 38.64485917234115 97.23547172769501 54.991069143545694 -71.49958188614461
3.6370283170425135 -82.72040296115661 -119.03013407535995 -37.97368364354889 88.11767435238696 -184.72262068407375
1.7556232261480802 35.75847082112875 33.18595077125865 -26.73272704328406 93.18826575627324 -100.51792762265968
-172.8222385507945 -227.6061909061632 -209.19675796681716 -143.81277260159175 -41.163475891645405 -20.490625865783553
-47.086139497584014 41.99511855000364 -44.561270103078336 -91.72584220448695 -61.76685725041787 73.4690597138558
-124.36560939293553 -40.61910570364352 47.340096254729616 -48.56573459755031 -9.450860897472811 9.2317292139789
-16.730094285170747 50.246335009927265 24.29904711196126 -32.940830414434636 -72.31541869341933 -1.6223790220979275
115.58610948906934 25.877471917443344 -95.69507546283208 61.822103994079505 -10.363664326299558 -94.43379033760851
51.48034059221313 -60.67060810276591 -7.791791711661871 65.18827371196213 -48.48991397700272 -62.66687340772929
-62.54104520761015 -14.1913251447961 41.63301575272564 -24.08587065404233 -78.86619559907396 -160.43737362947542
-9.169933972128673 -15.144529784196884 -107.14699116100651 -41.158457860426985 29.09806037868818 30.307140047917496
97.5411718718142 -12.3518125328266 63.45424612551021 114.03759445161978 55.05467650038162 101.45202668996725
41.07198659939025 39.71910927930947 -106.73144998878851 -182.03138610799365 -48.04292255448683 143.74826209792036
81.78189036939645 -3.3253265027442445 68.47025098948939 88.93565980790208 108.12835709891397 -124.5336843390751
22.762041699012254 -101.76925583551419 51.699103512520274 28.49174249830035 4.0424437527433925 -4.579140101825071
223.2910284027328 204.0305593624514 188.90980806757918 152.30651414239182 13.386681455158964 109.74408988054338
2.1970775259003594 84.84995127553935 70.39816453776001 7.616216034756336 -71.47121702045489 -48.994786947823734
50.1230867121318 -27.98645896314758 42.12359855951523 138.38040724444525 -37.48859012277288 5.4704868679007035
-127.3059729427818 -187.76739880003177 -165.59183713596283 -80.01943869956114 -13.222718409646422 -152.02366421786618
-17.217398783248363 35.40202542449096 67.44924750411262 80.12652786193254 -8.604712504299709 52.40457268099044
123.59746705714528 -87.20937171421627 -44.563472111660424 74.6136692463181 66.90963961305026 74.93165270969085
234.61543595639262 286.5238846121458 209.7168649135454 145.59964844852712 66.78610522748338 30.956267909679365
52.2336408199243 78.50967511628133 109.7458456833593 105.16133226212675 -31.44181342447668 -6.697590813699016
-57.5538246316358 41.42236956084985 -8.059634466401421 -104.73426105752642 57.29247018807857 123.16096908019976
-38.28469532760918 -13.277132486350498 29.088871321887847 75.48024459894907 -42.787073128503785 99.5225970503886
-9.839191754299513 -2.8247694438141107 -93.51593029327714 -245.63471257128944 -44.037579100952804 -2.110985078827903
159.5017743019301 98.82365137531325 223.30969125814264 180.9224835559338 15.243371202249069 -6.336537603578675
-60.7375241403121 -73.00241782788297 -131.9672366445281 -155.90774885982214 61.10261776690261 50.05513319326725
33.92761778191454 142.5127434080513 114.43016221190015 65.68427049174889 -29.07238976234506 109.13412636678031
-79.24178775035975 -109.56965090125935 -74.66205992919927 -40.96033614654662 169.07515394587887 -12.74038540707149
135.22294674870022 115.14528194719621 54.141885194147605 -24.15238283508824 85.63801751329103 113.66232802890927
-85.23820964348775 29.63220105365604 -52.451801369806624 -33.978293845356944 -48.35441099589165 30.920042379289143
-95.77157308888965 -81.73198781199247 -83.99391287088442 -116.10069984109808 46.75852021922764 47.39805763668077
-298.2579438616443 -320.496714068217 -343.3405709124768 -293.0057582046238 84.58209524172607 -52.321614848898726
118.18640774443253 32.62489731434147 -44.21216239896051 28.271529921552812 1.9271707457821927 -68.60079151739802
-91.33962714593886 38.67379479218805 102.7792688026584 -82.18470556420604 81.96462143538942 -100.6221153450453
83.90386633300696 -1.4200918861727467 -19.82939231046048 121.0669271118008 -95.18087235485021 82.87132240552098
191.35862678925653 27.498891936437946 19.188527764466112 89.96278671959287 25.66032101756665 11.852366511353805
21.95402156738116 -8.960312370227113 -135.83656096452412 -159.91417521138422 -37.12486123080041 5.713335494640761
-204.46383479447698 -199.27517903770078 -197.3824280395135 -196.26541638706496 -82.21840554885668 -53.101272128761096
86.3282791056264 40.18221318264539 156.340712544542 167.5467184028672 -29.410020859846234 17.050071905410174
-45.411967227480574 41.51778681011179 -47.42267000240816 -89.07879272597779 -19.014573959642462 1.0633071532076572
22.745919320871565 -14.111663260821727 33.95987366942595 61.71796801928969 9.890443632323363 37.97240026900839
-142.157173409942 -52.694451012323924 -35.74758994600231 -90.91708607843246 32.103201912359815 64.0021666056288
44.17029840781791 89.67570438605806 98.66756872027239 61.31643535276597 47.1492408918003 56.7526857413706
-2.277606321703499 108.73238122404378 210.62593234147718 104.66484234223303 24.190988063225614 75.59233712346378
-63.69618038843722 36.23613110546867 63.90983190648345 7.063989860053811 -0.08906784190741743 16.59741213570834
-52.528962002538904 -62.48426160132578 31.79496700326335 48.31225816673559 -45.731241291387605 -8.125244613553493
-59.679928968870584 20.568305388241072 -37.04101773795735 -117.40256318629466 59.87617684515073 28.559222855619836
-97.6658432399059 91.46921256352857 64.28634398614588 -77.9228207896356 -122.07081032118887 30.478485742987964
-99.62396374397511 -169.1573228064206 -77.99203402142383 19.034765525861417 -103.9923237030661 -136.21905515815394
-220.30208057878542 -66.58681281390677 -41.177397173642575 -42.70960444188756 66.57509409693685 -22.27353678921831
80.58354953639717 75.90157417159527 81.76276318246464 178.72157190823629 42.152115821596276 113.10032635041644
-70.20582197907171 -50.42431232174996 -136.44793269745412 -115.33956320999269 10.61726732739431 52.09396387640074
-176.4693578897347 -99.31921899645587 -36.21311465581712 -119.25206135336231 -10.56673801126457 -0.4899992486939549
-62.25893223691162 58.849289269036234 -23.327890187156054 -116.35283703181804 -99.2070297071075 -35.58923917894955
79.42670304401388 -25.416454207045696 5.904973789592725 96.68216551653238 25.446859591784033 -20.632535582049332
238.82872845792892 126.33984432680164 108.49909424185711 210.29355018101438 -45.21327800750748 12.69641220186731
95.93731250521745 -97.48595897115675 -63.54458593288657 86.4463160772474 34.60607729347243 -51.26476419631071
131.48882947786072 -12.923789900230767 158.57407669665423 241.2653562233418 120.54698227169679 16.238716141392302
-36.07518630023542 -166.45872836713647 -382.92117989846486 -76.77480309513119 -106.6137486583541 46.198190854866304
-149.38938241451424 -58.744307957927724 -151.5637497035098 -156.9464595206414 -40.55342522960311 -26.13144059549892
109.0869799072595 32.15278324101495 -98.52871805529425 18.556979362886793 -9.473354489388399 -125.50140154746487
111.99434123184409 75.97763566941606 156.62467374122565 212.13934318111484 45.66477147064945 96.95735739704865
-104.53308502088804 6.464927267315246 65.76002563346493 -68.688411768267 -116.3773359621858 -28.97822050766028
-107.1302433080933 -13.171386965136422 59.40079948553053 6.60610209356594 -78.8901458706305 47.52028728424761
85.66235668671413 61.710224142837866 79.46539582196714 -36.45656317576161 -26.386839424488198 51.38952340167422
-147.36634396455503 -53.37696777044775 -5.885512339530979 -19.25071344835742 -26.214860394578377 -4.963789401494633
-117.86311335844664 -52.513674011813194 66.98541740835711 -42.149399058415455 101.17093462388394 -31.809737387367047
29.891839835593583 -94.5369119798862 -87.49271319742545 -28.329416026162498 20.402286457460846 -111.4029776335793
-65.98637381784047 57.89756002120474 39.3367238486379 -120.26500736172244 -49.36395319023873 -28.24311158547821
52.28382042171053 68.89054807918475 -37.70964482630236 105.82355615888122 -0.9450304903749106 99.41475008273807
112.4538696687002 98.29302571859283 104.11954276721391 97.11687935738995 141.2998438673904 -20.75028842502366
-162.4823846929159 -133.86443096348228 -40.10442844436923 -73.51234307364788 23.540076853240333 -3.29253745780601
-14.424899931995524 0.573905869375401 94.36507468020724 43.40238525489893 -65.2824524030103 48.58981498836493
75.09149360554942 29.44022695083668 148.6997750712393 95.96697229349128 -91.84608683237866 -73.35804604225117
-119.80927458966612 2.179060983871707 62.100000807799546 -32.56311556503041 18.118817454391483 30.11368189671685
93.08645289141555 93.30895261323826 -35.17951388640316 -33.92226087082763 -51.72123168577956 48.059296992937085
76.8207147811371 87.62225133072599 100.591701366378 -3.7257011347436375 -97.40427030464392 110.38182767404602
-60.28530179221817 -52.8334055604974 48.56934647826963 -5.57182002268653 -76.68439540953746 144.30773831743966
-43.336226845948715 -92.08669675284617 -143.4210851913762 -47.33012066040439 -17.005845763512244 -91.53580549190902
25.126120578730156 -110.26772860200799 -158.22065165463218 -18.332485582479517 -24.83216538656203 -22.544408737952256
111.41962947295242 142.6431206382088 106.32104224369043 88.41304112933409 70.43351779884141 14.642969259884088
137.9199385877782 76.7864791062805 -43.42210881962059 52.713083286194475 -86.59802134540188 -35.98081803993402
48.04509722138845 34.15495185475857 2.800794658368628 54.08790069386451 90.82778099082707 -77.2739455485102
-29.095175352183258 58.21061555599572 80.2321400829742 -69.02284768171917 -45.084472567563736 42.48024181857518
-31.955808814647057 -92.31831832428257 -52.32977621759108 2.354826006434533 -73.98276762470124 -148.1629071002855
102.40976462022488 146.17598208947572 161.10579650526765 71.28146043833796 -27.552255852995543 51.42264952345219
110.621429888496 3.602399503548021 -153.20660321923287 -46.71876857902329 -10.355009323096994 -22.11518265384296
-143.29082316893368 -125.83030341091978 45.630943720652624 -64.00923955745796 -92.20248040404832 -22.14351895371121
63.012833175648865 63.99610860091384 148.91706862397095 89.43574466523836 32.4226668524302 -72.42366774314887
10.250106746764365 14.891430175543542 -53.56699193747739 -92.2620805588699 -65.2748045527888 32.03312234940453
-1.000583109951295 -111.82116870724538 52.60514970711634 36.68921147027291 -10.933605320921352 45.65043614249927
30.217342149328683 -8.54190680619813 100.30027210755138 228.13206781007418 -13.84911949180764 -28.496341446580878
-2.6586915553265182 29.18332144407076 -30.590680417807885 -50.89309484093253 -40.82301743237164 -14.040161158150138
-124.08156081082089 12.321356456351666 -27.635814768153743 -50.729714094005864 -56.670226117878904 -123.90074595427404
-2.7951074666169085 -35.88579717786 51.19553441024835 -7.8848963061033475 -104.39384389307621 -145.67457299555247
-111.36536481680817 -116.55210295298077 -180.59899155535206 -125.95127299705368 -41.06741295742563 22.281232656484836
-22.84872809698253 -71.7104600889127 -120.22794801124957 -37.14121241899901 -12.147853511426959 97.86886011147129
-111.71971635624415 -190.66801110608566 -226.28502091859946 -104.81996991586064 -13.42311555202489 41.51931161717902
-47.46152991576646 -28.00532287801537 48.366211322326336 58.869342368513216 -27.850269030537483 106.55888970493456
180.68615070860804 -133.35180107666739 -110.86681047622916 160.6123602884379 13.742725277531047 -14.070379721391362
-25.0400091429251 78.94954731528364 4.81145680132967 -63.43377191173418 73.88699245607671 115.7524494102784
115.1027143442753 46.71213621834342 -32.354324039142696 -62.48127293947811 18.47463867860245 -0.3667869654251967
83.48889940472452 224.10410079585884 180.15225944300758 47.626774661488554 2.5990496837606836 37.924237980023634
223.747015557097 257.9525018176431 248.86797263316475 170.8017776301626 -28.419936221311524 18.843285143655304
102.11656845505983 80.16569330146605 83.59379191833237 132.19691277688395 -19.23262635573329 127.91343365603507
89.23281652237152 41.390737942778046 -45.28294636298875 69.30398953955182 72.2209816156326 174.7838902297766
-92.61204793390863 -95.14975289587699 -183.18900735262557 -38.9336836993704 36.09671742376019 -133.17034061924906
53.83466458680149 -16.94950202118277 -16.911539947387165 46.1204336144505 33.66082070433915 18.161415349411964
164.53806164571787 97.67980810198482 -52.71047307297943 19.740449234837442 77.3378453912116 -75.02798274391503
-101.54518908134426 52.55516244885451 -9.635934041844774 -139.72830645707762 59.42145586877447 -84.62503685024271
54.10162949326977 39.44728338391587 65.06770440648705 16.72902307519853 -22.940711274647636 -64.81911129847053
-122.00556675784306 -56.36259568439595 7.372437135082177 -128.7966561031144 -54.805210153161084 5.837939019775417
26.057529704514298 92.01196478647017 49.82353712108 -35.945400159723064 -45.92087433518095 1.4985501431346917
-30.896729247775323 -139.77648278531527 -70.91273923859944 78.01057165676706 -58.82747507416702 37.717728701680066
28.698604972090976 10.83870276420047 -107.60677672614581 -100.02683586253207 15.555122683433938 147.03529682284866
-49.18459024026192 23.977034485565515 13.02530205943464 23.340462508017772 -68.60504708173674 13.66949744592774
-33.481626518496206 -102.67640341791618 -63.337489574762124 -104.5932910527843 22.63597400275074 -30.65877499843276
-229.8504216478429 -270.1583707311199 -106.87482966076152 -38.78056119148516 -77.41820049656083 99.19848734423117
-183.88519019829965 -150.9677121481145 -175.83372528786902 -214.2357575870875 72.15439860075836 143.88085520702919
33.489143172850184 59.829745021470224 -74.75907047982643 -30.421191448667127 -35.38252636852987 4.592305273043302
