# col0 col1 col2 col3 col4 col5
-134.67200431374584 -187.66177749210055 -209.97583401534138 -261.99950027424023 31.571770319560063 -582.684518013509
505.5153904096894 558.4659463846347 535.3778691544597 555.7993060845076 182.0679169589534 536.7959752909327
380.52937240019435 309.7225755323203 379.66240309667734 509.960687341901 287.45024226731084 416.21968246686225
-592.1900837726519 -696.8152720864713 -715.2892123637894 -660.953520906188 -495.98919396417114 -564.5941771280645
-145.67804546072963 -56.007305299871796 -39.42660655346975 -162.74713781703426 -190.89665376059045 56.75361977408252
-231.18072634863566 -164.76095727812844 -100.07994879480928 -211.6775148630354 -411.94100523073104 38.90993069701928
206.79742074853803 194.0556408513794 111.86179160571325 94.01813347585161 168.56195303633777 90.02951291123605
73.16524693060614 66.27480443464349 -123.64112397884313 -50.33027985407004 192.25568518843284 -374.29356398735547
-97.78348994990611 -180.53643342311 -280.85315060053597 -237.8290827831838 39.992691090590895 -595.4317018040783
343.64680962002444 332.3875611009676 330.7060452065949 377.94038851025175 376.88089526219665 423.19980305648517
439.2629220009736 466.9312602807185 364.5132449449548 284.38520051399723 466.40208308481976 177.2023840734273
97.98616232336954 95.47540292765122 128.82789439750712 -68.83745709944641 65.63641947877903 93.06858582174395
-72.35614736020943 -78.83481989644072 -29.98250318949374 -16.85574784703828 -274.27157755689115 103.58429701310915
48.372334625570424 103.26492086784184 54.11099814825651 34.58675351971729 -176.55433544363854 139.08005198068435
-302.0372978433828 -280.60034183092836 -301.4905504684304 -395.0267700006904 -387.24031851052194 -150.17835322479283
77.22674154649012 66.13665537495477 -15.894804151149756 58.08993528195333 164.6436267262843 33.17634280457885
72.97718707374307 87.68642318653168 126.55844473994546 43.05320956928604 65.60420322425897 291.00342425817684
49.585369886478006 89.1109818308613 73.91723166408356 34.99698968034156 197.48815238323849 57.32900243222611
543.8222961620482 598.5641790967708 672.3495874951649 619.9700841618616 453.0959780967489 485.6311402090941
-85.09903394242839 78.63123183691016 65.31960544254454 -105.08417944209324 -154.7976532196464 -233.1396269841013
-3.1124130274766486 31.90453655711454 114.02059683116839 100.01707476576338 -142.27952519502108 190.66058623216549
-313.6781194561262 -328.10770339012635 -410.25790718663404 -412.35321096625563 -225.01083648293707 -511.6049625546545
-136.274804589469 -31.919475884330062 -170.12157959336002 -130.60073874906755 33.12610193081942 -293.11896325499123
-549.6712067337002 -444.17915345952866 -463.65803096985564 -428.2555007039608 -541.961558430714 -187.90402647841304
-287.2700363855773 -377.3823974840724 -305.5860800842825 -287.4859602733057 -218.82861242958708 -341.72829030972423
112.91604300549936 75.83575335001014 72.09760305336984 167.07520957964394 73.29218354976197 247.08969761308043
-227.35056095506943 -309.6770682150397 -249.9086374781058 -156.59242696448388 -219.55079384589163 -143.97804433895516
-49.976003323579 -2.2326836312992597 -48.50091783881522 -49.39104365320604 -163.61858113857156 151.13569591427154
40.454001100386215 0.24389099203912967 5.199579686148997 7.356422522036507 16.315289787148238 80.0275424586339
7.264643022221934 31.157483741642952 -102.11120624325343 86.84645751577042 -71.87331418385199 -80.53248889839736
618.5795955823287 620.8396102190715 647.3891944350045 779.0030152768181 533.513307639976 749.2966180187841
-176.65754448817938 -235.79577096814992 -229.0462362263102 -156.1883558035725 -381.2914539091915 -79.68033924033551
161.10032527008997 89.58990238562714 138.00166676984048 173.34910586672265 151.18327379468377 464.2764857128412
-940.631720978038 -958.8151335140764 -992.2017400775991 -932.8503626466475 -816.4703388514293 -667.9816297659922
-156.31774839694663 -196.08534937069714 -193.0581590171234 -68.40706050616946 -388.2256168251881 -9.754403758031671
404.15457415609205 386.7273234098287 439.2965381789438 443.9145298768154 250.10245982542193 404.55368047440254
-258.53522006787136 -190.79612327840994 -87.1392446078219 -136.70167960826632 -258.0878506486691 18.581097204799065
-457.5112858912995 -306.8812110309427 -317.92584474488694 -363.846686915122 -427.5537400236927 -326.4500720169971
-143.84268598088488 -51.58284896602447 -31.219429193904052 -118.16424184505735 -89.90382963631684 228.71679258475226
-472.3160354472282 -455.7626957719403 -505.19207034961835 -472.37313960309206 -326.8111395787351 -352.3414511822538
94.13365559477641 -80.06334380168606 -11.122194280081565 75.19575609165088 -149.18700023379708 -110.6842614526384
-440.4386860677673 -424.42123251865996 -414.96651288857464 -439.4217675376897 -509.57562005707734 -41.93683351087992
182.1645863694117 115.81651113528201 214.1358191776195 207.84119182163192 128.46446503821338 161.71610876671537
-271.27736289223674 -119.39194209079572 -264.44021714763966 -270.8684579271939 83.62338855831865 -395.2059452257025
-356.57640282654177 -269.18735415847505 -252.15229177373618 -323.17443499953384 -299.1836165809125 -500.979611305046
76.85846591485924 130.16844008799737 110.17752149228814 142.33393959694158 71.64610692304365 -108.87553259003697
-88.43642465242502 -67.05100014830137 54.84768133765983 -36.95150229835631 -89.1191142460826 289.21646484864516
-227.3696078422909 -247.03989082126952 -314.6380109803157 -288.6623373677921 -184.73866315317824 -113.98608529829156
-313.4936734697882 -291.1767137759558 -282.45029270079294 -330.6427337056992 -298.16926855597603 -385.1471155990181
-397.2155089146004 -440.7202016762897 -306.4520301229841 -348.0257909168543 -541.2897629296509 -234.16942681533845
-302.8823608367413 -249.18426977491956 -195.97189885656317 -262.2381748961612 -350.2609142739392 -132.98124197570164
-166.60686929072082 -35.509161790295174 -34.85433807093018 -118.97598554004188 -146.73079527219423 17.137827887641603
-375.3067562698252 -447.8560874432786 -362.71275401342575 -411.9684039637726 -172.29308079224236 -223.55131776472177
-508.3242344080799 -512.8544711197013 -543.5902643884161 -442.45465412710746 -571.2279823564506 -513.2780012810243
-233.6549528113216 -291.49553109291463 -351.7050512939801 -374.8381430804025 -24.334230076801397 -279.32381557425686
151.4063767032976 88.0196354059689 -3.6836769394858564 93.66865583785211 144.13774361815854 -238.86718250361437
268.6842620749096 343.4975718100884 290.0482262915001 219.7077842364514 102.27908733109476 238.17445988310442
-759.0978094510164 -701.7122718548756 -831.2994431053631 -777.6386007510345 -518.1519651828507 -675.4205118432474
-555.1719933381889 -537.6572186289969 -518.5655174554839 -490.6164136957365 -593.0657032083021 -580.6163356438242
-200.08681767643222 -292.77591014900526 -209.93572849187044 -231.1988828754853 -301.53521344930283 -75.23107372116553
-514.3827930228979 -320.838061794373 -290.2214221124152 -383.40524336068364 -512.653131241139 -297.4647241241085
73.37215760745275 33.329987313577604 71.64983715443212 128.72494977246242 16.259915579825282 163.5279221657239
-555.1145721088554 -559.2540006158039 -608.3019962391102 -661.7347010429992 -436.95573422718815 -600.7900758993346
282.8733800959181 185.8971161324316 221.01238786591776 137.94918613242243 197.43559021437724 220.49035472016908
-170.49125396667537 -222.75212722969283 -206.43343485767454 -179.1918938375582 -125.4604890244678 -113.26969484582158
145.58402237228646 231.28368302420438 227.87051334667242 154.50943310230008 196.9488911648947 318.5324421499809
165.94484562639508 265.29903094994 231.93798877354004 263.54751125248833 174.1889987367514 -105.97110381549649
392.0457114465257 262.63857523575587 249.53293254912165 291.6359440401727 468.12670558568936 -205.73995998270132
40.215834501419295 -39.616318857301096 2.084770178052665 8.0634978100661 207.9614982243027 -54.89587549678235
153.04459379402832 144.769579766653 111.18177610521553 182.1107195943219 202.9269148961167 169.2713574971027
116.92127462324194 64.80888008082843 160.8533773730523 78.10535007226622 -58.50322613499133 -59.29249446668431
3.159788916453685 -58.267912355453696 -105.82086985201391 -15.502561076404774 -2.3688656730482944 -96.19429302488048
7.743246161551582 49.73665368202917 25.8736322442711 -7.925809352474381 -46.94244295051499 38.887947452992904
-527.5603302157901 -414.0437926375982 -454.0949205196918 -452.96667150748397 -368.56568647641836 -289.7174974699927
-373.74088792731845 -392.7652120859555 -484.1545738900157 -395.98460214592683 -445.57924696601407 -154.74707042814467
281.47112395168836 320.24621321009283 241.8839397651665 199.4311213702772 189.8778476886659 -81.88577996085851
636.3211936098264 628.5310718089498 585.4273325465491 607.284436902871 397.7683026692048 464.7477407671036
-393.01216420893564 -468.7080878112085 -466.8518283771138 -381.7013247077818 -166.26570990000806 -476.78222358329896
-190.61772460030295 -195.36908122020924 -336.7888504091354 -239.21107363190092 40.762827470063776 -364.08944672282234
131.79727736563112 149.39379581016567 167.05857034533489 164.5802117448609 13.429943626849989 76.51190039318804
239.49921726390028 130.38064712567478 161.49955951517188 151.45287798867827 122.97078008093985 54.046345941821784
70.30362253630977 92.59952336249124 51.93039345681781 127.10746563973788 -117.12026545873991 55.54051985154257
232.59008981094095 122.8666042799112 186.75453106477195 259.20546336647004 -15.293703687025067 30.455545505786198
-67.92459953825701 -157.14080481281786 -148.70690340820477 -41.124030532871686 -238.07993235618233 -114.74533709505923
586.0458700101179 611.9133056676201 527.2550725681205 526.7899550612635 434.81370649845024 367.95958202392234
153.24151812743358 125.74516524152465 101.16788808188544 101.4291467458176 133.1070369227925 96.00212667811928
-228.1983547141881 -237.44767080526324 -198.0317670895125 -174.41870111239948 -71.71060896611603 56.65678502647735
173.5222242747534 124.13129510670177 89.64004721360563 101.97869444645748 285.73367376517604 -46.57675686278174
-473.3983002002815 -413.3943324688457 -419.82244861916774 -439.5901270416691 -271.94024880156763 -319.31082146421596
373.8462662633026 390.28545159825677 375.46483348188605 317.7278805968208 325.75323860821305 446.0313286547321
-144.68813647646004 -176.13072905835537 14.805781439753943 -87.66545343499241 -332.543985495214 137.98198106355017
-10.612482688926704 -61.26606453296975 -72.12886942209292 -85.78422485388276 198.4130633721479 -270.3658080346788
191.96859448388793 289.2107670144325 366.4354673123841 314.7936226254968 -71.15061732257354 356.4016532575717
698.5124003288101 719.3203088769244 632.133876022713 653.1838384943856 786.2016735564354 412.35955705298545
301.0902181784517 351.4628002285422 314.29582429778696 384.07711809319676 344.1207384719516 170.17363896577234
179.65240757006686 220.0408614998805 312.2339755763212 177.08014803649323 131.86277364425405 211.78025921682413
-57.88481694203886 -78.77414122193245 -102.95509010088665 -46.0824480449173 -100.88898872080684 1.9015732250677573
233.27146288816257 198.20622145769292 427.97016527124896 336.9267144010438 51.549727618010266 400.1679661769044
-206.67286683557853 -203.77172136306103 -286.00866448092404 -275.37329976848076 83.07163170314465 -345.0541060051971
776.9738867074196 749.6638128417759 694.0915362686268 708.1369959477431 741.3918590222953 511.2096447498572
-396.18183334445155 -482.1431433635119 -622.6295090479559 -470.68149077108336 -205.70099599434644 -651.473348998636
-490.169941199763 -513.515416292303 -475.0351803205688 -447.7209920922807 -445.2933404894397 -191.41879289885642
108.25179741707512 81.40802871128824 102.73689193992143 133.82633721129977 116.93923479448314 309.80891815390316
58.902061433168484 209.72836798607435 149.80410543174585 -53.941943886904774 97.79425598404106 -12.707111000646186
-825.2547466292493 -890.5380648703999 -886.3042228374493 -874.4251860921048 -518.4772964999286 -867.7371160498268
-372.3457697641331 -332.4468960665681 -411.4414850262278 -438.99064455753853 -186.482667934039 -432.4063411856411
73.0319653166625 94.11771545733146 50.431454234815014 158.58000319101683 72.52177001789235 -180.16645586616812
265.5496033678488 352.72663422158047 177.27734569992163 260.7885557315104 241.81207477671646 149.6695096169306
490.56548568785036 482.57806256279133 530.0274478417077 518.053253206547 582.9019412063911 210.71059969577936
-341.4825897006508 -385.3416828557066 -253.5580845838154 -351.53223631117174 -435.2887007650601 174.3152904910884
820.219907000058 869.2068037421669 779.6167329369416 821.9921129823051 805.4244514796161 603.5954074057449
164.9861486715414 191.04425764398522 161.88603436843562 157.24419366389898 234.70257674351933 112.42471242587044
31.21344299932069 166.55727931780598 90.210018987345 70.80011725291723 158.02667301158044 -25.977488042397475
48.480773031080005 13.839630004686285 64.13907458837622 113.50281714248312 103.82810562778025 25.4998856847227
-125.62594993624424 -341.22279386052 -245.98824191669675 -231.78520459638503 -49.6913587180904 -133.93931548400724
-409.9571158553982 -442.17802825398684 -277.4643976579988 -259.6383054630962 -565.3622801197747 -101.16299751378222
85.68333699786565 -24.202851510992872 93.85361079496184 88.11957142469598 65.66595858218002 89.18755027633665
-93.03683136408836 -100.58262442806384 -104.32555872164356 -78.41990579218768 -184.42420634396305 -65.07916828738806
-110.95135859700407 -172.63699924143913 -133.28784237205198 -71.00545372400069 -37.18954996493706 -69.7775995602614
103.86932395417927 146.30981827797203 181.29482111455678 206.4393729033697 37.52537361409742 219.74178257771524
-602.6088534222557 -562.2858411259613 -480.4239757305879 -538.3098882462558 -453.9474818076488 -485.74526739210125
-528.4189416449566 -535.7347018229186 -503.4519282053679 -544.375786985943 -485.9852437305378 -47.80393419527278
-27.197175249982386 -33.39751671852174 -5.0573666714915575 43.166080896125976 -17.868315593572653 -184.9715545826403
116.96579091723297 201.41323454710562 53.22454269986815 121.5043544420707 130.50329205292599 38.295178271931874
-509.7947809544704 -441.35856270520196 -492.00692662561164 -567.3644663503195 -418.1286364162465 -412.5421069405961
-54.973993221271506 -116.86509015538154 -117.13388531072565 -239.33446778846033 110.03797078449028 -152.26108580732063
348.2340264403824 246.37648967556905 355.8439211916717 319.78530999355746 450.92159328306064 203.5416439501814
70.63600123525481 0.11928118223595519 -58.75504622009457 -20.71650838492995 162.83993006088338 -203.69651104017723
356.4646677403769 447.21789085287253 359.228788455947 315.6636736923658 409.2972690223825 240.27352232013024
-158.4442736046154 -116.63408172336986 -40.70213730336698 -128.40999861985378 -201.0324658998316 157.4145040768165
477.3160562300364 491.5765592050526 479.5331071502408 448.21854845658686 626.0621640775 593.6196945461835
-275.63539452925295 -198.54622426312397 -218.06560012128378 -279.53787559119587 -194.2932731693134 -160.73293175489164
-13.584738261433884 4.5858612833401935 36.560492459059326 120.94907258566788 -150.21200330409664 220.28386763548562
70.66824052698502 -22.449716546031958 9.447407825793078 79.85349254089382 219.08969060986126 -254.19225821733505
317.28757196191117 271.0163893579084 219.28025105142325 329.13853907961334 488.867199383704 241.21646743507975
-732.3006997028466 -803.2061300034039 -613.4256661292918 -773.695961992027 -715.6247798184086 -709.3001555724937
-191.92965328612905 -120.27320057074408 -152.43191153983835 -108.23435141111176 -181.8763616973598 -1.5610083682431082
-34.177594788277275 -38.31538199189264 -87.43496987506973 -98.9020533294605 29.386412714791753 -251.31487350908026
-43.927510734400975 29.47844581852825 -22.602463715137674 122.35597201712201 -294.6669967834587 136.78765752163156
-584.4060466268106 -458.92384893274016 -591.280330497748 -584.911416642337 -208.29385054675728 -616.228411283088
-690.6023490699248 -620.8663913092589 -586.8628138585109 -698.6548677450686 -597.6667920532409 -431.99524427474523
357.49088178551716 438.3885176176793 441.0591763443021 398.26117965997264 144.20622799339952 394.0906883556396
113.95545556228168 83.27093908237012 192.34609693769534 85.37814683344206 83.83095153309887 75.80855079785002
66.11090540331114 -29.079284397996837 -65.63894838815804 72.4874384030036 341.95929586106234 -148.51800357806525
155.44754554778893 213.64657097608028 204.4865789228347 142.0168940802134 147.09313726763455 280.10350789167524
-337.797992214576 -251.4031379606737 -266.21080807946737 -205.7724241668791 -204.60983613569 -294.0644018154022
178.37458397129768 292.56854366439296 173.71100348493962 188.5243296996039 210.97641172384348 -51.69457552704193
-34.9376432571061 27.667858787609347 4.5579840212395695 92.54571067240872 -64.25693930175608 -58.56016155919851
114.98300470743321 76.33743216934467 156.03247255955486 24.13722156226521 -41.21723146531642 -215.06364106610937
398.28210186542356 220.85456368343714 286.78117484266323 312.2080768395179 258.0050645719445 343.3463308668808
201.84112872482604 163.9153989329812 214.0920593281972 172.33475784062367 76.86858536835955 207.347867602549
348.1823758226803 317.56809210368687 259.7984677369278 312.7514362129104 281.0878689860623 185.68808956416262
52.81815649319054 149.18262753284972 100.70017813629286 28.373353053208035 57.66600113789474 16.725075224329515
-200.8249161818182 -119.6539385078297 -151.3226398231814 -160.194748415014 -221.82156585419574 30.18505252894233
-76.50214178063156 -157.25033649161531 -157.24882015856244 -116.72768449052288 113.36396625861153 -215.98641563545553
168.35351251971053 93.44144225091989 153.26313798889805 199.05379324896012 -26.110657649842942 339.7930190607739
-306.03926327488614 -253.78333998405918 -218.53174895551035 -188.8860811314901 -290.08453670899837 -249.25486797697363
268.0878870440708 417.8463341581914 292.1657864583061 228.91565593413372 255.47475223255168 149.25564555202362
459.5139820810209 425.8837364236061 433.31712874755107 455.01102347621946 414.3879281270954 338.5189882655795
419.49243346222477 466.82587055522964 349.70380832821064 295.9195679417862 529.1310963967226 70.83246768693695
-135.30791561037847 -321.3960508907497 -357.08595637990965 -265.9434331122653 -34.7007035199586 -376.9917067618468
-263.5162024672714 -294.9392571760183 -336.9575751240556 -308.15894966971916 -148.032626941035 -215.49251611678372
-284.5004205732702 -334.263885837778 -401.241694720776 -284.06791870200766 -23.17178964108051 -693.5860702639707
49.77844452404075 88.21822844122345 97.44912658868537 109.16802442198887 23.107972254600828 182.5509971940784
-28.96466731480836 38.698157069382205 -9.368838783659998 -79.84256424811171 81.8329637402214 153.08607385374114
-115.33000478339896 -180.37207547586326 -110.99281666546774 -171.73140662557765 -150.4843715073322 -228.70674500402143
-31.437339741974494 -148.7740047950424 -103.21520907339026 -16.44720991653125 -21.49760618556437 -19.362812198389236
59.74548228927484 113.8923143279836 68.13405036358638 55.40609708271903 148.96700810913978 -2.3217223211839553
135.4892898317651 147.13052234585177 262.26035498365235 162.4018311277599 27.539842282315956 325.4677505915306
138.8451293489471 103.75085871036691 119.88925400718824 70.54925637171058 206.79858010815903 99.7077067046687
-371.24136952572564 -306.6493586902927 -256.425824790306 -315.6327121658128 -495.0948126750006 204.3417912360755
-190.1118427182097 -178.326397365939 -140.65912639470218 -235.6482087440274 -62.164437650881425 -157.97661261906484
540.3517305255743 462.5069156594206 495.0015363081191 465.92147384675803 466.5570673921203 278.209305005027
-205.47535775772084 -277.35201760354903 -288.9213065925962 -337.4653884921452 -120.29109606433548 -407.1497580690856
172.27064341498917 289.82800780672267 118.94799286863824 86.4793017286149 275.26998773411293 129.5025056844382
63.12601067038821 50.109787070959385 98.54355078558048 172.01763474502386 42.20871388055188 192.35331814628393
70.08280091582668 49.380767774513274 72.92300309376725 119.07470547372333 -9.170135808493509 -66.04086818123004
-67.31517580970055 -113.85503553750632 -63.98600281015014 -28.64937473787667 282.5231566298657 64.5705224669536
-204.0289484230335 -216.53712507045495 -354.4795256568388 -230.95051853035494 44.088244350536 -320.5110744446443
-356.12379518558697 -299.93623939429784 -224.9933908950564 -402.4074536519797 -277.0248269122908 -177.79757775168858
59.007909881063156 105.59081405009063 60.896519900591834 67.29962938017597 396.80440095367004 -82.13541072002317
-52.251292446100535 0.2852596464097914 -154.0170977517932 -36.71601285099106 307.60543131549235 -354.5869747416753
456.139970402016 387.4276863269791 509.4850056977675 490.6368848794113 232.11236938196947 551.6276034274604
-402.97776759692664 -397.7536842370455 -448.30563063168177 -438.611141291494 -261.32091129171414 -599.6164381797817
-82.13272243876469 -127.60051982552102 -77.3978859849033 -62.69176280011425 -84.393759096151 -15.936879927050363
255.27123213754638 247.18192498705747 214.71547909172872 223.18304756850242 107.85998935216884 421.54740377819763
-257.76178487910596 -139.6672686640496 -149.78864661714965 -213.54139696307368 -335.60022001914973 -21.345874627796732
205.26254142088624 68.27968556966958 212.51800509690975 294.94921276777313 -160.04375771136742 184.0115937254877
46.06666586346995 58.58440135412387 -78.16552211224818 -42.430355022396284 230.45723577613904 -156.6129657118248
-169.8821438867498 -217.8170374733303 -203.59229967692895 -159.98377945260054 -259.6047511713273 -64.52269195513017
-55.3919959646606 -90.75193813219254 -243.63310498209927 -147.94472651114785 188.885952178281 -435.64197434424756
306.8450293637646 250.61694977340198 229.3764595054449 293.6377538863472 331.6224243910675 194.01118168472513
207.9180314982167 253.58236954177738 332.0293078175066 216.95183852743943 82.96671224442831 383.341930023918
-317.58988445787486 -306.97107374723606 -427.8484337918172 -355.7269450424989 -202.77311505249304 -310.7813359858927
32.20516940002654 178.1914165996305 183.58767420898715 -9.834763266660673 -71.68005601288795 139.0020059631923
-308.2734204841962 -268.0836480497063 -275.35664579588916 -268.39913232244027 -197.25325968927885 -323.0229688143668
-318.72806568992587 -112.38781508546121 -150.28939440292407 -235.7187628343793 -388.1505248322917 -78.59853866767655
166.36769218781114 210.63877463796595 252.6635343130899 228.61081851904598 3.6481489088473182 11.364350346139915
-569.3802359635935 -546.1202132369742 -491.1456298958696 -587.1106447823399 -528.8912203204088 -86.28227391101228
358.08088912574135 473.2410996795925 364.4749627208343 367.02528076798836 455.24943066737325 324.7233833154067
-448.7994688272807 -294.9318387025535 -408.0438123410955 -405.1335776502033 -191.33302497502058 -485.7703786344462
589.5708305498598 601.2090093081214 585.604693959857 646.9999800400328 552.4680571202716 411.1877568615357
65.81580295874946 30.85705435267765 133.8821167291726 163.85430287734155 -224.2302452468461 311.1684321611013
-186.22172001249243 -116.23671913033843 -220.12816110557992 -213.34148196607978 -201.99382179208328 -186.46407680668707
-203.23352603206362 -117.52214230461394 -244.50032316356737 -243.4898794856041 137.34369264203454 -186.40217336180956
-896.3670164346527 -805.5579495077136 -747.8142780598305 -883.1037789939475 -792.3284074491847 -546.6449935697282
-60.62336752059372 21.545770224041462 -32.74408030040109 -20.55785459561347 30.011332923345027 172.45211905830664
-242.6566154070829 -288.0534549871167 -234.49678788783888 -217.12807801384358 9.344071001004274 -297.34571281791403
-27.748862754625186 54.7825098001117 -26.3112586326994 -71.11087169479016 -32.718628779678156 167.86974516075963
-822.538076398399 -903.1558209797419 -837.7703005387373 -891.1796184103739 -654.0620195919012 -878.3166422531275
-95.06838681168449 -42.928639583147636 -89.28201638022757 -129.4254673837973 -45.582901574490606 -56.785215360002645
10.279843422145554 -50.9925336670279 -2.0069970574984595 -52.582244661006456 -102.9267045973118 -33.90005773439137
-103.61834387584932 -209.7386660253666 -111.96833653475933 -104.5228256409363 -230.16396204625065 -84.2044079871036
-298.20034891656053 -290.7328068292715 -281.14830749546985 -195.9240341823025 -105.82890442405261 -293.51450337950365
39.07284529294792 -77.36639319757927 -84.28860082538422 -34.98358964951254 103.5114518051565 -194.93073582725248
-360.5626594995737 -345.8692267230875 -317.55586483558915 -379.5733237521854 -324.16048999991955 -241.5464251140775
403.74687926435575 384.6152438180891 327.3793657838552 262.67592916374 453.48883624463133 392.31096775938255
40.52710811008851 54.973922881837055 20.619749158882257 45.24764001856492 58.38839347002517 177.2626320010757
-321.8751640890791 -334.5088553235398 -419.33962460687053 -237.30903794678903 -150.09196491870395 -373.86625241613837
-250.8607258818293 -299.3253883043454 -201.767307550842 -238.55469377460315 -359.58636343933955 -188.454420975656
326.5955115884259 333.1198866101018 381.5276964062918 439.07926533047396 232.10996534809783 499.30290818468615
-814.0543303919958 -771.0359495907101 -819.5747784621341 -799.9758779915238 -589.8493545070061 -554.1299609668976
25.411514035248096 -65.28848184367432 -76.3725202521486 68.58180632219394 -48.196028865462786 -100.93111752865758
217.4468441206998 255.26537929092356 163.91381258390595 226.05036000130315 340.0321499026514 -167.06872962719092
-393.8174989798814 -322.03435073408133 -324.79720376306506 -426.5691543821515 -249.79425200357514 -165.99697693045403
613.046083410814 645.6490618168624 641.8488917488883 512.4900100015818 589.0687774529454 502.8671041698599
-277.73994707067897 -193.84165598031174 -293.5731301658471 -305.46062152463116 -228.3668657393215 -110.47600908351603
-293.08807833378637 -186.6345082966232 -95.01388592212487 -190.34166916688886 -287.8631308090798 -174.4338777211551
-80.9670525577418 19.792899208385602 -31.999048266729496 -58.53281628323434 -38.921367108432506 54.83327304484607
419.3151276189601 425.43067332612975 459.70317372142085 370.05907210656466 434.9533606780828 604.3481836270746
204.69576453772999 300.08034119751 269.5238187376279 247.52418311570426 176.38961681469502 285.4854423371695
-184.06409154967776 -66.0288528932041 -108.17933769596361 -175.16701512460742 75.58910979608189 -178.78678220380348
-332.529935061635 -322.2187020794631 -289.59328863002776 -282.7075269853973 -100.48373829823926 -460.8270158735731
108.09539286098462 153.68703555092245 175.1989681061037 98.31543593107799 -33.83739098508506 366.4383535819161
217.1329176607862 216.87284777084983 193.71356889508547 265.64513135396794 17.72157219937865 70.62964256243981
411.1885215943367 405.30132906429617 427.9401255904139 422.687734948842 295.997096324096 188.78621457736077
-617.3054253412654 -542.4293053906691 -451.4605281010897 -532.6560462882169 -849.1606678775227 -82.17013283767619
-9.178460532156393 67.72784243207951 71.91456827694158 72.8593205355863 -125.50274652638447 -23.49096555584927
-149.2652255909964 -213.60743918170772 -278.4878564489895 -172.71927540577497 80.49207879292014 -321.76457878015106
-580.9653043208363 -656.5495257604297 -623.1349741905253 -622.3691685296197 -396.929853354835 -572.3274359805531
261.1421617539712 366.4721369384406 363.521263673879 351.83654557935466 155.80694516190422 499.8717816181483
-83.29974864677015 -74.38840640494594 -21.28825769583898 -176.03668564524196 -36.98711723051585 -180.0780563365552
179.7219222522098 161.32596031034288 160.5905160670778 107.77823972867822 206.2409391929503 363.10406373824964
46.95328802405978 -38.16612872651843 -18.447835561448784 102.57834293534495 189.85310090261922 -47.30106270704812
-8.891084826944388 7.724594930887122 31.559938089104367 50.957127262162025 122.21013609739106 43.862611243399144
-373.2529204025757 -342.6292945663204 -383.08435528344586 -341.52264381552516 -107.3157902546128 -593.6818825695507
-242.05182586460774 -246.37943334046466 -309.54592861714934 -333.4837174388742 -161.97880627151343 -335.49205184601584
-215.32393348923483 -384.7166801719976 -249.7196664524372 -331.63540244698015 -188.74646031313432 -211.289799936658
-302.67676226789644 -306.0342695101652 -227.4513273714215 -285.3524908754182 -403.74835169406055 32.69804716730503
127.25318327188185 203.17626861741064 281.00287208235886 102.04391769953261 143.43413350343235 328.6578160343644
-147.05724848952713 -215.32816512681788 -139.6095810693668 -171.3578595933934 -140.28973854689372 -96.57076067640881
-19.251120007462397 24.763816869485016 -30.383179404362046 -161.87039065299334 -4.064905098185719 -126.39869210820065
-585.1677278952119 -638.0276042885409 -593.2618014473284 -593.9716641272978 -273.9100717064234 -283.4931431762768
-164.3599461089899 -164.27174773384777 -152.45537589013156 -164.2400011339317 -145.57665178084335 -201.41394182437722
285.5258860386101 204.71963950555423 205.82757705464493 257.7200655649818 425.7517846288267 -123.45821534436715
-39.22117147444957 -118.66090254557948 -114.59037069894066 -59.86047907504129 326.8830137419852 -197.01073007706162
-322.36475697413863 -348.192228425513 -256.3817272458322 -253.33359569237584 -497.078498093296 -180.9427635005207
-184.33070879738796 -241.699485594835 -228.39161610064338 -323.4773017041031 -183.23586955884588 -577.6229700725972
384.82760894333467 393.3557982087021 494.01348206457436 415.5104187548633 15.937493195363956 450.938908279426
424.8827356640175 333.21377094602497 377.04661160365526 468.58724564999534 322.704988672803 347.2829438396967
333.0458344753193 253.27922730148626 373.01159498941604 331.21859188856234 215.5226807434578 438.5202979374852
335.4740984575984 357.2487771761967 306.3496479169922 329.4458996650486 391.0893179035344 107.69357980942705
-139.7273198232393 -191.97574598207316 -86.32471566703923 -89.66756416402818 -107.4973955912998 176.20845456596024
-302.28808493961776 -326.8135852298187 -250.43125512644292 -268.50466591474697 -398.40524910901945 -382.65907675003257
-297.6214668909367 -287.44145067388166 -173.76360145477253 -213.75155833664743 -374.0427068054661 80.47722023546129
530.1315420603286 552.9867211236013 597.8451750746252 561.7835078692784 527.8155484675316 292.2824780927014
-463.6279973052901 -503.84774331692665 -596.1914697344992 -541.7581708363177 -346.60339854427986 -614.292412391768
-469.52214566747045 -513.9722935506458 -523.3937350946682 -506.4529571691731 -204.1665161202728 -671.4062688315261
178.34771973111026 105.35641917194343 46.35813180781154 125.81886635103164 231.06404686153766 130.31946901842468
-43.97932171406873 -127.52152775131896 -138.1924895506228 -158.72344170922008 66.40996069084571 -156.75237498890897
-39.75818977091785 55.73416008442915 -69.09445838618836 -20.658797675248607 49.747129751647364 5.1727170171951435
-221.78783201114447 -121.26977035271253 -198.09398713565872 -235.41911619518316 -81.3535404292142 -380.32634510712734
-345.6946064964569 -355.4869094175391 -316.26306183954426 -165.47913681817465 -650.624876797126 -61.66033741275436
