# col0 col1 col2 col3 col4 col5
62.33394367836543 -93.13002232647257 -85.28403317558082 121.93814495549898 102.45530771420505 53.11598811113854
-19.127562935885216 -62.9793132105187 -140.51690657063398 -47.38244741997465 1.1635025151400455 148.35351508385142
140.0328985768576 21.228963394653363 27.30250186836816 76.70160415508835 -28.86686705092388 -68.19250989320342
80.53178124516126 112.2623190367881 94.81670351870999 22.961547893816388 19.798339051776715 69.35827606252785
-109.98627807492664 137.3300245277579 53.604315559984634 -111.57290586218065 116.82294365206195 -55.284623963997745
198.9836972737085 173.14842536936504 206.1263211250458 132.2242922990273 132.43269185234817 50.9528258213329
32.95518055370676 186.8877577367919 96.36800069893216 11.963979274710706 -42.123088002535596 91.01089738327242
54.65891409494494 213.91701319655667 202.49992492788908 150.03245354651654 -8.230472583377647 187.8629381535274
56.75313642424691 70.12988822363275 98.79768482678587 106.12626964485725 -45.88536920693073 50.264431740657855
-0.7371471694380931 -65.97329720955538 -59.21651775205225 18.68221779529302 -1.9280595594660568 -6.798922910617536
-186.60396151226942 -79.48022782266591 -5.340743974899842 17.55096056215826 -54.797335739395294 -1.7902826808813899
-11.162371274926336 -30.563126454818285 49.21557939288894 -18.66421094257458 -146.38515320177123 -75.95608455925348
-96.42363749695281 40.07372768286765 -24.52756583219565 41.01159998182217 -43.82025176653246 103.79668254770915
-24.063265655032502 103.01623053738008 133.58930997718346 51.353467860206784 -44.4750284186541 66.28711457322767
3.330295281250258 140.5548897018554 110.6088820304695 74.49274624979728 -104.51741473201857 -19.9459244452768
-11.982342152810801 -77.71768548292329 -82.70305874188173 -141.1264678798985 156.71439275695533 -15.637498651126092
162.13248794117695 -63.25169977030173 163.85579335530304 35.42391824484669 -173.5146273910715 42.29437400135501
-115.82548694848906 -40.44390669531958 -118.62443172602879 -57.10267173534237 3.089402393601017 6.86932894293664
130.12759282294573 -44.6968415945213 -3.955003665427334 87.91368655413072 -79.49589617598869 28.12751795893292
26.738312505510613 -75.82533664969891 -149.77067349308203 -119.08118628162086 -53.18290404147864 -136.81349159068378
152.80907795639052 190.02851924554145 165.75196755214014 181.4384937417219 -30.293017595162247 -76.6231112312671
76.89734272088765 254.5045685620273 119.60458406447728 141.07939025917548 3.7909603456826124 -39.04042191204568
-11.6709341908754 99.52275208590335 98.06207506761493 126.28471853265106 -94.09061433016004 11.867812630823476
33.29767140623431 1.699733029438164 97.51536383826195 83.66885143244454 79.5995560123767 78.6972364062148
168.11002172512767 62.61170270297411 144.2815276732646 24.214795357884284 -26.418817145912694 48.04225290389651
-209.41738581446353 -57.27963765039934 34.09567930115901 -39.13244931322717 -65.04151147693503 -68.07694010277848
102.85200740030857 102.04268950485202 117.747621043462 141.5548094979373 105.1201163017985 8.049740556021277
-90.41251481956772 -104.35288746940431 -186.00986504761815 -165.6004697944183 5.12161588276143 9.772397667739284
65.10310854084359 126.67869691836982 99.08514567849454 -15.222365482852311 19.57861538800761 81.93787152061849
-64.81397948185574 -127.87496697270572 -57.70031525267204 -87.7853824815831 21.581237505975192 -29.305722497603973
31.327508337380785 86.58822280721941 1.051805791297845 6.970006458460084 -4.05578129351298 -1.626384341110949
-69.019541730169 -60.3157196917207 -2.864840264038662 45.24945456223339 -23.743624690873656 -32.067050368238675
-134.33277030494858 16.139801211904434 -17.4239143799347 -71.4932034178505 4.106308040677128 20.631172550771627
15.714761764669959 18.068834732139216 48.7977804193787 131.31586448356947 -5.074694746660107 34.29887100783474
-19.848980010965587 -25.365956905852794 -59.987825092454074 -30.01190902384155 71.60600469637991 53.45861033259786
46.05681672782668 59.78507994244931 12.181604614629343 -40.907711668995034 -81.69257176454593 -10.870891066314368
147.22041725947034 196.14888248396704 165.36973547817735 248.50293196808923 -7.626086004501424 -22.8815768978704
61.20042717425338 68.66781608847975 105.36341092635043 132.25378984485928 98.41244845341977 -99.92671471278312
47.39314424795005 -116.03567478485208 -74.60699665858195 -69.02325652686335 167.08643666762077 -38.02610765194915
48.95245872976464 50.831493325768335 -16.47563329708257 -27.994296858298362 -16.664017084227723 -67.6317110522132
34.98727775552251 -143.71027578322932 7.041331307634515 42.41099804669045 6.789920519540583 -38.92777299613666
-122.47949949147508 -101.40098686726941 -67.80323380973043 -170.89812120003035 -59.55974015942403 0.09398640267718861
127.86909938196023 108.07155472658073 -82.11071960622266 38.67782215544933 60.55602057092596 94.10691002085932
41.51126078819903 66.23337383708869 -1.237271513650191 -1.1086870682863932 13.924067464890665 -142.00723605114285
-67.9444937363944 -41.686859871039466 -147.46572934810393 -6.818344495837179 -27.179685086100875 31.11625911581696
116.56967853784039 106.11054970888681 -72.15523482206936 -39.50230206100882 -94.06734153775325 -42.78681247380317
78.36032243726368 -102.92761824847123 -56.08124446414223 -61.51887113367333 -60.86716370062939 -55.43178452753878
123.34006240192019 69.99155232761446 100.32218181775279 74.7384531053249 54.51408607098165 190.44117634536605
231.01234767868965 142.38192740545338 131.32548962745997 157.9776537553215 -129.9419498798482 -12.863349746161235
106.02490561510379 40.85784477727894 -38.86084028119416 4.849532853389926 -49.117152789293634 42.59281283681618
2.2249513409295822 44.74039253998979 -37.64850434828784 7.18211878235451 -83.98845484731413 115.33422980555846
3.249159432136613 36.36893394692899 -114.18945265774803 -48.95070417986737 123.55247129949564 -153.60832484116585
23.758673613558848 15.287243897669484 -146.11891231562478 -32.66565636976615 3.2784244744805946 -123.99922021033122
89.97352945776645 54.75527012885639 5.194407769052917 13.143673213714543 109.57040722600232 -77.55412475221695
105.92174302405076 212.2815749152132 169.4917129831887 225.43703845713642 56.50567318038957 -24.683097151061013
76.39720708679808 23.41333102165762 -21.786183072214975 19.790999278941825 -3.7316365818894077 -14.451045854935344
-197.5515264438336 -9.248625994112977 -129.5780472144224 -104.89417882875263 -39.45385897775023 -133.3046723935717
59.969523403135504 195.61238107417512 219.61725445006547 75.85398673439555 20.275632365768093 -82.15134228763706
19.490488434365012 -25.16975838415037 147.8810634479677 46.53821556595244 -3.8140902339484306 20.782693539888864
-139.26344891271413 -84.83927017739853 -82.02366564641444 -81.87959851716452 30.19638030261895 22.20355822305833
46.39876661525979 44.59335826872852 -62.586007129504516 73.62441073999679 -73.47036722440117 222.9624372492924
-123.3117714181972 -127.79423330417364 -4.374800988895242 26.121620064693666 -60.31364216519987 -12.086525387271422
-46.00282238519572 -86.28038481361055 -51.010475973128756 -82.37440894936083 41.45804180869323 126.03401541856218
209.04498203868616 188.44892260015808 12.328286447198145 112.60577380634035 -27.967405342270855 16.709196564540544
-85.07688748846704 -34.24605766947366 -4.443759452167016 -92.47511486913972 -18.976756482744904 -120.15587549557208
137.09472472347068 121.07510469728146 38.60676792236515 43.667850588779736 4.312768567750474 -2.569873534430556
-44.937884542142456 -172.49172965540617 -52.59902372937851 -62.00124127486827 157.92015280746472 102.32830563042023
86.16874421822729 129.41981517696044 6.461730708804367 125.2239962580863 93.02751098751261 -16.953649665524527
104.96167652791023 78.09862642551386 65.8251421655604 -33.901460858285105 25.369285720126335 73.40898046397879
152.91257270066916 195.62968502892724 89.59573374438068 98.19145275400179 -12.380504208946704 13.274509200209948
-148.77603380175697 6.888886763611977 8.833022078909167 -76.92009857765947 27.183513427887323 206.60119411297694
-139.14157326795925 -90.6588759322982 -48.06451276931992 -81.27066285139517 -71.58438850013331 -39.87218484823119
157.70580680015598 153.67848157593673 -10.433742691147792 -8.228541908707225 14.017573314168047 -3.622441921466276
43.39846528332002 45.785280047573835 38.24051958479639 -40.20679562888225 -59.00116267897326 40.56268952255812
-29.891189076287873 -11.863491846229309 19.798183538386386 53.23893671484041 5.7319019004820575 -2.3576761339809416
44.176741970883455 -130.5339151264825 -200.0986221016281 22.117478249907407 -72.75170831506435 -11.355539582294423
71.69865075058866 56.57427631679971 84.804946569886 -29.406481742961823 24.926277094719467 -4.746994783557895
-0.49498529136915437 -17.849627679728442 27.832318479996083 -63.089739933712934 -147.66582551413262 18.499307369054268
94.4694616758846 -138.62357918575316 -121.52936658653587 -23.98696936180915 46.409691528704016 -48.28822204864393
-220.5823891735553 -333.3344587650905 -192.770567875434 -174.89730148813126 70.40900552475328 -83.58835166771516
47.996341472676356 -119.47202214936321 -51.11764672778998 -65.66160489310279 72.32288519150738 -8.348294181675183
-135.99618698263433 6.002351625167012 -20.090439734934 -185.2826441320346 -40.4150858082033 59.40745136146544
-41.52905201521269 5.635869489661388 -106.66169692822635 -100.34374662151777 -34.737177852753106 117.2413903051135
28.390959598264175 48.006613941032384 41.75603579461196 85.18308410151684 68.52174032192558 -157.85780632505356
-52.608184520507194 -7.167544004416989 -123.83423144740041 4.521401943469641 -128.41258361273736 -37.72206366062873
-66.82325913328444 -16.056611916456802 -44.14318146438825 28.002574184497938 -0.6707814294578611 -162.26939135573417
-103.46567717813676 -0.01338918873261008 -73.04145276641515 -63.13713301009892 21.77022408979867 -12.016960973664059
69.53360368608567 234.84664917129223 129.82741480416178 10.485000749073947 -0.8684017875345886 112.80220570706854
108.41326846002255 198.35831261578647 182.39565693538884 85.50835480015559 123.13782771738302 -36.91322718020159
102.14435493413285 105.10385769794667 38.05313401067554 209.69614048827194 -131.01605794914983 -45.362244262472416
-163.26230667488522 -154.72326548464343 -81.41087842497585 -147.72086627788315 -19.84417232519678 102.9126039738243
-40.43948457241409 40.072780089345024 -17.889277223693846 -39.95589813327153 -39.76543921528602 92.1541248341808
120.09648245895491 58.487217665663984 111.80481948578563 121.32421697932756 97.64656016582015 20.91318667289412
-30.80085280181281 -53.77122922659098 -84.6526394643736 68.054222268474 8.695787420802198 3.9127574068247384
-118.03149708763502 -58.942743205325186 -66.73535006001082 39.79020584362687 10.236196325387539 -121.5973060932518
-20.171815134070215 -25.6087376121759 -108.72265259520715 -32.00366214174473 60.436682771291956 -13.845293274713425
-3.8737797580214988 -11.949926623616584 -151.67948967527806 -110.70177459207744 -32.99470371311938 -59.42770800910004
-63.91537203944404 -1.2356572499234062 24.154524649314226 -73.22752757242621 -14.326882853568236 -128.86633095614565
196.93553699296535 57.454116097937785 -2.9546345068897755 43.519086368910074 -12.44965818236739 20.896186989718966
-197.68425952419344 -143.64862320283157 -226.4600117591965 -90.69548751091102 113.4267407391963 93.00790410317495
163.7888218144864 82.34859610175269 160.02971921418248 205.24385040871863 7.587052037470642 43.83553938867581
0.8359507537834503 127.85715115947409 -63.25635799473211 42.40246543976487 202.76122808545318 -41.64374929828094
3.2101344939406715 80.6084489982014 141.0343578418598 15.39155799002625 -33.337602154090526 87.07054900672519
202.1156649244569 25.797910174500682 103.12190571341542 108.58214381177065 67.00985486369478 -73.91977809712259
66.63303898316113 68.35869454920098 -74.31392516849536 94.6434707036754 -9.48273260943227 -24.430817306097854
160.41633440505996 144.46616197780708 109.08541334292744 -30.864965702175255 135.4594890560232 96.48894017977003
-46.506943782690186 -89.93884376897377 -65.32837149936763 -26.953458417312373 9.99975903141275 78.54403426115923
10.919283925706228 42.78280581115065 -50.88585613110148 -134.16228798429273 64.02376160519398 104.02004096762765
-137.65285942953204 -142.27949228844406 -125.47985313836237 -203.35824185297804 -55.41275300652191 53.06280983273254
-10.701989132260323 154.61420520572008 171.86978886279005 31.62347592833649 62.129971375419075 43.7227190065501
-173.66293629068636 -146.1967578243632 -148.21271420653585 -175.12299333183023 -102.01607058050715 -102.92878430610077
32.93050236348601 124.33800608845942 109.77414458674696 77.73885552292381 45.70545976479241 21.582993467771637
-73.71974058448234 46.10544152182022 -34.06809266807969 -124.12374316661415 -57.306342158836365 -13.09226810166724
109.93870750060046 90.72723891160199 57.08558289080625 -35.03950350700997 -23.532549262592212 100.83644680183522
-80.25451459417832 -49.999695521183256 -45.92710615447565 -157.70559839469618 60.601359691314904 -105.62230620940112
144.13920318058544 -3.2616161393616245 50.354310161335135 204.51375351248612 30.795059717554032 7.416927152247238
-23.02961222104296 17.997547830936213 16.97671909446623 -95.42215083092296 67.64708249274896 2.4687725042418265
-5.442482077149114 -79.88524133471545 -204.3867922891773 -60.77135137638298 111.76838112644145 2.714625873334697
87.33508156674169 24.540454741807032 -162.9750536949523 -90.19658122938323 -56.40288533380874 27.191649010237363
-13.368407703590982 -66.21995349764751 -65.39233720942225 -94.04880489207613 -104.77932047044919 50.06660748863696
-19.881233116472906 61.97095978108038 69.3658062031277 26.900776003184152 45.330040134371266 74.3508846430625
43.69462613175744 -14.670639278787089 16.035958125511783 9.953023104500836 -157.65087579611043 39.83313356944953
-35.06882881674872 -124.50980834412462 -101.55875094191543 -22.155605783277764 10.1544765859176 -1.3542628956121163
-230.0126890532429 -154.34539539300374 -117.0365652540404 -87.36238106467333 65.43773432281179 -12.856977215006083
-203.6461429732583 -148.74225398703925 -113.97454111469814 -113.85571941899843 -30.916963040720304 67.21210718792605
127.27379982324999 91.27783682178656 166.64689279378607 171.93618758475355 -33.09819612852259 107.72358656732317
-64.67209152079116 -38.187917344120564 -104.94281183174891 86.12834111947765 30.738530684989698 -66.47115113182262
-143.42872976680377 68.13899589315047 -1.8847153759486055 -69.92600063277982 33.1267997540658 9.112447996057783
28.77416962098323 -32.4399518732151 -128.08019423304683 -49.07269817646853 154.1444409871412 113.82501559857114
136.45481629815953 133.29044976504687 64.74079007168667 -54.927941785122854 15.469662126119353 -88.2804651427687
109.79481098216958 -113.97108486361346 -108.59651405004286 41.284493008698725 26.933438076362364 -75.55464368850687
-16.227134323184252 -82.92000820942036 -53.220649029636945 -85.17517504862356 99.45357375521071 -53.15480901199724
134.10534955938684 147.6098995624518 -37.242039961760305 -25.72804084758265 64.8802959095248 -9.23403134278234
-33.430787632747574 16.695544982416173 -140.84904595842613 -212.96268246938388 39.590342656321674 2.3291641326103374
-131.31182931195505 65.96307401178773 -152.67887851025736 -139.6103627982847 119.4272303305302 -115.16794254061831
127.25882213571876 71.66425340285166 -36.00028693422338 55.276586148695586 80.04156537543516 122.26409815430694
-48.36294788025761 -17.28814422809583 96.49187648124715 -33.55777314678859 27.54835037019404 40.150930958337064
90.65127369996011 122.67936984401577 46.323012436651695 150.1192403518619 -40.418006715739715 121.8293171081394
-20.491123978558278 -49.64276930828257 -72.87623034360381 51.71581801374028 -89.35612665224777 -11.125308983988804
-134.53222772999104 -194.73860834109527 -288.70885989901177 -167.9908038191938 -76.00785840381971 -149.36328530315393
130.7285990218761 279.7706362320564 208.68904646328767 128.5166862460988 63.20011228448131 75.93876499412868
135.59120667587834 86.12739064045431 143.20484616850837 87.47716017593108 22.99593670738595 -37.33193571679247
37.68061205325821 41.73213912850136 53.426785446166456 88.41404263121778 4.16416254059267 -11.695023570046693
179.22735783966465 18.59919528096515 111.79717425031964 222.41435586556304 -47.21343724420917 -1.8471591488980583
17.561206968987445 5.098532140260563 17.001967458917257 16.42391596476269 -114.68168753314058 47.646517093779785
59.03602231143242 78.21512096498948 98.73535711164254 74.02696058785929 -103.18206711740055 -117.35310279978178
84.1320396313568 119.1602088821549 -19.936740267944213 101.73855829967908 23.87606255985313 -169.04766962430364
-126.19094646211452 -105.2844163249846 -149.13612477491756 -67.3447678683421 -2.8728953279025333 -120.47745729252765
137.54001248081005 -88.37018359689638 -125.27226210066645 -70.31720992540184 118.44661715877731 -22.384869025476696
-37.50532168370374 52.05514268823887 31.692124993215607 -129.65413370292384 -101.93829932793133 -19.084118917023666
201.54538581483038 219.33115415012924 279.4654527415395 166.74246490166118 47.726218383690814 -40.91351642107148
-74.029695965194 -200.4743616879866 -124.20298472720934 -123.25947309975597 19.88953674215955 -45.743764204363714
-120.0367254767001 -126.9194630480307 0.8803753838158883 -39.18044225132482 -172.82008169802455 97.90862871903255
27.23896317679732 9.116821130697645 -15.05146941339266 -138.83640862747652 -126.80601560429955 -38.33966487276717
-156.1987245668755 -113.55402146334035 -65.25852927389782 16.58632106337028 -77.75325821630874 -1.047899960989625
137.72651094226478 149.26512243721726 117.85500926405123 -40.29162887498891 37.86729296716428 57.44563639866262
-103.27614210764074 -188.44582644240256 -55.90193842956324 -49.667310795793334 75.28799423032052 -44.64576719186325
32.083133759832826 49.880106087348494 49.259699463910586 14.156750262618665 79.01864048819662 -57.66540867785507
-178.87692462861287 -135.71869508368513 -30.059681194318443 -66.32606331782702 -94.21045260792518 -46.02846284507848
-44.11804761819246 -226.2281071793156 -7.43463971411223 -39.80703670262133 -69.5939493006644 99.91371401042588
-24.884197853338208 17.343099856096018 -20.2363265802908 -88.73475603240831 -26.15946277013518 -12.485607989473921
158.81169277189383 82.6823267690056 146.58700575793202 -12.800515764316062 -36.75422226258783 -118.36274133264938
90.85589604468635 142.84010385998505 102.00342707214045 48.7129145730556 114.3378945566133 110.18497189916836
39.01697665616584 151.1155945519757 116.82415795488603 -7.887185772920554 187.78791112538715 36.12540113796046
11.53809691467346 28.7429169463343 -26.736846157252284 -3.2399087235438024 -40.74785663932382 -65.81432837240605
135.79505722567313 115.33428833086883 160.12066102425285 131.78594828721887 -17.638712851380397 -96.56713628021733
-19.163503253277035 -101.28341990436127 -226.25549188307718 -152.13642082067895 52.7751654581414 106.58939123695714
101.43017758105337 69.49043148310565 55.79658065075027 99.78947625235764 76.45201814305746 53.32306901342282
20.12574282406498 3.1919751302196744 -84.76926790377232 -138.7805882350229 26.629706283188693 44.84356543063189
24.470514633522697 89.18095805262669 1.725022669567899 54.4907801792145 -86.07161328232688 -25.31037376491002
-93.78294295220854 -42.74041007008809 -63.64819225464457 -194.82464298480343 -13.327454319640541 60.49838718082145
-58.32667815668755 2.0668077586164664 48.3986932414867 21.088183820443927 -122.82616459713373 63.488634216629684
-102.3984393857751 -74.19347613979551 -20.058977990556244 10.918375551513847 18.586747380781475 71.02082418758025
63.74477546441955 25.003675582054566 -6.248575485654465 13.06604318554647 -24.068216323747947 6.168844510056093
-108.98559040878342 -249.42043714920226 -249.94097084786318 -10.722895379020684 41.47880900382977 41.23379205643338
48.61237921077549 11.451513509791651 20.257012373888205 11.018772761864279 27.98228134880274 -7.600810802398037
51.67391248517744 107.05228146924578 42.14180150100913 27.13981268935398 -90.59548530951922 -24.522451272113123
1.7173512345596222 52.20326566998587 -27.39156510106907 -97.08376510589342 51.97020537468733 -48.313921901950664
117.28604923337414 33.28486679172018 185.11745972103753 88.34956031167965 132.77832618880035 -97.8063417646922
-92.92204880843413 -110.78280461132623 -33.57044028468983 -104.59408699560208 97.95894857305359 2.6429112545737237
76.38566763781202 -11.87730086795316 32.9134706587005 -35.26895547129021 99.56780870948967 -82.08295224111977
-57.38819938000836 108.52597087286819 -44.894051221250464 -58.671084506667015 -63.88360154927557 51.554585599989394
64.6022535891475 78.26893795326373 57.0601256620258 -42.12915277512233 -56.95608596622445 -10.994468274144042
6.108579365169685 -110.5432023438308 -117.35379997844714 -21.875849058587484 -34.544365086142975 -9.608112481401001
21.317996778559596 67.82599615796761 -40.735370002189875 -69.4551503799898 56.676752864428906 -47.32002068002637
-59.09904258802031 -170.86593852028625 -213.79804534839502 -46.77073821427616 116.35649133877152 -41.18701332480612
52.18678784452572 36.50755939351354 43.972882405923485 119.33503799933516 -19.000599657338405 -89.20872767405805
-172.08269973116109 -144.36632881685787 -271.6743675368701 -206.30376665439226 4.912857560509792 -174.46289365777423
-207.7966332307189 -300.11106101994324 -430.41756084214063 -247.17621687458248 -31.457900326393805 38.95132661414252
-90.13189737045093 27.685868108085437 73.48524274104616 -120.291588355187 -214.64163312947937 -79.06405033036947
-8.627780028059277 -127.07027558982418 93.59292239357026 20.543080018794925 41.23490622863181 56.02550697808714
41.608466628352915 -114.40727056351298 -170.5426634246692 -23.06521195948911 -144.71769203919652 -111.13029626090494
-76.59288352238055 -13.214483421175718 -15.640260627998899 -153.6350358484778 -61.23289728190893 -88.24780545131591
-9.324898387756981 -11.42221751419029 59.75235989056357 49.96790638548045 -105.4506856339111 29.084935499927813
-221.61959171644915 -150.3714678839566 -345.4196889147217 -263.11822012913245 -64.68618371243562 6.492325562625339
18.970894845207805 170.83640817793213 116.76964852345046 -61.501445462616275 -49.24266587206455 149.2130027125044
8.742665321920299 120.86964439135973 134.89313558640308 85.81420195267609 56.1806931424547 -49.056328672620126
-33.35877031305878 -36.57010021463773 -120.48096964782219 -145.77565375662527 -71.67020327917703 -64.46302406243414
38.047684090182855 106.21603352731248 284.22798298326126 72.56878699930081 9.245498684855953 23.53906766238843
-116.12032263854269 -110.5069912174876 -168.70481735991888 -207.58221804348648 25.254795042884282 -44.65802720572118
175.54428133433203 136.0319280633293 231.96541721521086 132.69352533047717 -75.04014469337653 -124.63815018721087
-210.48782756507865 -177.3391693529923 -143.3383315137671 -158.267675882921 -102.45984166607354 -16.082919400063886
191.13539598660012 11.883706412362528 -77.56335641475411 134.24583724508278 72.72683181556913 135.64897372791708
27.00726603874147 25.27114869712819 -52.27940734737576 23.95643723823637 -102.94286090839925 -91.9898545184017
38.23525337487793 -97.4982315280972 -112.50087815342661 -70.05357583118233 80.36920617673533 -36.741930939550386
51.05268125630046 231.0034918657926 212.77302675210143 142.5247258837322 -54.542880840984665 47.19121821889907
85.35404502762901 -130.0939788053021 -165.7239247931647 -62.84856827832108 99.78286894543174 -47.41421442467187
-29.842638500117904 -106.42980620268882 -67.02852435935456 -34.67922643197099 -82.22343712376163 -74.27432602011824
86.90675455111676 -66.23166986710504 -19.717595207185763 123.22559457964238 -136.51401096166478 49.228256250973814
-11.186973467554054 -105.68314038435835 -108.52145637200861 110.42219065849937 33.35206698538488 -12.320262079120525
159.14331632802032 40.94086592954868 59.99849768339327 -41.02776344113008 13.492214442004203 -29.36488237145978
-83.91006027982075 -126.53268073988262 -7.152425125291561 -116.72245720370748 0.5408790192876882 38.40539567931387
-32.2886990288043 80.85823571227087 6.23096608857842 -98.96395850314963 89.39010314455425 51.59071323057583
9.339690203517758 12.685459174872697 87.81498693214887 -64.89926512408489 26.22017532403192 77.58194402059497
24.93681090615364 -10.827123947403862 -22.21890153408927 -147.07421384590572 -54.8288065135513 24.501402986461322
39.205399577052674 69.42109344312497 -179.844896164771 29.013462479369924 -23.15896161559373 29.146522059632034
41.700734506715584 -14.567965058263718 -29.937367207482573 -59.184906621591196 -37.94054547990808 89.32794156280153
-44.821805501545555 -44.089163210026314 -32.31627870452375 37.18347502600348 36.074463672221015 -89.80063402621202
18.153829350200716 38.3380490011342 117.54321084252337 20.78748112699879 38.816412402212386 -49.6504111458591
10.395761315832674 9.537369598321792 -103.97108037693263 -144.83893003915907 -33.86318010886168 -98.3535969714545
179.11666928191693 131.41058577510375 48.00712988144652 99.79824606139658 -63.36074566498181 -92.70752189293478
-204.40481719682293 -107.46355545577205 -167.775934700104 -210.18762892054096 66.07049378768977 75.35429271134618
92.0697623716878 4.393793449899082 107.18110044679943 169.81665506375728 -15.856931423471146 -103.84822694997689
39.91846522789699 -42.62891103611047 -77.54708080273728 -3.8231074116388015 -169.77312050017255 -1.525703109221892
-204.63457852108408 -184.2344002273663 -143.11295996135922 -108.37685347514449 -0.9623926804246918 164.6148033703072
151.8820593786853 116.46719456362203 144.8512581153094 125.41813656390818 -125.38462062451245 12.163677922270168
153.00869945437046 114.21106948820659 170.0257013997969 230.02786464137347 -63.71976818023673 60.21017302294619
-89.76683871281739 -95.44440810652279 -145.44281318982203 -159.37360289484477 94.78312540688721 -26.02346671962707
-117.46500218384547 -43.66881910685304 -38.40655944546383 36.66990460893605 70.23972301756238 -3.3790446983961324
-190.81459716179387 -320.9633261153377 -252.06597848070325 -7.757744564136459 43.09456417435554 -21.99817648475753
-100.33389277462918 23.01384458196192 52.84278625487125 -82.47116661132088 -127.1486520102171 -131.9014293830519
-55.93456802448222 -97.56765679328717 17.165005837110037 68.4905660997472 -6.581372097359427 -24.98656481464296
101.41145246608028 151.6359550313419 46.23586327909856 96.31573094746082 -109.21165950576612 -56.19904670113387
-69.55164999300892 101.00069511316015 -10.28091207693177 17.690356008349937 -44.763484410889255 -186.3208451195037
-112.98544897309418 -292.60221030180713 -321.38638627313105 -104.18865008381911 66.4644220455162 -266.5753566437928
-14.373689006208718 -30.716000987733537 -52.67926548555315 84.49685455906327 45.98278352142905 -3.505359192591696
172.31901391689615 53.92215507100633 64.96780243803144 236.419243562465 -60.80118304588728 60.58640524194371
-3.574159675829789 -7.604457997242463 -70.4492524580943 -51.48781111112706 -117.48784733939145 -22.940626987443572
-143.05256197293937 -39.009968039211586 -126.50846603263271 -105.18180279279741 88.00012088495485 62.27838023547004
37.23285981587141 163.5823858689439 14.867045262131853 142.82054994790707 -129.0761960273315 20.378613263854604
148.552515015805 183.67543902760534 114.10233697697541 30.577798115353474 -11.919021129799894 94.48738557803748
-27.18505846142589 -126.94133640202388 -173.64245741585052 -245.30162189043426 161.4983293127315 -165.47378129158375
-160.2651559938118 -102.57610182790836 -8.583835734717436 -66.6568765143986 -29.395848832072467 19.33746350613857
-138.1186131466551 -87.23719577245755 -112.907412179769 -87.38123982317411 122.1618780787158 -58.229340878064406
49.444464892793945 65.02496612097337 79.58369093595 48.95889767585952 -75.38881456448668 109.79860705181227
107.09288093418616 52.86780285127787 41.5731185226967 -10.858204893880842 133.26623204321254 96.56199142018232
138.6819780315331 -40.934686974894234 43.792349397510336 141.5917199323418 101.00813548563937 84.82535438101336
-43.62819980478076 57.35860687759663 -33.47764625617913 -45.50816021028922 50.3355456243321 40.728015166605374
-82.79500051868438 20.543561777742212 159.43896772127368 -114.39472110821445 -58.62634950401783 -24.92304920201878
97.24707466580836 122.62609592085433 200.65832711159157 32.551987719698474 16.80336850553688 47.64976972549054
-51.16136379405165 59.51364915151975 -84.61611822383689 -131.48280991763215 -29.41614804499131 65.58098177676612
-105.66028000418964 -50.67636373255263 -101.30343490215506 -106.49704999988757 -59.33090235496462 -31.476852340556732
2.7868307006217776 -142.86726283296755 -228.45526183996736 -47.86526832779586 38.121348188413926 -69.70134427862655
-239.97603764739227 -169.2297595138454 -105.53840844449265 -135.67834731576428 -197.90664361513026 -100.01399552665154
7.7322861494355415 112.26209840079 34.69398368463332 30.35403883097709 60.509454375573895 50.27925452647119
34.35824270529211 -85.53237490432187 45.44175516394732 12.960816660100097 -33.36337509039939 128.82721248802704
-119.78985802439347 -184.82228251449123 -43.35792291366051 -16.666756996624898 -101.51443785229466 -36.11368349745507
-252.1592307952106 -85.83813121316574 -230.34167447738062 -380.5032859788116 -105.55938822236317 94.37687139887893
136.65951327345633 248.83369952881802 51.773908994234205 7.927735330749265 -68.7233188660777 -151.6904716635868
209.18780324218247 151.99377772614568 170.92375712671526 151.29490185467225 -56.25566769913924 -118.76853661802407
-11.784606435299821 65.43840727129025 6.994269567669136 39.91834727912908 -8.186500808315346 -212.32041677274825
26.483030328077955 -14.814439492444638 -26.798717403260547 95.36933682787367 -62.26655314384976 8.03089942679664
-115.97234377921957 -4.729898823797072 89.09278824676589 0.462872115549942 -61.33300111894717 88.3248684218228
-77.46081193873076 -30.945431475514354 68.87067211303267 52.165134882225004 15.504214133856745 126.64102541304513
-17.15884118692111 163.84092881721782 -15.038523571606671 57.96396028188498 20.09598961592902 -95.67486961116094
-14.123998103776046 74.78366954305119 -37.83482233845092 -148.98485124866406 -146.22962143923792 8.763657403085872
145.2794441369024 -91.05845372369596 -30.749973563090503 -64.58706197024705 8.375644697675794 33.44570678914956
48.155287855035716 -169.88050783383932 66.10403036091542 51.42194036390123 87.67122832136955 -4.498038550141022
-27.44357673324742 -59.67681776183474 -100.72111313195364 -195.82878075959835 -30.38803324699503 77.17463914862611
78.65911191648111 89.53215867301662 50.434460840686754 137.0659398731258 95.26279046420167 7.450163430066546
-29.4559770084178 -120.48613616834717 -127.35047532912502 -86.7075090655631 -6.123682186773394 -29.916553800731617
173.31268426759655 184.67183861342858 193.7880764621235 138.73347943888257 37.46362324815322 -143.94804731910344
-66.36363698392132 -70.31723814220024 5.7781554594552915 -44.369236932387 -195.3780068606404 33.57235981275661
