# col0 col1 col2 col3 col4
188.88978192095186 112.01033687626956 117.75126931469998 276.76206794122936 -77.58737961970763
-134.91095553784223 -183.94465147346605 -141.28202355090124 -132.31775283419336 -47.08283658400705
-26.079144823053387 -148.3600291746792 -139.66169939812363 -207.09232043268946 33.926129125795015
127.77093962637579 -53.916025205879336 -106.38644288030156 -58.15186424819538 29.357214514006635
71.76892932175181 21.372104320528045 -7.805209268109582 153.95288691756772 17.909955596640657
112.3976076526979 338.6876067990867 172.565485843002 144.64971256462832 -159.05005623757808
114.29535765821711 202.29565768530415 238.94946060426037 138.8007674002199 -5.979463742835321
-260.04373779165627 -159.70869866863097 -211.29937560207875 -328.9862294734349 -319.2557262578551
225.01694497462776 168.3213476964154 257.67921561839665 295.4603536272106 -3.425804605019831
57.57832043807626 -6.628491876550633 -280.0655775483983 -57.328618735456956 -112.27884032531976
202.52397542736614 35.73316390990713 201.17728299323028 222.29486009591966 -101.73806010136332
-45.20837582525614 -107.08286398754375 147.43646312380636 30.285561751148787 62.46519085530523
-48.63728867493235 -102.39505901919944 -96.56737003324518 -23.44878234060696 -110.78238569840327
-8.84888271436034 29.951151270646925 98.74327286941755 -15.420011955922503 -5.340597624486165
-179.60138081403196 -118.90320310670796 -92.58078300191397 7.62934426927437 -124.50595439598665
306.4442613482904 336.56261447137615 189.35013506462155 170.96552644944904 -55.493306317849374
-279.3913001815188 -274.38079494758625 -461.1780584750266 -430.4918960187382 66.98447349419916
-177.86436901048222 -211.217214061343 -8.042877105801033 -16.676284028518396 -62.40761972088956
-407.3926957671609 -207.89232672207476 -172.82476435203034 -204.13368682255947 -164.69527521804096
74.59048668207473 61.45357144956592 182.906741387661 100.31653920902644 166.2260477400337
-264.87432992681534 -193.97726086804255 -145.83783112200786 -124.61398915588538 40.15259687650118
-50.888333674284894 -125.09749259159997 216.2652256987803 271.7443709525692 23.477099119382387
-39.02130063925886 -107.87744622643231 -226.71407238475942 -129.59706579571213 76.06401294201592
-132.09652067969216 -21.601775397567653 54.44647305831706 -107.81002397261818 -43.70044426351048
-99.8618612096993 131.7836459840398 111.92169054018487 -15.396746087247303 157.8058467878371
29.539634911409742 36.13705574797567 141.44335726245612 110.95299119491074 -30.489455326912513
43.313498152693725 -12.42817902173762 -45.01098636689958 -15.389232246883019 -76.46290669874098
9.692292573931441 30.668316665698804 133.10315373094343 79.68355005774848 104.86915120375951
85.94851036754353 178.5143967214706 179.47874857794235 103.78742528223276 -240.5164546781255
-31.270153249396394 78.58985031830822 8.870273601422326 -143.33818695354893 84.34404987207279
-10.466348733653179 9.926708542674227 -72.52589564642284 131.44299042844705 8.318281321811668
-54.565557027854894 -3.9331025181422063 191.36302910685038 62.29421391588795 -158.6103124317077
147.34535778018102 129.2548194232121 121.66003801930816 124.26740552742162 160.036269785868
44.663352210296146 126.6945325885309 51.929396765582055 75.35444814903656 55.4674202978777
239.8571136346657 401.4952338125023 349.63918298151356 293.1601072974425 -4.845821237046961
127.4122531351174 206.06228068676057 294.78453013612705 208.00470667040497 145.03571779854533
130.5072140649397 237.0714348060785 128.5392121643557 -8.49810704210217 -92.31723309595407
94.15015764150992 39.09089440602217 106.06838138143505 122.0894477305634 -83.61405710615688
24.19007137092659 24.16627223978665 223.09945465189625 38.598675482863776 3.010868568223202
-47.07055104826738 15.374446966667428 11.464340362765364 -123.02620914925939 107.06078102713172
-124.8019724052377 43.289580612317266 -138.99533085795184 -77.42218162110701 126.6206934042099
127.12299553684088 349.87851024228416 40.18938860936743 76.18963316882791 50.01471191618398
-48.995998782904564 -20.73207697226057 22.96234693806514 27.67440648115578 109.55636871397317
266.1163442874254 303.51762491528467 148.4531976038463 161.27852964883414 -102.94323142013447
182.2761131922042 184.38909586328595 260.7255034717367 218.45121385396348 -98.877427034525
118.89456290377194 213.61056012057514 76.22074056722008 53.60704719117633 -10.66118484393135
-105.03943060142578 -218.5272847423117 -299.70467446893605 -159.56537039010266 185.50966046512298
144.21813401017764 174.33760548731124 162.11380019089088 87.97293317179899 138.31065388780155
-254.29299501103057 -386.7323227532248 -211.25240243464236 -278.56133873285137 -209.7808131839412
-254.71188477066244 -217.97833747913953 -360.43284991771077 -382.0942973663667 -76.97189633595299
-256.0184659392805 -399.84211526591764 -397.82690842044 -306.56338568771866 -35.051995176856906
111.33724499748935 45.88979677385474 10.773357349404524 -1.9113522039666924 228.94853472945724
-79.04206078851226 -66.80195108558372 -1.3211229090980225 -69.44488995402136 247.38918029386494
-77.18349006239833 -46.32427499007578 -30.27098695127892 -29.88428343287915 -117.74957283244984
294.93674980067647 261.9785287089374 78.53425880034638 69.57581782725808 148.40985787830252
-234.7806743132756 -157.75186764732175 -105.16513780887216 -186.11858840436852 13.194948095382026
210.77691811507867 65.3697345055248 -44.58986348339437 62.15689735653137 138.5820059344291
-55.61335939057161 -143.47225267584466 -44.42286665427852 -31.691816503504874 84.26742306962566
-64.53479936175236 -185.31935715740752 -180.167423723013 -124.21867589580663 -164.85643547801695
92.96695392843708 111.29079710709497 228.21076210030054 186.6354199940096 33.45453042979189
-228.8331074990433 -133.08308219275048 -280.89097609969946 -203.6115119640499 -58.55228141093959
172.64816849035276 -7.273840561036209 114.29017151529992 176.60729910322303 82.82734692457056
230.9375752478132 186.40537344762794 171.4295443016261 212.12242378990646 -237.6683410979213
-141.91116878946508 -70.01504383045744 -3.2110958488672736 -74.76534827589634 54.73238197055961
-239.384571791394 -306.19729109113416 -362.7733525441937 -111.03566166902627 -158.0121062023066
40.83344004301452 194.75756781164608 194.46685673823796 45.75239143915175 52.202457663062056
-45.61826934354279 -7.081493711403851 -69.03778500002336 -116.87404487439107 -52.83339677914577
-123.18559120156294 -169.57223778920456 31.133518828122334 -102.34248995625677 54.91633877665056
225.0964800168478 229.59520496794119 112.66004145000167 152.02829962258812 -198.96234383398632
-16.331728679489764 -19.45801991680409 -21.59836762765991 22.49464937955437 89.04914323158785
-95.47139323750622 -3.5561409482260835 1.0295962212833683 -105.31949216296297 259.4123366767331
-29.722771827998166 -139.68928585069352 -240.9342069109156 -49.128176331698086 18.901743343344993
315.75708207518943 97.24961719226867 3.5046038750095185 167.21105479604503 13.003219642465728
-194.41449540717724 -217.30106580257143 -104.25243975924548 -99.48594777338648 133.91466103274874
296.5810300134075 307.3603044795442 241.76763833488755 188.3124233325562 78.86222753346354
344.95708280147835 350.8448658898413 294.7987222149033 321.64453573988607 3.6273906981512303
-42.07879128327825 141.19552304765483 -64.79990890572533 -129.78216531268532 50.487138777169676
-86.16404771544379 -92.23314966647203 -160.96324266761468 -93.81030479463588 124.1598027918149
-41.37303108118234 48.896589003315725 64.21656853745903 -127.92122746376788 -105.45437757496744
10.563010453760821 -57.56026515041922 -28.51873912095757 5.827185348526048 -112.96845495179915
299.7828577628838 232.3329808702517 326.44560444580054 336.75496622241405 -141.53540527896203
29.11293810341757 190.52641988189242 182.6380486986199 51.73905934464737 -77.12037261568835
-192.24645990226614 -266.73735254685386 -143.12581743045473 -81.42711679568802 139.62670254399382
66.60623446457144 122.03175687446499 99.98083213340736 38.675255569804015 43.5856944625263
-319.47869862512135 -300.4798512832433 -293.09623307629647 -360.0267160912214 -17.27308708248392
72.5197097434927 -11.641738853704597 12.19161685733749 -19.072360536261336 23.849416336477606
207.5265217315491 252.86492934047783 182.29677229962005 257.2398877376922 81.58996523270291
102.50736833050479 -125.75401563595665 80.12918241908909 11.39717627271489 39.81387382097803
302.2884721054993 316.4726456996219 339.8111933626619 241.03350527774282 -56.92862238434965
418.6363717518026 199.96321456062194 189.68505861685574 458.0913802174966 244.483785544167
40.07664870536029 60.44543576214399 -28.73156423531982 28.11930175958919 -28.217160480104766
150.8421472351265 248.81108896057896 157.01188149350958 166.7844584266671 -10.077446185257024
-82.02192604349916 32.669372107924936 58.21783683272354 128.86569197127807 54.748773065118264
-187.66922464511788 -59.995695025282764 -83.66025778679318 -191.29621064722852 -142.8344476043933
-72.09240430006231 -25.17610663560876 -186.8217463089154 -122.31177933066772 -18.462027299862044
-47.56358733635293 49.008139524139764 14.71806859486194 -59.00240349241355 -69.48651375982952
-18.750743519947683 -3.8180009567012894 -50.835761634251384 -27.912964371990775 156.76366144940724
-23.67578201344353 56.013091340900026 37.969997755743215 -112.13638040731652 -18.75939390361343
25.342033251624105 63.20623473729035 -124.94928139366843 -6.803704150859829 17.581860094848203
86.75456155606182 258.3665948217517 221.28952987877094 195.33539888524442 -32.46478942722598
-22.8532196370468 73.10768613774403 141.69199654170728 64.95533761152694 -20.583839133224238
-127.91579760251219 53.23108328640551 -348.11919772105773 -117.38720549159115 24.00071946216114
-41.75626560865006 110.8079816843125 -67.04145875547995 -49.14587371348056 98.71106537304387
7.940976996786796 -68.1095585255653 -148.82183481847795 -115.57402697456286 243.46189009749094
-229.68637503138288 -184.13799050285274 16.84571044491519 29.899102040018974 -210.07909310445314
76.0957560996007 102.6313708174292 197.27057931980528 92.33362789894556 37.2081239132636
-254.26352338505106 -49.36046484057287 -52.39148484909316 -163.69634369961761 -267.74147543500214
-203.77774223847916 -48.31717194801526 22.510045598052635 -65.50206591303349 121.34242914520215
-165.91568622414718 -312.13583566712504 -247.7737806647089 -149.72753082510908 1.5608018534323662
10.083525872859127 -126.01298752981506 -0.43488073786962667 -19.069906233742557 116.20637180810785
287.85089997227925 163.13863198477347 155.21546694420715 149.500656120887 118.45194011056918
33.24032368027566 106.51201606040559 115.72712972052429 10.071841667165465 107.48304400959336
-141.5114452807377 -151.38160377824335 -261.61049575251 -242.03293007146965 4.12570080865175
-239.5080230243961 -136.22901922306858 -240.62130222652345 -339.50879743258326 -91.27940641717058
-74.7080234646592 -25.59745248688786 7.467109367096093 1.6628233865824527 -277.44930931258216
-137.04981896887185 -43.66737351391723 59.26392614979142 -84.73328716206677 -184.1337051561139
-110.8727596563225 -189.7999588949538 -137.419470968301 -122.67454960371514 74.35696080012944
122.26497494658277 26.72335650628471 -165.3492639351494 -34.085277907014316 123.19862984155242
-73.64870459445581 -91.24607822654649 -34.01004072838947 114.49530156786656 -9.848117089571588
109.33554818507213 133.2037780952021 144.97696474263185 96.65488475797476 -143.24333106113863
-75.57280423387672 -101.22047276897031 26.44148437730491 -100.52688236280986 -27.827231924930633
-505.3946056925748 -301.6057930502354 -241.38566411313292 -309.9657633195277 -186.82118343755866
98.59319456869942 235.6713196300129 186.68152720323252 225.24726815726015 83.28340089879896
40.54073875642937 105.79972440621334 155.82657981070378 25.133326898047965 -42.953603172999046
-196.44259621998057 -109.31864402663774 -303.674278440824 -281.49752003947884 2.0951096089495884
-337.75722265501656 -404.5167542300206 -320.2498093700056 -290.2919092716524 -42.05103089014077
-52.642386588584976 -83.83575330314297 -83.9723728894331 47.18137876282057 -59.075561759131396
-33.31080244193715 11.095670439509185 87.17252997814558 51.7610999433165 -24.666070978063622
-60.19854050146135 -138.31350192285956 -101.99180183277942 -152.1223463116983 -126.43033829886778
40.34394410032432 -94.73839229124891 -53.535471420494034 -132.6613240284812 -92.32616971666482
210.4377167480843 153.3482965061201 55.518214201453794 151.49061905539844 174.76140989463343
-100.63685941745794 -70.9479873420041 97.24683047591941 101.43221331661832 -44.66141825148267
-74.97481730187053 -51.36859940149648 3.7908194802150845 -50.15777253755275 187.18122510477036
142.22942343497846 224.5421344033806 151.99006549797244 63.96931948448235 -38.09424855326301
-237.62496010969176 -143.4444397823442 -251.40843359306905 -293.19994378569703 -155.50985816867504
-45.035785652771835 -100.08438074113135 -143.34774097141224 -111.9897311042939 14.823935849502902
-27.62585611351225 -48.34278801652185 -52.03777934497586 155.19740122969884 -282.09382718899303
12.142817097354992 -23.79677362208473 64.8500059729954 61.99547846257132 -167.93849727270532
161.55997631002188 94.54314744209609 146.26603720425703 158.16279826024515 -42.34029459482926
77.72275325703153 126.81034233753778 84.43393811207336 199.0196930781521 85.5546031343465
450.250013739969 436.71695138958097 463.8315676665196 448.9139067899841 141.7792782652367
349.92620689490263 296.5328723078801 -30.9645047572331 44.270058643343546 18.12206187536389
300.61154813581686 358.44718055838655 162.00932209996682 205.69668232787677 194.37577552442337
130.30783087399828 112.27493883636849 47.268619331940045 -61.92047617909928 -3.321717768253521
-70.54397393103994 -71.15247375943366 -1.7003671197874013 -172.05443716657138 -52.76790815253891
-140.08225834203523 -75.25697955716649 -112.83065108503064 -272.22641199406024 -4.000947650029739
-106.53778621604783 51.4231092230853 44.15550694748182 -68.23248650223843 -26.57219880354645
-177.39908484383432 -166.88887688823212 -145.2648729945692 -154.6994748610083 -157.25478592119433
254.2393204638578 115.64255492933067 71.929562263744 199.81484365162603 70.14350068137132
11.302651011864889 -177.51396436383095 -83.67363385145114 10.728182665641238 8.320098328217243
129.9795606278822 134.67429594288862 17.957537920266322 69.20717509417852 -59.539838422908986
126.2138434686449 144.6853175171138 261.4212566551585 165.49861291215933 40.43883820540242
-0.3635649544311237 63.746398002796894 247.61942733576183 49.90343049902341 -192.45333423014387
38.355684740864355 0.580520910764152 140.2260569320168 107.55708307559405 198.43226696253873
-336.16650394453274 -123.03022328665176 -94.17959693581429 -199.77265207306561 -215.02130408140948
11.836680100384235 96.97032918512517 33.616148577923205 -32.256968985320356 -109.73884602020914
-18.7380464206317 1.3405540297657907 -76.96591551034928 -73.40026028535168 -13.562006964728717
80.13566695046268 55.23484574732882 0.7772556118006726 33.33408954042305 286.3288210776928
-297.974519016033 -158.4449339806224 -189.17517289963448 -265.68898908678597 -22.472666904192188
-51.11290597452425 -152.51320315493362 -62.22061739183091 -33.47448188192329 -32.34821184026727
94.33185800644942 83.57581132204375 106.16909503924784 139.04270124481403 193.8814541108092
190.42672884286756 140.45328366118167 211.19717089631882 260.5996907173124 -129.00450880170604
-165.53802018938967 -162.1087705165329 -93.0138056489217 -204.142521047286 42.05191207230207
-120.10873399994358 -77.83805458889195 -277.744078897211 -441.3551804616016 -100.17577104204581
53.070833633879964 -166.9788796711935 -19.457445988370026 79.93552074047834 -52.416437994496505
62.50135373167646 0.5265404858029541 -13.418882047799208 -34.64448367719011 24.786889517324134
12.494275855664071 3.5965719123714734 135.94557998699003 187.64226647341675 33.949532518425094
182.66450186227402 244.552993773831 247.90018556662278 239.39011756736627 53.384121843755665
-125.10572953778852 99.12003684129314 -57.3441305643181 -83.969538106692 -48.89873447050469
-323.3828149311013 -333.52300506364116 -241.46476173619757 -245.57951927906817 -42.950914153434155
184.16405659852896 -34.61822513244545 129.37118323216413 155.70720655162776 361.3913188151658
-182.37279819039918 -172.99562932828076 -45.0930427178572 -146.71692536364057 23.560406567333146
35.19786873518353 45.05224549085215 -1.39584534651852 63.0312918251059 102.78696454917726
-155.11841574876422 -111.46489847210594 -128.36055621340736 -190.02188381427504 39.37945403864643
-331.3878256711795 -342.1655592437262 -310.451271272569 -237.02020545309352 -196.38201318370974
188.2287443819851 198.90804215277134 230.2392692993403 317.52658217812666 143.52191301594132
-75.02135471756597 -7.356249292111258 -7.730461590714766 -123.82178011912256 -105.94071593184911
-182.92601346489772 -338.74448719223045 -141.0879020729686 -95.93999140757079 -152.69895200107962
-129.77053758976405 105.83346469473051 -102.7922750947866 -100.91532524585402 39.70758718631412
91.67006218780524 20.728694909183446 -50.17256950303231 47.945322993203874 218.6962150917862
-121.84658982829029 -29.00162826241867 -160.75902261017447 -166.6170467812905 0.9286026511348098
94.15352804187835 160.4164935765203 115.8272536819097 59.96561479595173 156.7107332234487
-135.80069597742892 -94.73757968932568 -292.7528568396519 -165.3140818162992 -210.8327082797597
-15.874344732135636 38.58291599702102 36.697446112287636 -0.3496626275367234 -51.29539693575961
-151.89763163721102 -180.28857317989286 -187.47469286016187 -145.2112273079457 219.7359348436379
381.55170836101627 106.58369399392902 147.17672355901163 177.2024384383429 99.04957341771754
61.43131418944675 -27.50043894817356 -30.147126909692158 -0.8554044568879107 -17.03463307679185
-28.09798739362865 40.59246970462208 127.2501602088185 17.778573776479597 -190.6436663299549
-114.1868628083491 -125.43384507081028 -157.7653132145939 -199.2901343266542 136.22142606112735
-166.4362662045708 -64.33568803315504 26.97628587664663 -47.48695819406892 90.11590987704061
49.11203129129455 25.3596606634741 5.929278200973712 -2.9235144386054017 -20.653475466922565
54.2690208358506 192.6021617422584 169.54085673671278 87.05342563874238 126.41885227577981
-245.01817150923156 -189.56437443105224 -209.68372792814952 -181.5156040430287 -153.5631253158722
-66.87182194205941 48.22076529110543 87.95624400664778 38.70398949639562 -1.8909276326135185
170.76683876070413 42.54172242606073 -7.737966532120005 178.01409321684721 57.31592067324982
-34.3581949692696 -40.19635519449315 -39.476231794724676 24.354871239245846 -28.000313047455204
55.2925405042406 -30.846671908789784 -11.811505883996494 106.95563153553321 -20.93709099875247
1.4166758829572643 145.24197877793276 35.40530196527354 -65.97176609198645 -17.79079250243221
163.0972781332385 191.21830608385434 83.47766185066158 42.42110490595549 -16.92304845901731
-179.64853292070927 -115.7647859960915 -277.75491592348124 -189.24078871995084 -13.281201306015
-173.77384976209865 -122.50139545062562 -141.42208503332688 -174.3775046462052 -104.40959926113615
183.47051605623415 194.50809012429295 200.70040800526283 173.04826582264218 -138.1662592750023
-350.58293212058277 -354.89982978405374 -259.63281114638744 -320.3025714017745 208.97302426230283
166.76509812503429 -63.09667919422556 -209.98172690465572 70.70827753564582 -102.67821103330958
63.05615353187527 177.83304375099516 287.14324895279134 97.99809462917419 71.75722870182946
-205.44052048534402 -154.00698045081316 -10.455232349838568 -118.90585056060169 -253.5142715685383
9.93604509045476 -133.6328262369013 -153.7144407368845 97.82725010471866 167.14873807467407
217.4097559853137 84.15223673863048 152.1368979722374 -46.66522476835725 -13.215154552006663
-70.09237861240906 -6.61387459680477 -39.19218071779846 111.59729890148894 125.90545356514559
-248.25707418195492 -157.98049399415967 -168.15400492682355 -210.26995435328357 -94.80849586367813
-179.7259149981456 -270.83597456935416 -305.73105389262304 -88.86025470915102 -156.07406407155716
84.37917002415475 78.32290208513177 188.91739111628854 115.18073159444486 -52.37613449079517
-61.10171291873712 -191.5328861835887 -216.66415105335957 -141.27217748991637 -38.10249440033316
-153.84302940784428 -138.38495530435023 -162.0094098599039 -58.5795628215066 -18.211075300162847
8.574257614386521 62.78022094018482 14.311540600877315 55.08391547907689 130.91573024892398
-82.88900062339928 -193.0719067611024 -249.93509659483306 -35.25307057673116 134.4301445892057
122.85614097534409 23.726991396157658 15.261298911275844 12.755873874284678 -46.495256846337625
73.07308972903796 35.999465213968676 189.6863869772321 260.355412638741 169.49615146155253
7.973775410448862 -2.3306845585501748 -101.10774309316605 -89.37148582916271 180.2771611745639
-94.28444734677926 -53.8906362521475 73.29994533246044 166.35481628906774 -98.9738053958549
-262.8145605996075 -339.591507398874 -262.43750792034524 -305.894393138273 -166.9163871990034
-84.09551394186484 70.06250103160731 -75.72331781191693 -210.66430894397686 182.92948102034558
260.14224414226203 126.82821481884585 -48.9446220645716 246.2946538978305 203.1331391025861
3.4530991396054045 37.03916735525897 76.9873526391633 86.64025592965359 72.35141056833487
-46.55131468823804 -91.03733888614917 -37.12481625951334 -41.068919314908406 9.764615176696356
-142.90071332790353 -269.7646768619454 -240.47981847922404 -239.20923108250983 -92.57736386327616
-243.3857703191268 -310.88821386988207 -288.19289666692987 -263.1425196122399 -165.378315060552
221.95089209098046 314.6082543104091 482.794604140872 188.04924163684672 -87.96681463608925
124.90800154820037 119.10049167575069 77.03989511586228 160.59486585984993 -88.8125482639441
-90.71215086096919 -64.86400247594824 -11.843528649902614 77.24844047028635 36.52643646838452
-318.156976291648 -226.65895185292896 -236.7102923344872 -255.76485982187867 -148.67948756367423
40.45672709208951 153.35429158450393 2.1443701507889044 61.902913242945544 42.84461691455675
254.84668206727153 75.21032279837868 244.16746254515454 166.7874716299043 -146.91541934236335
-231.67066310040025 -231.3493382492925 -368.2780601067878 -269.5266888246151 -107.83052393907425
-116.142290047546 -183.17663459356294 -185.30610290287007 -217.9087324209191 13.254191894864835
73.84496685535498 36.42944729945041 -10.762776216447392 80.81143239595515 -39.26429665098887
262.1709432566085 259.73183809153556 197.71021731126243 216.99253668780395 318.6718939552901
-149.2863019954326 -109.97025401470457 -22.811846416721814 -58.25460861436575 44.581380344738875
2.8058114961961813 81.39125800520395 242.07599036762312 69.74170207111595 -28.10784694179742
-3.992208726679431 140.8243796870825 -112.42594576090966 -208.51354265992057 17.721510452850154
-6.009231616491153 19.63253368156946 90.433429181803 1.0475487170089752 -154.4435497939618
-82.9516537550749 -90.88767840777103 -98.86100471944438 -92.3199639968673 90.60193809971896
164.63099344413678 250.97124543293788 197.3983240751139 143.79063676663387 -180.55918137991682
29.66285190825549 136.15267480487344 24.794175111638225 -4.908713614085954 5.276454542585661
-63.68983733853599 -13.21167634240139 -76.45804594337943 -25.497358034611032 -200.32031392463065
257.98786058646783 170.92930689993185 67.1815712914298 -15.869588613520932 53.89946067343685
-36.58932841103379 -61.59874280609077 -74.10853143194427 69.9787846739542 -146.68031309839841
-115.27552593724013 -165.32802593684193 -256.96519047100094 -257.6961033761694 170.0796249388725
-219.90200308546693 -113.42712341930698 -50.714049356092474 -197.2692512217208 -339.3886737157255
103.08535323793099 -176.0744181162268 -82.79281495451721 -9.797731388023799 -24.90165035632527
-283.44896701776486 -73.37044209005873 3.52053795228624 -134.35539412583 -104.12354393161075
-44.977260677328424 -66.35027906940101 -230.9525244944453 -196.68113262651318 114.91121006397701
187.07139823433735 56.81258001760127 -27.436988933676396 110.63681157367117 31.923764244988867
-134.30332162488187 -256.2699199129689 -270.392008172245 -304.69277896482924 33.00536896763729
-59.14536201333679 -144.86524870202743 -137.49997466806485 -59.7443039768752 -144.2264754416225
134.9198731546142 115.6410414100946 61.25087937804286 90.51020307965025 118.94549705748334
-24.43100923892684 -27.990921830809988 111.17274878472846 -34.07164388635449 -286.3383880231339
4.842926418463364 102.10391134101096 145.96598542872945 105.39967239449979 -10.490264048063914
148.98794316623292 319.8311656576023 360.6420337521928 245.49919261455634 64.62314247031685
-39.55733763832694 59.18037701696626 -62.99674427319881 -124.5222701483995 -40.32860932069574
221.27930043815644 109.4951665717052 19.022195493528898 146.7261621455332 -8.335676349577879
-147.08346806571137 -251.12051044312054 -240.06974246974926 -210.25873826905044 -152.47464476741305
-12.968999138545083 -157.72041741489818 -183.46149965199243 -55.44413878359767 55.6107930636462
155.15754666835795 42.76331362975586 204.59483025978696 231.9723899613664 -39.0379338842294
39.144788598132344 129.80972776935326 51.0057237720746 -1.223267320885256 -4.653211946215453
-207.95498738332515 -199.58995555972828 -362.2852809076517 -257.65183913370356 47.21096813150048
85.65366438468999 135.19600993372802 48.67430684389735 -18.81103821104647 211.57414205529892
147.73235731690363 155.7679105563503 1.1656073905191011 97.45810003941298 266.13911545558364
-14.258758682285094 24.870260738022214 129.5162890935672 -29.222667927875758 -29.722233133674187
-6.897409279823002 40.01474455371023 -58.21252141138886 25.871300426024288 337.9823476439315
140.09424036517603 36.015541137454214 125.05295598422931 153.65478052031858 59.667290396408546
201.5523238604761 113.89564470432074 171.8343324765564 112.3815007326568 88.00706115852822
-54.7123085332949 -64.16839538312145 -130.42567809141437 98.64701343004884 -25.45654488437723
-8.16246753438146 20.441371036015955 77.08490097799327 77.66871359569441 -181.04729198253284
45.76932797606621 49.74558928444067 90.57362323276416 -85.50338851488806 37.26565345459594
244.2759839889236 172.97736434446273 217.11618211630383 107.33808374151475 33.946267559281196
32.255189513694766 -73.23409754135659 -232.55531033837417 -87.72662749795971 -1.0083593887435782
-248.21128612012018 -159.42662450784292 -133.64467655392014 -184.69735863706904 -259.07856765850306
0.29523984577280515 -129.86122769047228 -163.15864735805127 -82.06103531200408 171.96863830906582
86.34648277837209 82.38455742109575 244.8245946035563 301.0013762253492 -165.78844686578668
-223.72981749979502 -192.86046537317117 -138.89707712939708 -205.2481942391789 -54.201405145375574
160.66012608044943 302.90994215105235 311.85709893422404 217.51142856954647 -12.262916713403405
9.12483628642098 -67.63453449443979 77.62017131665307 -117.03755815857708 -48.07933519067902
-69.38869157192278 110.4277995769076 219.4964133650923 152.94611188185476 -75.85319283302489
-204.105997481085 -207.59824079909347 -170.77361775569892 -101.14248743653653 -155.76198661166688
58.90304179245023 -1.5011089443190997 -112.52636148387332 -157.79853115528678 -177.19993702114633
-94.23577466759261 -77.47509534124478 -195.58699071516912 77.20483371639278 30.568974596391467
-163.45944721949863 7.340413360412754 -69.53668521033886 -84.25005909660874 45.805686643426725
40.817544349842976 194.91598119250233 144.16340010218994 225.05562765143566 151.12314964878527
44.21702941063432 90.89517434110404 -19.85671361481276 69.66139282931098 167.1814775432724
47.500910147987085 -114.00498794282711 23.450808331524705 82.0490577876318 28.357243595033932
112.99333778570235 24.283127158431245 30.42893769447833 1.8815666261524608 -54.04813211836277
169.4032744568196 105.51866162177161 167.22575914241418 200.52602245314313 21.1961207670666
-124.74081258598352 -36.7775800209696 8.640427552391039 -76.32504370925744 -110.6074055625235
-22.476152209795977 173.25772130544684 141.31346531359387 -14.898529331419493 -67.91967919576967
-100.4585052574792 -339.9571755063392 -153.28431244414446 -182.45537068293436 47.457037132040135
87.09553612543841 109.40721201476414 121.54292152518292 -15.080489565670769 -79.36359687901049
34.95811004974864 -69.87658384417635 115.93679160165388 88.27053285766495 80.86965676211375
-135.44666191330506 -101.08553679008767 -68.1737951209794 -40.88656998373725 -176.58983698110944
81.06091707670788 93.84416892079619 185.91262785641737 163.14239843239918 -54.69600646632631
-175.351582498358 -42.612451955746494 -34.450592647141434 -130.68623105564387 -42.433585044804545
-37.82915087631995 -31.394954244729774 -32.344487096031735 136.1235913437155 147.44859285611557
51.550163959878326 -112.52619775510972 76.42830579708163 42.74155020518054 -105.85295143271401
102.87700016156698 241.26139918682833 177.80492640667453 26.740631902640523 91.21844446824576
-400.1025098221662 -320.4773193951394 -206.66377624964787 -250.96210585572743 -243.76057034802852
-283.2348863974284 -261.437818291059 78.78115722672791 -124.42568616051634 56.21364080903275
-7.178218675593868 151.27638079618606 155.39426283817943 114.1733295639138 35.449870172366914
144.88218488427725 156.07754078957768 155.8333150323012 15.249223834044844 93.11553361726651
-154.74884949301367 -148.88307979468493 -148.4030468843357 -44.458925646933594 -64.57737604347014
160.28340511330413 112.95087458537115 125.69609721832092 216.3829903878447 88.86872883169355
-316.4604143100117 -327.3281436293491 -339.69836632117403 -273.28932812915326 88.63379599014593
-130.9005757259494 -122.25616969328755 -193.33722492957483 -118.87604503972679 -122.69029038570781
120.50082207651045 -29.755315896489495 -63.97645156710756 -27.536091419255726 215.87973368182418
134.5855421218492 161.58159334851703 128.57033654313463 53.56346018280215 -25.03721228645538
44.15730345432177 95.64619632581011 156.2199760827611 -24.012583252644095 -262.21320807131946
-68.29257742268551 81.52378567192649 -9.016982541303705 -141.13859793508993 -38.326587389727294
-57.1883542921415 59.12187989518118 -152.35199693662065 -127.6870031862107 31.99318156728048
-121.57551502852888 -69.90830776493635 -99.18964054820059 -27.170864362941636 128.2541693512154
-208.34658962568994 -239.79478974864986 -115.15948221067228 -63.06517342324328 -193.6918988890581
-55.635800431822446 -380.47193219345036 -163.47875417139554 -111.48437929115588 -138.39895553080294
29.74879851934042 -23.63506581447514 -129.60837511224364 -17.34292710513061 55.47620119157399
-293.3109504895462 -188.52672001884685 -256.9717632769781 -301.2925323459508 -68.60631694358942
219.52412147348733 322.4513129669908 266.26011895138345 278.9901008454359 122.74552649625824
64.19100588174956 -53.70111775779723 -95.09788091417364 79.88941313518117 -201.01824132974576
182.6764426676237 36.96890064554156 90.47778268163376 191.30775134857575 60.27729850031829
-265.41302796347395 -346.82787434144876 -384.0282348401603 -352.0766571291322 178.91255215676304
43.448200875905215 25.77730334378176 83.50494527865268 82.57126724363037 -32.125435487484786
-238.57488333764817 -231.9314956404133 -283.64242832296395 -188.0999471207409 -76.54880068410573
