# col0 col1 col2 col3 col4
318.5807092315356 355.79331218455775 349.9269068708376 318.1900832496014 16.612046626598655
-107.69539585235012 -190.87228802268123 -88.03939646064471 -185.1188612026565 -31.28159923894248
74.04152800935918 146.41362832055802 173.2780835637974 151.46387814649233 219.81207552449777
5.418953656692864 99.66862321005624 179.72608963479996 20.51971248602662 136.16659482867664
23.098862638557918 6.688365411112997 -3.4317629903704736 131.47844174189635 178.0698165310324
-92.71572018505097 -89.31888562157437 -157.75296675379448 -214.6797836563701 -83.11516182399963
27.13615706533722 64.26659459991401 36.653683723850634 -48.054298860863014 -46.87521790265119
7.728607696834153 12.611113535817033 115.02040096857688 12.185987265449043 -85.56789727846407
-158.23796532643922 168.47610759756725 155.89633104845757 -102.37402414396365 -108.22609022447193
-59.4521013236074 -29.20310014311132 82.10934294186765 96.69559963730948 84.76983793184078
84.84152462924406 23.61291455275046 -60.61280771267978 85.08830619192123 230.06305949939699
160.4421424551666 85.5693227849224 104.76689451269824 67.65318605021945 225.10681681913883
-172.1225908727485 -193.2166516136559 -149.72824483032147 -218.03901330157635 -29.18455113324955
-82.75852110207039 -233.0844803648285 -192.75708456579568 -19.82619792499662 -70.65103981901518
0.7783599032518396 174.74889578441517 71.23140859836991 93.26326887953468 81.76363083656076
-67.86878321134196 -42.230493627584536 -38.48132134660073 -103.45738815099779 -155.29769336255683
-334.9504394108532 -292.8407920764235 -248.35220847672468 -251.34320650038936 -149.03199411018684
-68.7625898504398 -0.3118899717480579 -55.51201495247451 12.396689030297352 28.772856601317045
121.64309033869384 128.27638096818407 113.7383321290407 145.9731759451125 99.62030085197925
-16.112090197050566 20.617474108719023 -145.33481185684204 28.784250343408164 -113.52838139493142
-301.74608553396985 -314.2950381824174 -210.4228649798387 -197.54085782664964 -423.0236863697217
-73.314973286635 -102.38970444198421 -33.53913272775979 -16.9780645771759 94.58893484419666
-167.01217156550172 -5.661586843861688 -169.6676478384029 -190.6055459094096 -151.28192117181365
51.26333457202877 17.578530008419165 38.95291030602613 45.76552928821411 262.3738043768647
51.812037202864616 1.0605861041456066 83.13845592254845 79.68286046163382 -113.47641499119459
93.28370683113957 188.13672719000027 141.759010829718 90.71846702570193 -73.63700548010718
-315.8082781032609 -416.6086917931392 -276.54639469711014 -267.44977717020515 -307.3454908213074
-106.384325947253 -47.19747671149102 54.225661781205616 29.892484696202523 -90.39958777802981
-50.21837335608892 -14.694596363983507 -92.51503058227244 -6.721183825823246 68.06230287526384
47.06973175523975 -61.350984204886934 104.89989064057016 207.03390229542896 -26.512366040993147
445.0718883996699 544.1024053782227 396.463377867746 396.46244936702914 344.1414614507452
35.68848343448827 -222.1779393650879 -148.59294001196233 -95.18406442478437 -17.035384154165545
110.04862170628309 -146.1102273205432 -29.474545123311454 27.46338940232956 84.25882384002445
-24.750703417709055 4.231468346109345 -66.75270153113537 72.43857685505719 127.26285325662684
45.24707927477863 109.05259338374621 60.77098713930796 60.104913906622826 45.339041584220006
226.09219530836987 132.5333701865074 186.54590695148426 224.54242273155108 152.33311435721748
309.70944082398256 287.22337273584685 298.50300316512266 330.2990898728091 214.4099157311382
129.70374943715228 -150.39265871185063 -103.80602585266514 103.21390361476017 20.523097782600267
-18.92306320488793 -61.194086922882605 27.655744824970643 -87.19046689208612 63.691038565289176
196.33176272289842 124.13102325900623 155.1568709423593 248.3606568878057 -6.39969506929819
92.91417255355753 33.121223813257416 138.7352029579321 94.44628062927701 189.08346067874504
-264.00785709941675 -210.96372618467015 -212.70919917899764 -165.5545494850409 104.67024201917675
-14.54446962930962 17.334590582501715 61.08472759008787 27.977789781618696 42.41091512380527
170.29508418032827 134.7242781787555 128.0514508439951 130.21836090484308 151.43570325627076
-126.75851360674964 33.8139660403019 61.13117248173933 -146.377724662023 194.38274493627227
155.67624607144347 -195.53426369038115 -232.58113059522032 10.205621977710905 148.4155057580355
29.396223538522722 42.9023953662022 21.980925896018004 150.43085386239295 211.74009615280826
-230.58060925339723 -134.89818861768117 -151.55686264764796 -281.2370055354166 275.59439967470945
-132.6992877144806 -168.18806352636125 -78.37350741953566 -4.835133901936302 40.64195097500959
103.31938062294802 120.75730507347936 126.58568656308572 123.46490607108578 -119.58506655485417
-117.94641431119058 -419.88811768291816 -235.77008077703317 -61.021729783935854 -172.84176880921083
-141.77811230700038 -123.54998349401302 -203.41605184629435 -98.53634421020962 21.932454440744245
102.5138328844308 44.51583761468103 53.33674867137096 -22.712360705568788 -39.1388627801659
38.29312904035487 90.93756620656356 21.41817084448952 -92.44060548234827 28.45856355674391
39.820528207312165 79.51423363334652 157.97676633464073 32.94600769035786 220.75698639797758
-46.07060028000997 -125.82406919819812 -118.55672716098046 -12.25873268621794 -172.87322347853168
-203.95181661784505 -329.3233977059649 -357.52047461102563 -240.0555491248281 148.39111616354975
179.80123096611769 188.1105543832699 196.36203427695793 59.55129303698601 121.50453611419053
229.42568120331566 376.10560806895165 428.0767937913204 404.2379489620795 91.47128308364994
-39.976263071302924 104.30551038492865 48.812931587951816 -123.33028842985607 71.5514172927113
-209.83358422195343 -128.95149660213983 -94.77340676505418 -181.2757137596395 -116.7308834765614
-65.34549795975583 -20.47394361606554 -38.20340901279641 -229.20878665774893 362.3385955160068
301.16227775211695 128.40830190415915 84.71512621591582 177.5378764752169 259.2471588950814
-239.28018018775438 -235.29772042861146 -261.54934382551284 -122.2799374929284 -177.6869486480088
-186.21282823552517 -98.78692455198252 -195.6340578389475 -200.91908745718973 -168.15830540070465
-198.13156138835419 -276.1380988753178 -171.57161180304246 -169.68126267100104 13.741118434446669
154.66463175462582 185.56144221510903 113.21027172293876 132.27991598020395 114.02731714091527
-90.40527265831773 -43.22287188202307 -116.998111198675 -113.5609496389504 -103.6438105115057
98.42391363592665 180.18329278790165 133.8791076124058 152.37435943864457 146.9382648252149
238.993467092093 200.9663870523347 137.56638001274794 85.4304085829087 214.83823930783535
212.27136172276425 239.77492172514647 63.70352265970331 155.15247674867567 211.9030268961946
-179.53750931725227 -346.4238552201117 -291.9434730248824 -282.28426865669525 72.63319968501345
-75.75304158474248 -64.38490103020371 -73.69271111056351 -79.28403573684407 -110.94223208405658
-368.0705024511075 -259.1434338658955 -335.42275599655176 -245.90027663000436 36.92291394587003
330.8200575988775 348.57267211230703 404.6008451383075 251.01315709131623 436.3880440508507
-258.04851432872283 -285.28614491419467 -257.8338456308913 -272.908870020509 -430.6034769458251
-62.686083237204514 41.06496691042256 16.731027324755637 42.47401216187713 51.70615761883883
-274.88074642737826 -275.51252942145464 -207.72598045432704 -259.6370690910923 -194.0992474461252
-592.074378582727 -510.6383566898917 -432.5380670107811 -549.6798706165785 -320.02384914913824
-40.26094972857078 -76.42276212200073 -176.54466828711585 -139.10462281144765 -92.7250273479296
-228.54222688598273 -149.64541177225556 -143.141702768985 -106.84198922397663 -128.18432531660855
147.6238071301927 19.527762581849615 -29.520116679300823 197.83005259843628 -208.15259956996846
206.41109943504523 314.0116409945692 295.9386929566414 257.4932867733059 -33.90800667904841
-58.46037276434639 15.419505554105806 118.52745451138279 32.80443551316188 -33.398188661447065
382.0369591558649 350.1644214507356 327.3825690430118 389.3243540810338 136.65061732075986
71.90558938578404 199.40881013082313 78.02881790670826 150.17059187528832 10.741449710616351
190.1949077134025 80.13340675382953 88.16684482125916 197.76038428219584 32.210373036911
149.87171212008172 25.686317151391833 -50.43471993461054 147.7319188637595 63.77764147688663
107.74167710997608 79.50945469290193 144.2488880947788 191.69994824478215 145.05362435604678
285.85044738482065 265.23904958447827 253.6678626911179 248.98825813481864 112.12207015135735
16.02059417703755 56.50549593716461 138.55256715475474 6.051680958521544 49.55073742223937
-426.2699807886741 -437.5609843452417 -474.9510155321899 -361.70082873696214 -201.98539403255384
173.40845453597916 136.13440622596409 51.180244531578474 59.5061401789716 238.47761766668407
-34.357827437785225 -15.926811707023603 -5.405996040917941 -132.97427445530099 -0.0891268013254205
-71.89620939532027 18.27108601591646 -31.62356851871203 -133.89399845061 178.95917246147184
162.69520665218542 179.1576795297387 233.96068167817407 219.31292060828866 -48.22637256245205
221.41639850810432 98.17386258417639 -22.629147873378205 128.36112588671398 42.392041606241264
-252.10942208864702 -200.71458789522504 -164.30213914018918 -128.84753638468976 -98.37275818517912
-394.9152729263152 -278.0341430342262 -354.53501184164594 -220.74150953099195 -254.99920342496904
-41.70572771589811 -119.90884027388816 10.057588933702476 28.81733533730509 102.67367774523282
-126.98473148394254 100.49483243823434 -71.55022550048736 -126.71858041783031 -259.96544129185065
-23.584825980113223 46.60106948086042 45.61576745174516 -37.57461010035887 66.1720472150925
-41.766766889334946 54.653525659187615 39.830857631129724 -68.06207326992507 102.44017601974343
112.1933555559884 -72.07490016212542 100.43603770246098 225.37373227475524 195.21479801160547
33.27468181206997 73.1008227889999 -128.07532535857 -61.27851643193907 -119.32860360617173
320.7637972065497 301.0375598526706 372.00154074755983 344.58560595673754 273.46798058516845
-194.727083959859 -63.416058711168986 19.555604325197134 -76.3661140802632 122.21524644752631
322.6812717952795 307.4506449295138 238.9543627420648 311.7838740281613 22.799909611252872
-65.9457520649467 -28.944492133224124 -43.1021930169649 -86.47852685258253 -7.806737233416666
79.33386208142188 -19.45943211633286 31.093393482043258 38.232422773848754 -14.034539240857914
-59.71107160837355 -263.7377702955086 -183.2905399791004 -22.77737316118469 -110.40807029668767
-114.60972438193009 -92.09948576838076 -109.89217117955145 6.657979772572197 -56.01687145892622
118.59880315427361 50.80889446842417 94.15068210311497 90.38997131353543 -84.30864403626616
398.16355379712013 412.9014288693391 287.5917910136395 382.2979808924228 148.8322466732221
154.44848311863558 170.60017996621073 153.95390765119433 312.465676789069 47.200485791007765
-260.3846586799336 -112.04730307250759 -145.24087308809035 -269.1410244422272 50.72330199700081
-125.80223956974537 -237.90434210241884 -222.53622699334792 -131.11446034579453 -62.98561359446518
316.7148113984775 263.7569873469063 311.8775871412151 373.71571031353784 61.55487174087504
-473.7600413948586 -352.2365746583091 -522.4555417932087 -406.00105033232177 -68.06403577259286
102.68516596510186 94.15676898959812 85.82844977950279 45.50142043547931 66.83857595024195
-74.2293933992575 -155.24819318339945 -193.6659875737109 -168.15029000481417 -209.2396772456387
172.41377709328668 240.38855371311197 281.01781029639005 192.08002394397616 323.7882068444351
-29.42507766415188 89.19879517657577 -62.144904442459975 -97.13968907967136 166.8035560977086
93.08731000624022 98.68992478713531 -30.818341657062014 63.54310152662892 136.85340450972825
-66.71114584418063 -116.28081715094599 -96.36732190026348 -81.44836451674243 -48.54180334719706
56.32573424887103 179.83754616019274 165.57985802547466 8.492574526152602 -13.523075510115966
126.66350298024462 93.08735284489833 116.07929086740927 104.07568744266422 -188.78054602922506
-214.54906435847738 -269.19720441203475 -317.2484699617283 -251.18771619943897 -18.405396003869946
55.76537188926437 168.23907803966662 64.48298848978672 64.52660257028553 160.66676660000033
51.084879777828064 179.548207948673 73.43425108238529 0.9234798855519912 217.04586426562724
-137.83190468864984 -208.73567688143314 -376.47790732615994 -356.117958175607 -60.90341200224555
183.16881027806298 21.300290829004656 119.30492899059979 105.07980921302251 16.19238347064428
-322.60053736701616 -321.52055308902396 -311.0762393164498 -314.9053419982333 -249.21631986210514
-273.62810972111794 -221.17815425217546 -89.93478646905695 -177.9902896540036 -117.73775199380914
194.10427093885576 224.83022772888773 216.0786265697282 268.2758565657708 126.93720590677326
36.56934349093364 91.46442483907254 -35.84271092197602 59.011698456680286 -150.47740051146906
-306.0734099099364 -285.5565924015119 -409.6660921324808 -329.6364342060298 -261.8715283278381
-76.02284546887194 16.591783744392075 49.072509365416444 24.98813026074812 19.52881731376666
101.1356972036646 -22.764969816224323 137.3470595528327 27.288997970237155 11.244998820749057
-107.28113069997394 -5.867989796763169 49.08136652827568 -87.84513676697378 42.25955182273121
151.50454868383707 112.30928402351196 82.7189379823977 151.65685243744343 2.738387014079592
249.61482375778496 328.5459950025696 106.40509518582017 220.16956154474997 218.67129645908778
7.12535068997051 -48.10834793119931 64.21095314803085 43.42105566643075 62.149883714368414
-13.458032130386425 -61.61420939639009 -95.3283653065028 -166.51315746814387 -1.355059661669344
97.59796974606327 187.4152106333538 77.30964990897384 137.1212548502085 350.9375405762488
-44.41389373906946 -135.70609034092624 -156.55225440084877 -53.69717785766372 -77.48758571217128
-488.11450616564406 -464.9646795423032 -618.6651515776872 -515.5111633730972 -191.60077438159175
14.357179254780515 71.78609056078164 -80.54673886648598 -92.26103898085402 72.64573831462172
454.0788361307573 232.01655823039053 273.5715608130335 369.8959317165021 182.2932693222575
190.186779164586 201.04812793777197 284.34175085697774 229.35315382362143 203.44062277000506
-15.5978159403003 110.07886069846614 -92.6590141442349 -28.499737904152393 207.23914592383545
-204.2892034423471 -192.19101548620506 -269.7105446612769 -314.5054606442585 -118.97389651843643
-220.84807448964713 -179.97307769718807 -125.10199894720135 -100.24086698567544 -175.35564508789847
-137.8817191075694 -190.84087163839624 -58.22501770732911 7.749176024036288 -172.4503527353691
222.95901856456877 270.734427266146 286.14723597198304 324.9020423659603 234.6433840545298
297.6376909864371 296.8069287227798 271.51219693633624 362.50795905100745 -6.730411149732575
-180.48623264349692 -225.50400276836118 -142.0342759388372 -131.95294726480222 -76.58884400048908
-283.7155350252142 -294.431929898061 -326.6040464947706 -374.0977637514619 -22.320836221779814
-20.812818771537266 -137.42192775740926 -0.21018579834134954 -76.26199713399224 131.0099716456131
-144.56518379658058 -176.162517594828 -174.82742756630213 -112.0316654021282 -186.672982666395
-17.484778132547465 -63.30608855456899 4.274243933558296 142.61597613202457 -58.81321627737846
158.40271280963117 8.599379521020886 -9.912162112571217 33.238574370265574 -137.43795146159923
104.66151302931294 193.01732532674748 144.28597434162802 55.293355955524746 81.39617990155986
-295.89167906923217 -207.19684353907715 -301.78929186620036 -317.7151816321237 -219.72447136601616
-356.89521474285806 -171.64558816600373 -232.06763281995143 -402.16821362367415 -171.30103804776684
-217.57221373255038 -165.37169930574322 -177.5966740338074 -181.37284329136776 -66.81237744575763
-137.70007673606057 -233.37208713431968 -258.64715622707376 -180.3271487733931 -5.919151978207523
339.5819604536242 391.89854986061533 258.1378757045831 360.10721198571775 290.02250590789464
-192.87233486637064 -320.09073563988005 -253.5122928116421 -196.08469245691592 -329.3765484024984
-68.23793235798392 -55.94009829309281 -272.8847949768451 -238.84048386900778 76.39514574537321
-139.20172097042504 -87.93566686142026 9.108528580702988 -52.955237467006164 -55.3821854473875
42.078898221872066 -54.05204821876561 8.111185285238662 131.1222309593633 -176.46862935253168
-103.36520769713665 -131.25827288432345 -26.94587162852799 -68.55263476827946 83.18144817857731
340.8057597643336 360.8732698711232 313.7977432591817 406.40386001246236 -23.433191241838067
-97.57546799143316 -38.75711189712844 -112.75852555602222 48.27147147110758 143.951648257676
-7.822802233462923 33.884664274163356 146.21536533997715 -16.73787824795552 141.48476287329518
-65.70494344740634 -60.653937582827595 -106.24908257026104 -175.51189559480235 -163.00880066226077
-140.03659864260828 -235.76135184473318 -192.0170219668541 -82.59947991979189 153.19247494068145
-285.4358309660311 -128.59611375790917 -226.25080186293187 -311.0067532740981 -383.9391328870364
51.216888997401625 58.84495369834422 64.25216998260959 -61.69203740316428 26.080737596888135
256.5201442240409 143.31881230931015 -63.834511472115864 -30.412548330869697 120.80475467599395
50.20640839125899 15.250196523909988 0.6306934399856683 50.539657670950206 -28.160152717436862
-132.84447622936477 154.4557217878516 63.434903240572964 -254.76566912127052 110.25198367021066
-550.7061417991806 -589.6524347731535 -652.6410871249865 -592.6195288871925 -284.95206618938835
-137.4084834372217 -201.57232256105348 -127.83401333489891 -152.19592863835715 -95.62387463715652
486.2292950865302 547.2141827812267 564.4968904130554 564.6603771725622 196.95845697358442
-289.82871588388406 -398.52149544663376 -339.70452022471363 -263.7280309480797 -124.11623129858475
-33.95031659122408 88.81210235119502 68.27831995193185 -8.940058182377172 -101.44454180478084
152.06030186222029 168.9319059312547 75.52456565321526 209.62981015605882 159.64344858800882
110.72415058505544 180.55655557441295 134.9113999715823 221.92896515281788 5.789534934024518
-141.84185344294684 -337.99751815323594 -172.69879829852442 -99.25259156717738 -279.21662947679977
26.763000900280755 99.81977757024475 182.83597042556897 86.7590379609438 -1.469981731046527
171.42979173410646 126.99490373728186 166.85944666860644 150.59429718311785 -13.957730298883359
97.10537176752072 39.43771732167393 159.534626512587 181.72164505385692 105.93412138441485
5.676909778711023 -38.44217598640901 -89.60580460522631 -72.9401681740845 45.479822306565396
24.196280904536984 74.49557913137218 -11.550987590719593 -30.2548865265845 -135.86745287732964
-133.27012399240462 -56.600032069724534 -121.420617374057 -140.91228965597296 -156.47904093183678
-351.89578222140005 -475.24036989269626 -374.85982779829004 -297.84171436182885 -232.16584759558685
-144.92699414674078 -64.88930614615361 -155.52584221287069 -35.04366132390341 -63.029270095750064
-92.79580702141669 -91.40560302290424 -152.0538871072159 -41.91415357862084 -170.68280905298187
6.576434969358118 82.55499473611982 8.151479114124854 39.578894056907465 52.39234582386039
130.89596633065358 118.20019851948685 194.58892695733508 210.17434337819924 -96.62074582246427
-1.7600480452991079 269.27915606258205 337.21676005314464 122.73480430345248 -85.7057100891605
123.05520665528051 73.11603046718658 -54.32981029536488 -15.031060915284055 114.2223452174116
-11.075186057604206 -160.76380255962374 -135.28094081258453 -72.84453875171411 72.16017146269887
263.25913999599345 174.69355938687752 267.03052233445106 341.3799578442218 57.12840934054984
-179.4589402260025 -146.68841852710784 -178.73618435080866 -235.27025963126556 -243.1847732319366
72.48139814625627 207.35478995604626 365.6662893327811 191.55360398304504 -150.8450262601962
-38.852556634636684 -134.59878852614182 -126.39025209264506 -40.066973275133584 -199.07413830952683
139.4180598872309 302.01664470896145 341.63715130313506 213.18472351337408 -35.4232767494176
167.86222996120893 152.27325485488404 66.81128422348229 335.26655212787983 24.021694024421603
43.08047433861361 5.679733726329552 -23.92332383642625 -30.975051500059028 -98.72004395442376
-3.8794121014465333 18.168571848835466 -158.0164441438547 -128.29297257897102 132.02680141439936
150.7131178124802 203.50114401369854 183.74231646633643 178.7928492363701 257.00797508220296
540.3915825136866 381.42360159323823 403.54080304876857 508.2012150030399 206.65711261160862
138.14496120283397 132.38379887738154 15.386063087353083 -3.602199051969535 70.0444156082686
234.6841956362397 178.9738490173294 90.60440019382128 94.91522106690796 -103.63365664501758
-63.008458942218454 -16.89923319566588 -61.76117296105611 -66.34057149386759 -0.4479051663868603
171.84844050784952 167.33949073061294 271.20867274816277 239.26970060684147 236.77439988111385
51.30723274583699 130.11555737148817 144.74053644237227 154.85469563462408 119.33816849237434
208.80053136135325 -25.091015963341437 -0.3050289953111758 133.98133175089956 97.95184390397648
-284.58391586956134 -247.59532812418513 -251.23032836165203 -261.9860930928315 -259.4473397277203
134.5728897989331 67.373983100189 96.12668566465206 84.27793590431878 50.11866012735854
207.02540247997453 169.48779670571562 208.6384867483063 241.87385903765534 155.16697856131506
-452.8071290522268 -429.54497188619393 -455.12832776392855 -620.9105328907068 -308.77397395507825
101.73310048384462 6.387883384489179 70.81599025213738 109.8540269229394 -22.045474847534795
200.7473406160658 -26.804717653178706 83.07898644699407 163.934164324204 -137.99137384672403
-99.79329294002142 -91.69085997149917 -74.43795185632993 -34.25439302931027 211.78647181141542
319.05986600689454 261.1532408017487 201.66485764522017 208.0387652377925 94.75671079538603
-29.32727287664979 -78.73347029340516 -59.80791908996657 -23.248407043254204 1.7226560443279073
-39.34298818919822 85.11758014889404 24.961538046768283 18.551950137223272 47.49903282076798
12.685595791886598 169.94280941894385 -11.994910344211906 -57.141664943358194 202.04821049710287
-53.82193680686082 -96.91716321983975 -42.441376006523384 -97.42513540885507 -69.87120613920507
-283.4327623490698 -175.23777526222776 -133.96808592076175 -154.64089087750256 -130.25293437988697
249.1247349605043 209.1366751677131 231.54570309365647 246.64135623065334 205.0576266504179
48.42038104593264 91.27417160862419 107.81980079200807 58.19303542517725 -38.04487224994491
-197.48017255554453 -307.4775326464079 -217.17868473145944 -197.1384419365945 -150.70990316089615
-239.15004838820843 -158.43787652943487 -357.6710726222889 -277.7074931266397 -285.3976858784512
-49.19497458007113 23.67157791060442 -58.84798508845188 -33.85933098264665 52.16366041993832
158.39453123422484 316.58216164852024 252.75543713080407 153.30210357679576 108.73389606054786
36.5985844616711 146.6010150631774 163.5049723215055 150.90527342230993 5.890185683987198
6.995582136434649 -49.79589698129436 -17.791177948264757 101.19681949989553 76.06186327642641
112.77941296069024 -41.914196245684536 -182.15507794669702 4.8083799812398755 50.708966032073434
-83.57889934314251 -125.12940851165399 -0.8301980092617285 -6.004492471121615 -256.24614275148076
-161.0213687167036 -102.68553480601147 -122.86983177239513 -153.00801754543212 -291.8005752815139
343.7850314776217 196.92107865713496 162.95152937491844 303.1983509817643 217.8934746366043
-287.2800887445846 -323.9014548676806 -374.54708343340434 -379.4517438666425 -111.92548612872714
52.564848340340475 -62.066785766147774 -88.32517437779286 14.732136715128007 188.88959776594538
-53.72866872402739 -82.26281160542038 -140.22858343393528 -148.8321200496198 54.34358352703525
-289.0740042030765 -325.1835196287388 -281.47284717199386 -344.9122450614989 17.932707333709565
235.2137102099719 176.3024704810777 108.36847746654469 302.40407207287325 123.01684447493052
165.21098005065951 235.91997402873596 173.285770433323 121.13859943959976 181.8411426799797
-118.68348242350129 -29.37912722048793 -9.083111793433076 -88.16136658493485 -39.52867903205709
-38.99811597813697 -206.9088469367038 -139.90492499155187 -187.17292810496318 -93.94938274699172
291.40283131610056 307.5157648823331 226.1777847286828 285.562851102771 44.8310032910371
-65.80192709165067 -88.75821197705693 -151.5336762340861 -82.57793568305911 -92.91127946117405
-123.7942875751057 -100.15295350659534 -8.355890432117455 -126.7182142087347 -13.935519764672357
-216.1998849106374 -194.27318001410322 -178.28794765036824 -164.44744038232486 -159.87868389026553
-217.62627890602386 -235.4829279251222 -228.8632851785284 -401.96237825302006 323.55688546028995
-167.41365553141796 -148.42029245625554 -99.54957988573744 -129.10513475154198 67.39905275531918
111.52572831771514 117.94707262818096 205.79181678764087 198.7544839218721 158.39219804227886
-28.415888458833017 -86.81652206918803 -176.6054246743256 -138.5643605082152 -6.635856656932198
51.89217641228231 217.49794130934905 360.3731381693772 65.04093201203514 -58.07905945651016
169.63264794644581 208.92800452455992 98.51675579990547 67.20244885164125 134.9897779407408
138.13955065041523 -12.689093750052105 -8.66752280825019 204.87281576906636 -225.23939286066854
-312.1700181665112 -259.9163357205998 -236.01943889401625 -321.75326030805405 -24.21506055706155
-250.32664399927228 -278.25355195089696 -365.31168952263636 -215.36585969538794 -41.601138942720134
-63.97115096992089 -182.45741247388054 -183.174697871016 -45.47984935004264 146.61651471535384
66.31941217286547 79.0421760638315 71.22929152912099 0.18463378571880185 -72.22769453486193
-66.9622940664281 -159.110262240797 -273.1138200498386 -182.7241875069521 55.19107748099279
-91.3051108763691 -53.044405336892176 -55.90178683029504 -45.90201271712494 -278.51200733304785
-72.05275806847686 -4.9367752515343994 0.951809185326363 79.33700884280498 65.29358016346009
145.01786729200444 120.98929523179328 180.8119367366911 135.72808818523941 -83.16483281105447
-342.8692114109041 -461.1374862731379 -249.3316772667138 -349.8690340932021 -282.4749515184848
-161.3154398905313 -96.54196322229676 -63.21216267021779 -171.52855475240017 180.55307831066145
-25.21786342809904 1.1544120556209778 -76.43213654952245 67.2063918577388 44.628426854829335
336.2225855707614 265.75626429374097 254.02485536192046 405.2111323299783 403.3154886083724
-166.53519256731084 -247.66386368736153 -311.67553931495337 -293.44235338466984 165.07259800336706
238.78736979123465 140.42976509375058 192.00189861083112 241.00986138293683 -41.28295127481238
-34.08199082216947 -132.73183652826788 -71.92950328601403 -29.752552978565646 161.23752301315437
-23.636145014127166 -59.6238694417457 37.69963197322092 29.707855887846407 -122.33226817120729
-207.21120993448315 -155.75998947743227 -49.10778425555854 -105.8587754000386 132.22845807611003
-5.047447103539021 -188.4958207397265 -211.54369057884946 -66.65860588174752 182.16787722651526
65.28636012893175 67.23268140248707 -7.315334106534717 9.056952720370582 -110.70590182565846
233.3220383199782 364.4102318258348 346.6875397390617 398.7727356271392 127.4295007026717
239.48734967332484 280.7332110959127 2.0795753798826837 153.21820344902588 37.23989595587639
-77.1040533162132 -1.2737234085587943 -22.870320242613303 -20.287353928255712 -33.10057693875183
172.3178126159904 57.426652986807284 145.69570222266842 241.72405525212943 -102.03412597698735
344.78048526789405 356.9429109933775 408.636921110524 255.0141387341415 -2.8958759068112485
-53.28881983303647 -169.31184773023716 143.76172498615094 6.825243479364136 73.78184376867812
-227.04081505762406 -172.56029178852629 -92.25519869547679 -143.81557506890093 88.40838195529358
-488.718828683438 -485.10369678666467 -510.85137920569076 -445.22550412416996 -196.66249581711187
253.14790575351083 135.82076502093096 141.5929126485978 34.56078764467338 142.37775408933075
-354.1479423762084 -345.52720641856547 -323.5011428177839 -232.04337527549444 -164.63694479000463
-120.98574056461011 -39.20856548302012 -63.33347825949186 -88.43652263310246 3.8388156344680944
-46.02508524549197 4.610225459389209 -5.239647707378062 -21.75807566843499 117.00984101461708
92.13979952601309 65.21147546203608 -24.51763981212242 42.535156685144756 -135.57913330357113
-242.22676449884426 -298.9258895853354 -122.74159289102205 -147.55057206894304 -112.81600228793448
68.41761165019582 97.28543762619836 162.67116708744487 104.65459979645244 -1.0974620622704876
62.82847018147334 100.80732037491899 130.2800563904791 41.74388749780888 169.90339079209778
-120.19935078031804 -163.51704276691498 -85.28838617398476 -276.0947066430902 -62.42872169750259
1.7803403705019178 -205.37930427561105 -343.2150721596126 -179.22843703845086 108.85028425294374
186.00671352928003 56.15241365766561 69.76787539030762 166.78161940063472 40.64300869986819
-9.37009182944756 104.91088055292501 120.24388715700223 53.551402387429675 70.37723681939016
13.101179615796989 -17.663883002039114 2.739821140169049 -75.17275780402225 -44.24449522995818
-90.20466130587047 -106.96078878751803 -46.65905783518582 -13.290062415736244 -103.72539956958605
121.69820901233521 165.40066553139354 287.32945597190854 271.25140913421063 332.97086075019683
31.65246210243201 -51.07889032578628 98.18758960360536 202.87447225242883 -190.75491569059614
78.18216108348669 -101.00588782755474 -139.24986056517108 -17.489626463123773 -206.387741922933
-203.13404441121193 -347.1348666698003 -249.07770168940647 -322.2614472040128 -36.08446543993846
-69.01337786915703 -30.046257204226407 -69.20072990888046 -33.80280142868974 -96.77703805731764
110.1132263187349 72.63731668822712 90.66054727676345 168.33750811985448 65.93545705668254
88.61665080685455 79.90430253224577 166.41014143941143 228.66450684210145 -262.91135198735026
225.44409045765735 147.9941565650507 97.87979042167993 211.6851330344996 125.21468524050803
201.1866992425629 100.76020241901661 98.58809308212064 145.93562464931156 -23.39682307624153
199.04808670675126 132.62906488034832 49.039148183945194 135.3592925907326 -67.35037934861441
-70.25131338661176 -80.6651115791113 -4.7687055173484545 -62.98488965658243 -115.84966944740687
-155.91905268633613 -142.07501872158633 -172.35633337002872 -58.388972492580095 -89.23894229829891
128.8734821339225 247.91035517764047 184.33742766325747 209.19831687042043 -192.64476192638696
153.72885562061333 23.439584257918696 -30.246244663414345 181.52635626109412 -53.511511298090106
-64.69028301517443 -55.95782414133272 -65.36888880979535 -33.99377498838892 122.52854936553967
319.0020411961517 384.26985724790956 399.805780983273 331.0052889909755 79.90129144952766
-50.63148357096739 50.130983132705666 30.210804148736006 -15.794092386209702 118.86009477602762
-73.04506496253578 93.59327270039712 20.165744286519544 -30.532089290290845 174.79998534097712
-74.10801193040243 -168.6460325451614 -37.15003213125587 -0.0861632332791551 -122.90331607863052
-150.1842242355592 -79.01317444089301 -173.88888106186158 -190.1370539291843 40.05017431579109
179.2228898109941 280.2522532834285 73.30609433135787 -17.637615266016017 175.66224803940892
240.87279392453166 68.08643991481966 128.40072324554345 227.33359999305245 256.8737623161663
37.011946116284 50.1174829306277 116.05827601123812 23.29159537700587 -132.41126028262218
