# col0 col1 col2 col3 col4 col5
-300.13267047572714 -168.09890034918914 -320.02791486670213 -294.0244799535699 -11.276608654232877 -6.471589760402637
-9.385977119163655 -105.29529551449234 -51.45304163739085 -39.447125373380445 -17.957144172210953 10.231147565168593
42.982211519732694 -39.14800944799718 -14.420681580134376 81.3709516686763 10.815917409241427 187.59775705597235
-89.78262131398147 -129.65937998946515 -199.25457178115823 -88.94887557353955 73.92262527219184 150.73029661845322
-145.18906378302384 -119.20274582777846 -28.641405093762714 -21.1328804675201 -57.25403800101821 68.28457062571731
114.9618430361566 197.04368119640515 380.9323724552037 249.61878412193076 18.442190429412392 71.96010585201792
236.8888813604092 179.42065781076084 74.99580331673046 165.1467341381576 89.13806386757145 -89.17417048192105
-107.82920884653032 -88.11972898680466 -137.65374233984994 -74.96759217568847 -85.2524498105993 -160.87698665306996
122.8447838756996 57.92351521999224 96.92431521665186 94.88384650121885 -21.080287323553783 151.59171883247888
-184.08194182913013 -156.8297306772913 -35.56691858867673 -1.6963189943180879 -14.381213314528619 -33.730887913762146
-132.62804744682316 -47.31461620281417 -55.31893388365211 -174.40100590594835 -60.99877769149951 -179.98388553488442
59.71474945522514 4.927442432976559 -133.40659747608714 -41.856886175018516 33.59872708183319 5.080270862117507
228.30561471318748 220.42640187944917 180.13851616976444 247.21602500106496 87.15837012188523 -34.033498406559914
143.72883738484686 77.12593568841783 12.77287217561203 87.2156161553088 122.41940079048776 -90.70793921027027
-101.60513335309341 -127.32921545184978 -118.95428647608456 -155.71804476443492 82.71765494973825 -105.7159230634737
24.471978720350084 130.79951952361566 147.10697463368584 136.01034394930556 -78.6422762022221 -80.37021368830918
9.471409689462652 2.5193027655816747 98.6230267553921 127.00992475885586 -84.96056311009602 -121.79197719253662
251.8181252003629 325.26185346351684 283.5844177346487 266.1229599403133 -1.807636757464878 246.2439148906478
128.55125732665425 39.096407788091156 42.89133343187391 59.76315444788022 122.02911284355365 -29.819765204292512
-41.0119933208332 -14.251820209799227 -73.97533386894412 -51.14958007880475 -6.9886688172305185 200.286818617921
-47.65997515959857 -85.42492756456066 -53.596748658932434 -83.01375811524461 188.81040563274772 -83.01566445824227
-167.26091352845773 -106.88286017495854 -13.690238080308786 -28.871254616933303 -166.83852574830428 -58.230989490201786
124.51760649024746 155.46810243516325 -25.223089555198836 -40.96971123479946 52.24340405997842 -59.76353624886443
-235.3759234127903 -203.1483368778197 -90.23704708388803 -42.50263166615332 -21.263371378176654 -14.534267602118236
-96.72405550540171 -62.074553097928735 -13.567398033266553 -55.89964452008106 -15.2433740094058 -10.465417868138992
-254.68317016817358 -202.2025157513893 -231.8351169115857 -174.61890097369226 56.36427540667067 37.60125663927993
-55.70773286561982 -117.75920303387298 -71.30016402868142 115.1873314126272 149.7927591627805 -14.091427644904433
-99.76798699415276 -110.22157983980064 -173.99917252310246 -106.08433954361986 168.7460576028397 106.83377415909473
42.237596961975235 138.7148461828616 240.4739721404706 57.371018120714375 -21.52387700911455 133.2811297217284
42.38249799305639 37.86475698674555 -111.08714929406466 -2.325969119595378 75.7020416578778 48.05863569211068
12.035753165586781 -11.736280364182793 2.5029903448315642 -21.319681718994502 135.31986691262853 141.16252337182925
-0.46682259676496246 -9.03509098858376 67.18341632453946 22.207519344426167 -126.76899425449852 -14.597841654821355
180.4893538776852 192.34822573122835 243.88840290600194 223.80820308614693 -94.74486123633544 34.352229687010954
34.80088387514276 -8.944396057203083 -103.56389212319132 -93.57439666017602 76.24607136309808 47.7312035923434
-136.3807087218255 -151.67081721145374 -101.00391435566259 -41.90421632314898 36.14948791820986 120.18577542616617
29.958993279499975 -202.5715885567607 -289.84250295030654 -56.039843405636304 -37.056469188796434 28.08111809396752
27.589721215735363 39.125638024815046 -24.441347440108117 84.05650821525643 11.031582405587775 -2.766827871225175
179.96642119802823 -21.061564845719726 -6.319400379407334 129.22070544524303 105.59461560497598 -35.92107224550245
41.95559531421077 164.59869323275615 156.56317681282994 10.321303628032718 -39.45727920040362 156.83719872181354
223.5053130389507 168.22226604213367 30.257085436331415 18.860315232209743 64.95711129216315 38.43183028903665
33.264704638618205 -63.15239479459992 51.220738150204696 15.13556382365833 -176.86317868701877 -70.68249325693537
-63.212920414639456 -27.766436059785978 48.8703032961684 -17.73112489235658 19.896429547107537 208.2115862030098
27.079009656011667 113.83752814475702 9.385708460617558 -28.77531398029719 99.86442679744137 59.741584582929306
1.3411948615187066 108.63779162546895 -36.121056630063 -144.4089886600728 106.00931305513076 -217.92242600209198
58.556227830812915 130.47259539175636 19.753603053432585 -16.334019431781172 -11.549817368595482 46.80709968092898
111.20617097541106 -87.86955516800646 -54.81914381138375 42.62846565917761 4.260279163588726 1.7856385816366152
-117.76404800892405 -180.66771754263087 -151.78335432678395 -127.37459663032746 -185.49828825136785 61.021381577058925
184.05661471853344 105.7739879528703 -30.624806468091496 100.30013855029864 -35.949363500200185 33.06925617541762
-87.7187025370974 -46.43444128381765 52.52134818037661 -78.34000705788964 93.74337880761597 23.767238736467
-65.55563197008578 9.401216598356903 -108.55682565706267 -169.38733124456206 56.24940492424372 -0.7572942073357025
-112.42980029083608 -103.94356217525345 -7.378574063813788 -56.41965059713921 -165.5882680656956 -83.30223989237959
-10.475240410865197 -131.043807739322 -118.29445042781492 31.202762961622483 11.42699686516833 44.40252857709763
-149.3635476973727 -192.1359347149784 -119.33595349652292 -53.604641390183616 18.045651103204065 143.40630524790748
34.49386207899879 -134.38194490988164 23.375425048614265 121.30630190944346 228.54661060889623 79.42122034244967
-25.204869916353424 -44.823377414991796 -33.597927731372295 -28.583051817869258 -24.584026446162962 -17.804254289277747
157.32878480964575 153.14836870210945 89.8088042346415 145.99164493305932 -12.76754112386544 73.80169623024672
148.5834723356899 141.91023486162862 163.20817144369192 127.5477889101308 6.2520718879060615 -15.463802986629771
99.91120586830262 231.44639217511016 218.75944380055094 198.87805523170414 -5.28791430568072 -31.03441036295316
-40.332898987893664 30.167690348791368 112.15169595390789 -20.494672124980493 -37.22551456598502 -70.61692460082493
-53.841700748396256 -79.52731379114506 -47.21840454261265 -11.176345215905908 83.34644345177506 196.5017625361004
80.61455636485775 -100.50604057122 -13.66051677371047 57.39563578275419 -19.515903209066416 91.99789646682571
-108.2601933157654 -36.5668221714683 56.469586883972866 62.78151790040938 65.62882393970635 62.759936707148995
-204.37322574319305 -207.57575037837393 -169.22198912078022 -240.05990714049204 -17.350128742449108 -113.87686904005913
-20.044866240352054 -69.9695771810502 -56.547621822317396 32.529793072783505 -69.04482617666298 -76.26901748759978
16.590680717349404 124.46931693397958 11.356937601188545 -18.098004018704334 -8.519122875047318 61.97609441085346
-103.69215181659285 -198.95870525310332 14.370646690437939 -95.66123953072541 -121.99336440326982 -86.7006404053581
77.03401840311896 62.88625968070993 5.721248131686984 7.034801332487342 103.73704708772779 -16.045117625488825
67.33106374664509 -60.974044800218564 41.962443403328706 37.5107675194101 -53.037155570945245 66.70847596763471
21.33815629315776 13.39772923542774 34.456894137049815 -30.042315981686137 205.09284807403824 118.08836383693094
70.20927813756528 44.87686930822555 85.59521403357815 114.68504928144489 41.571887584459205 29.2302957145249
-2.4557899294704675 -33.60811947529591 -68.00631748085317 -0.703246967513054 -27.594905304187126 -6.899680880779294
-275.8643860138909 -213.03025063730826 -119.54352512255859 -229.8406836297919 -16.219991811697923 -59.331207207776345
-74.14532603900497 -72.65082742393808 -137.0417365469107 -98.41643566891486 115.63876134245635 -6.481754567026383
36.269659956346175 -72.92138295785037 52.70315522465564 46.605330905807435 69.58005941711158 111.11433228149494
-8.968604867874953 111.64388187255139 49.320647315977446 13.794174024374941 21.443306720014704 -40.247726083145935
67.19610076829765 36.012461107496115 -19.673331460067793 22.628070394816625 49.77105527403417 -175.53603228674808
87.67099270582783 119.4523600292572 3.887173986672842 -21.71700361625115 -3.6692723801558684 3.847733138276288
-110.66320085964492 -54.47418154781196 4.187008875864707 -48.611019037460096 53.06638539974338 35.444194675733485
-96.25666011315992 -31.65037587505017 47.427290439608086 -26.83960877987267 7.453099702177127 -114.02767021991947
-87.93823365952859 -9.903784142607748 -47.973697963579546 8.167234753074686 5.307696470720495 -231.88569992287523
150.84626830244363 134.2419095391482 179.63469156703138 132.7806565181449 -28.99276372051148 61.196730530773124
54.21699930087251 20.709984129213474 -21.905515800316785 77.630879093703 -19.00077871181821 27.680634933029825
-194.0255935924915 -148.9453500348874 -62.65041085798073 -196.16000169886638 17.269246591552918 16.357810055131626
163.68150856274292 103.79374222266338 65.78575741118603 165.40827082960408 -204.4919709483019 -65.30799783952764
-34.137568910143536 -96.79347661235511 -65.521792815215 -33.1230955362339 114.39210901379239 -22.46596318885603
-218.35990502085696 -259.3317750724438 -79.2711114132657 -156.71432656080668 -108.86421983888367 -14.969291659684885
-119.58340218733062 -172.30451523762545 -220.3200973579567 -137.856248816734 -71.27818117584842 39.464403305096674
63.43357804141804 81.67799247113565 96.11736249617653 5.800621617042314 27.35301730965692 107.83733416634989
221.93549370918217 406.5160320903275 361.4764818210689 193.5742972767075 -29.93873703026508 -121.84179885887053
-72.27144125798887 -164.04151646018047 -61.29856618528624 -14.884300020893946 83.25150840932928 19.916902733323067
68.21353156836027 133.52787343605704 215.26947146463587 49.3699153220066 -59.11580799221891 137.2086589267161
-80.43312609949713 -120.57019789609387 -55.72454905194943 -14.904584090549742 15.838523995966234 -118.6503301412956
-114.18436178502859 -43.90167813904468 97.73524372726204 -15.925670421920737 0.7147784047529301 76.82936408945992
-25.52497214922027 -27.695804445938453 21.26020326529309 100.4322056507468 -99.41225644261364 -52.62301542706735
71.66167775166117 32.02574418030026 29.68663948792616 45.83699344077895 122.83043360670123 -5.758414141620173
-29.281519808918222 -202.33613119705922 -334.4690584964699 -249.2704953839049 16.78524482624292 27.16392006834261
-106.3789530291549 -40.15727244168413 12.210247735492585 -29.693602606730945 -91.44873952376149 -31.60628379288272
-154.38585254188484 -120.08085280139701 -119.30949034413315 -157.04744077059553 -6.987960023333691 25.885936453038592
122.51859148497802 129.4947049074214 308.85041002253973 165.22473541258904 -3.3577178358649076 126.23657857584352
-104.4292450285156 -54.23301240135404 -62.877950308504865 -60.567915228059015 58.418635581651024 -49.697530560026216
-31.27412473824668 -47.676035791110344 -126.2902074501835 -66.48837769429724 -3.0407193001183903 131.50624167165074
-256.481932500607 -244.66199436144336 -206.72874700868655 -127.37605950158797 1.1787835911841973 -96.99755935619191
256.31970618447866 143.21676837242123 134.5005542199464 342.902672081441 60.295234481993205 206.1852991526489
-147.4778752932779 52.71057446142368 -110.15222285081948 -255.6281965783527 -128.1378469036885 8.864151726562072
-146.6369893798411 -68.81383606722255 -5.8808889471979535 -5.888696061737809 -85.64395211092074 50.46655970589758
34.61077249580861 -72.10101667569594 -80.09582123848602 19.414808165728854 -80.53747634269085 68.69914168124289
62.41848094478546 12.246455131346073 58.714027872915935 66.66908417920803 -27.448526353751703 -26.896951709855102
-94.63365115390415 -159.96391413400528 -168.00823980276266 -40.28920886852618 -6.872853256958976 -52.65292796323684
-57.053995120149736 -48.71903481334582 -187.39798728550093 -251.016373555127 -65.48333035452447 153.21568153343526
10.89677204754591 -28.11780442145423 14.888643957932905 86.28904783029068 -23.143303986340708 98.0031402262085
54.431204227399554 17.506518296712724 142.33381536479376 138.8003618816029 9.478670617569732 75.47952536829253
-65.11417205041836 -182.2569119934895 -212.15472930513556 -165.16172103217687 70.0127301182602 -4.849214765503925
-73.0079024279584 -14.893273357366626 5.964530403683738 16.790273973256554 -52.56194017824607 -72.71637742375651
42.8120590224061 91.88796504557455 20.21570818870736 -39.12195295115884 10.66363974499903 -60.00451831036799
123.89435993985822 130.39621866116423 144.35402751344333 166.72936437123565 -122.9197862238113 -128.35204209760548
-61.122856008284636 -159.60837667946637 -90.50422862964052 22.10750244348861 -123.79208806794222 -63.25049304842879
-111.32732335928462 -113.15980156294044 -100.34510904882782 -28.91296776755503 -47.8745252248834 -33.99972110565423
38.1844484550054 -37.36078232354003 -45.74719439655867 -9.516354458940267 -57.72033436060088 170.80273106755607
201.6898337782952 230.0892742552907 128.70715967611767 69.58753868524727 -23.551661275072615 -41.52223035793155
-25.684101918333752 -81.76902511519422 -133.98933785629765 -135.01946874249623 44.95634862687919 23.77587547010044
-25.498783013353982 -111.71732853745446 -269.7435772094025 -136.1951323909885 84.26883857496182 54.15649809825332
9.090090521183695 -80.99927047156505 4.652289606219084 38.798898622586925 -18.279540704160585 -144.13782496284523
-77.71608169414144 -173.0404529013202 -226.4892941243577 -125.22916740877852 115.59646955591325 -142.73475697699234
166.32548356829116 211.91277254397914 289.7606967655653 243.39097784521175 179.14672143438867 16.339758258386514
-129.60654123107406 -153.96198087076863 -113.06901644017388 -112.88151895850366 -82.42059767371752 -46.037374586024775
-162.64550414316307 -130.64254576971504 -124.08279334011245 -233.13630773623407 -102.02264356878821 -23.756006856257045
87.23750721717263 99.57400149052458 75.64707464320188 117.88350541018556 -68.68616675226205 87.51694986113914
17.37583788569786 -17.41711314666749 -231.14613915466634 -210.59608226196485 78.96156275630443 17.232281940786994
-106.3854864305523 -153.14231506483048 -103.18489688384095 -60.19543880294513 80.28847907821026 -92.84402043612006
-1.585558073485862 -20.02871253477126 44.2958997807769 -53.17795749532201 -23.74447697756276 21.06392440126418
-59.62872249037854 -187.8189008466072 -220.40883661354144 -61.754714813415035 -26.325206291124022 -33.704521066088795
190.36371155303786 118.40630875241172 42.05628938054317 34.46644408167405 -33.518804559420694 -20.457942234996526
-214.24391844636918 -170.1673038424091 -156.4958809213232 -242.21591087560006 -112.92976627604807 -35.65029795382415
157.2885364576671 29.430248296015726 -99.51059879138872 65.077550443184 -2.1290529367963504 137.81009825953518
-26.29425289029637 -59.091333237174624 -52.06847105291877 3.980669369675622 3.212555626867927 163.54114723265707
-178.77670478561384 -89.44360790066033 -72.39821473698314 -85.93366741020422 70.7972707302464 -20.10187922664194
-2.358199154481239 82.88175564367262 34.05790554473017 -15.439035525098626 -6.089243616717155 -71.06375464460241
291.21054907033135 288.21620750494014 324.068595228694 277.37461603913897 102.52997857342073 103.59065402502088
37.144873020385894 220.16066592192865 182.03740447500442 66.45282900693145 -31.261065965552415 99.71763851243766
-8.85216424763347 -56.506845971435496 -121.08764673705515 -132.41555632476792 26.31801179768936 16.849749726671984
186.28266990816596 91.90597343525147 -33.32039178188962 86.89758822747805 135.67952522691405 -52.07628326290535
186.05406437257176 87.46114461133351 85.26628042578683 210.6882474132036 -4.557723237283487 52.362184159952186
16.586999380929644 -138.3095591352796 -143.24207651264032 45.25753175566328 -141.09818996838928 20.471775573531925
114.53335497756194 199.5162903072183 332.95245377922936 253.00727986659956 78.59205075349615 28.348906682596184
-72.16120808826629 -27.425683018985282 -120.06389518738901 -173.97808398701275 135.01877290103343 91.64206684158873
-110.59721448276503 -74.02178019456382 -6.0668982641105815 -99.98303504501284 77.27670036734384 6.922596209685003
-73.72419356360307 -170.2690583402943 -118.78259025507886 -92.84112519428601 23.39676809289679 70.80235562917262
-109.00331405946534 -132.3152632717491 -45.75547825337602 -31.86801574678987 50.14391396179742 114.52416803435689
119.19220755818692 40.069259949169876 136.444248357849 136.08020989789625 -74.4694280593 -23.025306811035136
-74.80272887860339 142.44010955704215 155.5512491774601 77.30827662960033 -28.26189051551307 141.40555274127658
-228.6167733256725 -148.19156991753735 -73.98342268019378 -94.55686593493336 97.55815985448949 35.24978848899641
19.17058768837979 20.15274749493884 0.9549678336993669 -68.98030051410554 -4.902535011116661 62.73326955623922
-56.30949005157849 72.81496754203802 111.25931164557659 -104.74758224831432 34.971103300605975 151.26087741775308
-3.3311497647556747 21.380824754601644 52.81871166899115 -25.21550769483121 -34.84625625035199 -12.776112701592764
-37.758260585972856 -109.35379954614329 -42.60377112472132 -54.36516794641514 -15.347419079827645 112.61465684417442
-221.0200554776051 -317.72554687064013 -121.77026729054366 -92.52640498544629 119.40252126015778 241.96540772382633
-78.0896561487475 -146.49882215050528 -80.74834087356295 -0.21466889968549985 47.483662994268116 98.26838068288455
-172.53418301443338 -142.14852296445568 -166.90233087858243 -190.07892528136952 -159.25118234083303 255.22727138186292
-39.586328855360854 -17.88744298626192 -101.99407800006823 -174.53712444996674 -63.34909133118364 -117.98277076880046
-167.9675063833069 -117.2923455216672 -103.35908697409546 -108.23069924256473 40.38569278388458 113.71477670465904
37.70777006491914 126.23269405265212 140.67169149101406 49.35212102337355 -5.1275449305018475 -19.484171400131082
116.14929755312676 233.9349410360725 203.43469684579372 90.32623662619487 21.398563490120367 -70.4303826155656
-30.832497204357747 1.0119390689325587 -66.2866577693422 -115.38911772427262 8.902608548848992 28.933533984447976
80.31738556788734 165.57422779396026 78.93899819802556 40.511770194051905 -134.9273958822483 -39.947365068364356
219.81630483972944 182.03858574384205 160.0969303805483 285.7677386446938 117.93958615292053 64.45380156481795
-23.44058859376367 28.963066033771206 -39.137672165124236 -82.71986772045207 -59.77625517570204 -185.86526740994154
53.53310965064662 101.9992580786027 165.33116218759628 66.51728331786742 59.844728055532094 2.8385824765382077
91.25970196022358 -14.694399245745243 -1.0316068712980473 -3.9347766545965253 22.585563883449282 -138.591557270614
-129.57454910506348 -70.00327226601047 -141.57513654124594 -207.6911554668201 5.064468548269596 27.401646869175373
15.71985269365579 11.758301327230553 -166.41173395164975 -182.77817406017525 71.6611104102249 62.345657870255536
-173.13310889978302 -96.17381694625901 -76.84202967598183 -138.66567428230863 -0.5829801589635822 -175.17541605648194
-13.99519383610117 -62.10494964246693 50.480221424757005 55.80303992388323 -133.96923953875861 82.294117854249
167.62940867839964 192.43795453742874 165.9086630035838 134.56913479716704 8.000945904368432 36.15251824298995
33.81757816766262 -4.072819821733371 -29.701530813273425 18.020763134466605 29.51177511913285 190.757312684173
50.78985845162117 78.51958042191357 33.546544574008855 68.85564150555214 -15.043778378542028 103.75115367876248
-9.985799484808915 162.60409459178038 110.9586592114614 66.18040772503676 -1.720111450446036 -21.91978933078868
265.1247308175412 259.1353729548917 419.1608568489152 348.06721776451093 -34.857301704251405 67.05245614896486
41.66688022340523 -77.05173678773251 -34.892648965215706 15.717170784978949 28.331006842050268 12.92233311496646
-16.017727659607814 -1.1151394261527654 -81.4229442739582 -53.70279456594604 70.04546341320258 -53.80232767981691
152.00246641984617 188.69658325143365 96.44507086316543 127.83179869447223 -12.957697625600765 -24.889818278063938
189.26716851079829 37.23678003875562 50.88694712824663 105.25042506103057 -53.677310229236134 320.6608750162941
172.78486741233888 200.65614657478656 233.18916588786422 121.06624635475995 76.36784716105522 94.563767990718
-162.5263419355261 -153.6240491409059 -72.98906403993446 -44.69373925923137 -168.77184480647432 -123.00942812009399
-187.23943823848265 -107.34815475266731 -92.25716047735585 -79.84381426258432 -148.54975762594665 2.3391734204778993
23.13491263831765 180.2888960888875 140.13233856180108 11.727435206835546 100.2216902883332 -70.64337728174837
26.490653739342612 -18.76778909534637 -98.89522635790539 -38.463460915863045 81.29721208661587 -145.28842545092053
-96.60358158516685 -3.861546228706452 -58.071982758897065 -128.4277809961405 1.5856881762508586 190.81888791373845
-5.340436704383174 -34.502613479945325 -143.3055362928176 -110.04184692393936 -155.29503591889818 -69.2134177758875
-70.86356943967901 -72.56711054907548 51.43725337689169 93.87866408006042 -29.042023903047248 110.58060062510053
-30.35080953295089 -213.4357776700363 -328.06273923252496 -141.35535496004053 8.033425960023761 -56.041886617140676
29.861714521813923 -11.82271189365185 -94.71655026703354 -72.18274360139276 77.80773921289409 58.31270056455287
-41.183321797183076 32.04310068023701 -106.20897944508897 -139.77714904116945 -128.61872732640228 -19.672783666699267
96.55086269625465 158.13954167768821 122.34388353068182 30.45425499339023 -116.38787648835208 64.47748904438572
-56.88079016136267 -30.060119673717296 28.78987179441062 -56.874406358383 25.513012742190956 245.2612412624462
-39.163031570169 78.23538453383136 -37.71941373062532 -95.77889626921123 35.41339992738263 -58.07872671841404
-209.00763732215432 -88.26451086054053 -129.46227003267353 -169.39531740072135 -24.65420438304799 1.3144659629729272
-150.6762547338836 -123.43207887566975 -16.578048513062843 -161.17004097173668 -162.96443646479506 51.6351900063685
-233.31751170702785 -346.4530856329015 -397.2666529506493 -304.879707713681 -71.05729455399644 -9.564212834675299
49.354418425018736 -81.31909407616536 -136.25010642412835 -114.68442306195655 -1.8890623144694487 159.16274262644916
60.93226341833516 167.37976523296928 188.4257053730611 89.29551900066332 -4.808415642221898 140.80831153398213
-100.9682051613555 14.186716826526638 137.97379835321306 114.34734776268465 -90.62633110651434 54.73629000720121
89.92072461456986 33.50186772634584 6.421205238352446 106.88803717347952 4.407316108591307 144.58764092364842
-3.8452289091792666 136.3959434958183 51.9005368043428 -64.90147771394021 -90.23699622455898 -9.708022897373873
-119.24570775073686 -172.01512275323572 -235.87495498269803 -258.0621387088982 9.775185052701008 -119.65229486869669
244.25290950482432 194.87179254826552 231.72185336848506 251.41990012791027 132.85608819689526 83.80370515104974
-98.9915184302622 -226.9222403665574 -177.09931735056327 -70.52975854323277 -73.63765810671454 -35.62546340653776
-218.84635775571476 -185.92599667950415 -189.05777181882638 -151.82014338100836 -36.63215738202485 -176.4740607680127
-26.119737309785847 85.47776399474435 -5.883868687201031 -115.61703015696658 19.640493879340813 -49.36310676209184
-63.21517154162673 -14.09133628628071 55.75654756925329 -73.93555062787861 -116.451241910991 64.37298380438929
-112.76931457223547 -58.2628245997172 -78.31235346597522 -104.0977299086271 -23.25766057309303 25.685885095375728
-178.3738077001394 -137.92243068624876 -327.15130715184904 -250.48228292757474 -45.7379582574761 22.526655151413927
-152.9930876197199 -106.46264489762756 3.6023638640254316 -39.035250621721914 -61.44125220185355 -2.5967177900325864
39.56904636959044 41.908812321984094 -113.9773836155362 -58.70606729162869 244.60327551714943 -33.29353338982183
14.844331212230573 92.0895550678721 13.295276238294475 42.2016378380188 -70.32124803742096 26.418530029717182
18.764682195490654 -1.658599655122764 79.62406588964089 35.47764048415228 30.541088451470145 221.61773624276287
-10.431335404238514 64.2973181773028 58.145961240129424 -29.533031196622638 133.20762444848538 69.97950855277055
154.92423469663473 314.9164070888409 339.95399876282045 192.6856145788195 -64.58479064101495 47.276594240600176
93.30419630938778 62.981812429942806 -11.302434398954361 -1.1690633122282692 119.27659977730951 -46.66063399136797
9.990963589785846 104.99595779322065 152.01756269520578 64.415588716823 -86.49223432947106 35.00521428428602
-75.49264652126675 -5.601137442316923 -25.634489776892075 -42.082935086952524 -13.34654635921436 14.632265985309589
-174.66632728476984 -275.14298300274174 -276.0558148881978 -167.9668479886785 -48.284662282741046 -182.56873643441932
172.73580320259097 104.23740780836728 79.46361687486396 152.41561628077517 85.20180154318459 -53.59580980336215
-217.00898309161153 -163.67383626364602 -104.01485561524923 -143.0176308374313 -90.2345700678674 74.02315453373241
191.41105569303366 152.43269720308757 86.7771573031147 49.962281162452264 -6.207491675090212 -78.66404088021629
83.52170474424388 -35.579357386113465 48.44649281440773 105.28720298169722 -45.90459437303202 171.52626260746612
165.29694498108688 103.74987690015179 140.91069113600682 137.68058814591564 -29.03961701316179 312.78381790406786
-115.5782189314787 -184.59590334455382 -107.58547984055669 -68.88597024403262 -49.495047884980835 16.62469295034411
-13.605532452307699 -89.3993090399626 -168.56623867818243 -67.58376839638387 3.4498396424966566 -55.636910973609275
-12.054182977869978 -167.70037659232258 -140.26748926461755 -73.54521116563356 -58.640649143271844 -79.8570174401208
124.67182463834449 123.88951383272654 99.88611680299321 156.0642014912447 109.06852184088211 113.99049258488675
26.419325935442625 -28.643062186939353 -30.574316091124672 106.03891174696102 98.98127131370254 -24.178097515228604
-159.58474367946778 -157.82356343351591 -95.23967338902132 -16.99656730108084 21.375507925903552 144.30024855437398
-132.67562677294498 -144.13347188857387 -172.1194855412851 -162.6847950783418 137.82469107906147 -77.9435324012682
-211.6807153298771 -30.635431705639487 -207.29567961600563 -325.0872623524711 -27.048791548988262 -79.29536566051598
80.57574581097147 113.5258168496225 165.14760082954695 117.47003811837187 -42.21610313951199 82.23742749530575
-26.119119545703924 3.1758798983138776 -14.2853547974764 -91.96667730847322 -55.0602136663861 -96.31754989285805
18.91180490912335 55.516960371820744 38.68507476954917 -94.77671976312386 147.4903494247166 -38.95028090712542
-9.917898220770297 -123.49373506535801 -145.61362634947096 -68.95407503999633 -72.61248946761415 -89.04509975818603
-63.68569413787488 -81.8289314328583 -88.99643180041879 -11.244913988965934 -135.6662923125082 178.67335449797602
102.98309069604774 6.891336840229614 -45.58825182347954 -41.661277037287086 216.610469961597 -34.09190915364358
-85.5087034125692 -49.756072069550854 -124.64877230886353 -78.88207273091878 -86.67315922304596 -67.68960441221697
78.73745999455858 134.60824943759303 130.87039115534805 182.63627212988533 -37.67694048153303 -57.037885106259125
10.540160051130298 69.74388051928705 43.94778205481649 34.91873969687226 -82.54438686568078 137.505520220523
-46.294886695442464 -155.30675662196194 -28.75432272622777 8.17858781712825 13.228574341795166 14.208290509912695
-78.13758817912246 -119.47721563957627 -69.28426042332993 -27.77904266783887 -77.91117520653401 -16.621551735168282
-7.168818530200709 65.21718906247452 35.46864140523199 13.39041695791836 -33.214775189701015 -142.73780472137184
115.7661188090913 119.25418169399376 45.44823818847922 0.396180661844164 23.507348329971798 -112.48445249990182
196.6044299541048 187.4967220150938 126.18120115768511 173.64796720176733 75.79257978127092 -34.363940402709694
-96.93276815232602 -102.3277096267862 -106.86039006052329 -74.01421225768625 -108.48162227988547 -60.461180784128366
60.99431406540329 -28.56116907277813 -50.31125042829054 -46.18373517074587 36.858934438919896 -94.1906165550515
-170.58005644916202 -244.5039263097072 -77.23852557810417 -69.6216965031403 19.914408506503623 -61.32705816776861
92.74807869351177 100.09916210413625 114.95477163751127 204.30582195544824 14.033578118169666 0.5343852056332259
145.85991063771894 78.13943992728426 105.71049881206947 199.93167707760858 47.52945114571959 147.6371084124435
90.04109542696419 16.85805894702775 84.11929120796242 167.17160862670966 -26.149126425945727 207.8031816875116
108.2095408820674 111.24252649354524 111.52909143301305 129.70504019362517 -83.22948102839675 38.85698589669956
-108.78616621549392 -49.002743093980975 -32.51868110744829 -72.38266479810089 -54.59849182026978 -113.95091903899011
-169.84219827487894 -251.73492887121176 -232.43974799842078 -44.99299272202101 57.09246998944965 133.54288019769606
-13.43399888658283 -113.21596198707708 -50.99444036511913 -35.54033086820861 19.586062369883457 -5.992938064232452
-206.99025226626546 -276.9004294645414 -267.48985502878895 -286.21280769082836 82.7518196053238 176.2811224120134
-62.76324368799466 -171.55245511090015 -32.99820206358722 111.89810867566732 -35.714015842655115 79.72559042384852
85.66605301526936 82.2642403010269 -2.6202876381024014 49.4327967987389 103.30306723824124 -36.79304380638498
-12.240221720339445 -82.31441124647966 -169.12493300621287 -176.7932792608063 141.2422003365724 29.630419611276917
7.350760125646748 16.029894558112566 -26.440371804347897 51.989785811019615 145.28316729446925 -159.1208603683005
-211.48901913466554 -140.65312274947678 -8.893801142469723 -128.74038136127334 47.552509514569145 10.058651958712623
101.73443308086469 151.97456868236642 130.1612116956411 53.387944255048396 1.8427615799058719 43.299671864945715
121.12820475248677 24.296423882188336 48.34875236115727 143.46393163066355 -12.446839452904394 83.54265828363839
16.624954782358756 58.01954748559419 -65.50618386295386 -43.52203852870608 -61.79644668536763 -37.0968127135527
-126.87177185800631 -197.1482798677039 -82.51299606034559 -130.2332082898749 -118.68442719618739 -169.42844773164234
-81.76832651721607 -114.40097120954576 -126.25135131471701 -120.99043723278818 -35.76301367643747 151.83190409527097
213.2842902640373 276.505336751879 292.1939804972025 353.1680413031246 -52.169292410585655 -19.275979912039134
108.07435304120719 81.52507721507106 141.81147751681604 145.90131342645793 18.546830648105065 -15.28866586469443
233.62866565782113 194.04205053351825 172.84215305244254 225.3569188146215 20.121002589868905 -27.45393508403138
